datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 08:25:00+00:00,308.29998779296875,221.3099975585937,1169.4000244140625,89.73999786376953,308.29998779296875,221.3099975585937,1169.4000244140625,89.73999786376953,308.6000061035156,221.3099975585937,1172.0,89.8499984741211,307.8999938964844,220.9600067138672,1169.4000244140625,89.73999786376953,308.25,220.97999572753903,1172.0,89.8499984741211,1662.0,20.0,0.0,145.0,RADHIKAJWE,2025-10
2025-10-06 08:30:00+00:00,308.75,221.3000030517578,1171.800048828125,89.66000366210938,308.75,221.3000030517578,1171.800048828125,89.66000366210938,308.75,221.3000030517578,1171.800048828125,89.73999786376953,308.54998779296875,221.3000030517578,1169.4000244140625,89.66000366210938,308.54998779296875,221.3000030517578,1169.4000244140625,89.73999786376953,74.0,0.0,93.0,2780.0,RADHIKAJWE,2025-10
2025-10-06 08:35:00+00:00,308.75,221.0,1172.0999755859375,89.7300033569336,308.75,221.0,1172.0999755859375,89.7300033569336,309.6000061035156,221.0,1173.0,89.80000305175781,308.54998779296875,221.0,1165.0,89.62000274658203,309.6000061035156,221.0,1165.0,89.66000366210938,663.0,24.0,1620.0,673.0,RADHIKAJWE,2025-10
2025-10-06 08:40:00+00:00,309.29998779296875,,1170.199951171875,89.88999938964844,309.29998779296875,,1170.199951171875,89.88999938964844,309.3500061035156,,1172.0,89.88999938964844,308.75,,1170.199951171875,89.73999786376953,308.75,,1171.4000244140625,89.83000183105469,265.0,,81.0,1148.0,RADHIKAJWE,2025-10
2025-10-06 08:45:00+00:00,309.29998779296875,221.0,1167.5,89.94999694824219,309.29998779296875,221.0,1167.5,89.94999694824219,309.5,221.0,1172.5,89.95999908447266,308.95001220703125,221.0,1167.5,89.83999633789062,309.25,221.0,1172.5,89.95999908447266,29.0,0.0,57.0,302.0,RADHIKAJWE,2025-10
2025-10-06 08:50:00+00:00,309.20001220703125,221.0,1168.0,89.94000244140625,309.20001220703125,221.0,1168.0,89.94000244140625,310.0,221.0399932861328,1170.300048828125,89.94000244140625,309.1499938964844,221.0,1167.5,89.80999755859375,309.25,221.0399932861328,1167.5,89.80999755859375,211.0,34.0,163.0,2229.0,RADHIKAJWE,2025-10
2025-10-06 08:55:00+00:00,308.75,221.0,1171.5,89.69999694824219,308.75,221.0,1171.5,89.69999694824219,309.25,221.0399932861328,1171.9000244140625,89.80000305175781,308.75,221.0,1168.0999755859375,89.69999694824219,309.1499938964844,221.0,1171.800048828125,89.80000305175781,336.0,15.0,299.0,4819.0,RADHIKAJWE,2025-10
2025-10-06 09:00:00+00:00,308.54998779296875,,1174.4000244140625,89.80000305175781,308.54998779296875,,1174.4000244140625,89.80000305175781,309.25,,1174.9000244140625,89.80000305175781,308.54998779296875,,1171.0,89.69999694824219,308.75,,1171.5999755859375,89.80000305175781,226.0,,583.0,119.0,RADHIKAJWE,2025-10
2025-10-06 09:05:00+00:00,308.20001220703125,220.9600067138672,1174.800048828125,89.9000015258789,308.20001220703125,220.9600067138672,1174.800048828125,89.9000015258789,308.6499938964844,220.9600067138672,1174.800048828125,90.12000274658205,308.04998779296875,220.9600067138672,1172.0,89.73999786376953,308.6000061035156,220.9600067138672,1172.0,90.12000274658205,35.0,398.0,130.0,4704.0,RADHIKAJWE,2025-10
2025-10-06 09:10:00+00:00,308.6499938964844,221.6100006103516,1171.0,90.11000061035156,308.6499938964844,221.6100006103516,1171.0,90.11000061035156,309.70001220703125,221.6100006103516,1172.699951171875,90.11000061035156,307.70001220703125,221.3000030517578,1171.0,89.9000015258789,308.20001220703125,221.3000030517578,1172.5,89.9000015258789,1921.0,0.0,369.0,5260.0,RADHIKAJWE,2025-10
2025-10-06 09:15:00+00:00,308.3500061035156,221.4900054931641,1168.699951171875,89.93000030517578,308.3500061035156,221.4900054931641,1168.699951171875,89.93000030517578,309.6499938964844,222.4499969482422,1174.300048828125,90.13999938964844,308.0,221.4900054931641,1168.699951171875,89.93000030517578,308.70001220703125,221.6199951171875,1168.9000244140625,90.01000213623047,279.0,23.0,363.0,5580.0,RADHIKAJWE,2025-10
2025-10-06 09:20:00+00:00,308.8500061035156,221.4499969482422,1168.5999755859375,89.69999694824219,308.8500061035156,221.4499969482422,1168.5999755859375,89.69999694824219,308.8999938964844,221.69000244140625,1172.5999755859375,89.86000061035156,308.20001220703125,221.4499969482422,1168.5999755859375,89.69999694824219,308.29998779296875,221.69000244140625,1169.699951171875,89.86000061035156,156.0,3.0,484.0,4257.0,RADHIKAJWE,2025-10
2025-10-06 09:25:00+00:00,308.1000061035156,221.1999969482422,1171.0,89.69000244140625,308.1000061035156,221.1999969482422,1171.0,89.69000244140625,308.8500061035156,221.25,1171.0,89.80999755859375,307.8500061035156,221.1999969482422,1165.0,89.5999984741211,308.3999938964844,221.25,1169.199951171875,89.80999755859375,1655.0,19.0,1953.0,482.0,RADHIKAJWE,2025-10
2025-10-06 09:30:00+00:00,309.3999938964844,221.0,1174.0999755859375,89.69999694824219,309.3999938964844,221.0,1174.0999755859375,89.69999694824219,309.3999938964844,221.0,1174.5999755859375,89.69999694824219,307.6499938964844,221.0,1171.0,89.48999786376953,308.1000061035156,221.0,1171.5,89.5199966430664,6369.0,402.0,462.0,2292.0,RADHIKAJWE,2025-10
2025-10-06 09:35:00+00:00,309.3999938964844,219.509994506836,1154.5,89.54000091552734,309.3999938964844,219.509994506836,1154.5,89.54000091552734,310.04998779296875,220.8000030517578,1174.0,89.69000244140625,308.6499938964844,219.3099975585937,1136.4000244140625,89.54000091552734,309.75,220.8000030517578,1174.0,89.6500015258789,905.0,626.0,6348.0,384.0,RADHIKAJWE,2025-10
2025-10-06 09:40:00+00:00,309.29998779296875,219.509994506836,1162.300048828125,89.5999984741211,309.29998779296875,219.509994506836,1162.300048828125,89.5999984741211,312.0,219.6100006103516,1167.0999755859375,89.66999816894531,308.95001220703125,219.509994506836,1154.800048828125,89.5,309.3999938964844,219.509994506836,1154.800048828125,89.62000274658203,9022.0,762.0,1588.0,4698.0,RADHIKAJWE,2025-10
2025-10-06 09:45:00+00:00,315.6499938964844,219.509994506836,1159.199951171875,89.2300033569336,315.6499938964844,219.509994506836,1159.199951171875,89.2300033569336,317.04998779296875,219.5500030517578,1166.4000244140625,89.62999725341797,310.54998779296875,219.509994506836,1154.0,89.2300033569336,310.6000061035156,219.509994506836,1166.4000244140625,89.5999984741211,17704.0,753.0,2790.0,9968.0,RADHIKAJWE,2025-10
2025-10-06 09:50:00+00:00,314.3999938964844,219.4499969482422,1150.4000244140625,89.4800033569336,314.3999938964844,219.4499969482422,1150.4000244140625,89.4800033569336,316.70001220703125,221.7400054931641,1160.0,89.56999969482422,314.0,219.4499969482422,1150.4000244140625,89.0,315.6499938964844,219.8999938964844,1159.199951171875,89.56999969482422,6596.0,641.0,4404.0,18581.0,RADHIKAJWE,2025-10
2025-10-06 09:55:00+00:00,312.29998779296875,219.75,1148.0999755859375,89.0,312.29998779296875,219.75,1148.0999755859375,89.0,314.3500061035156,221.5,1160.0,89.80000305175781,312.29998779296875,219.509994506836,1147.699951171875,88.5,313.8500061035156,221.5,1150.199951171875,89.0,0.0,395.0,3457.0,43004.0,RADHIKAJWE,2025-10
2025-10-07 03:45:00+00:00,316.54998779296875,221.9900054931641,1270.0,88.98999786376953,316.54998779296875,221.9900054931641,1270.0,88.98999786376953,317.0,223.0,1270.0,89.20999908447266,313.04998779296875,221.0,1159.800048828125,88.5,313.70001220703125,221.0,1159.800048828125,89.19999694824219,8078.0,0.0,20148.0,0.0,RADHIKAJWE,2025-10
2025-10-07 03:50:00+00:00,316.0,222.0,1287.5,89.01000213623047,316.0,222.0,1287.5,89.01000213623047,318.0,222.0,1287.5,89.27999877929688,315.6499938964844,221.0200042724609,1247.0,88.91999816894531,316.0,222.0,1269.0999755859375,88.91999816894531,8548.0,132.0,29817.0,4155.0,RADHIKAJWE,2025-10
2025-10-07 03:55:00+00:00,315.6000061035156,222.0,1289.0,89.23999786376953,315.6000061035156,222.0,1289.0,89.23999786376953,317.20001220703125,222.0,1308.5,89.23999786376953,315.1000061035156,222.0,1285.0,88.95999908447266,317.20001220703125,222.0,1285.0,88.95999908447266,2992.0,147.0,48499.0,2342.0,RADHIKAJWE,2025-10
2025-10-07 04:00:00+00:00,315.70001220703125,221.8800048828125,1307.0,89.38999938964844,315.70001220703125,221.8800048828125,1307.0,89.38999938964844,315.70001220703125,222.8000030517578,1324.0,89.4000015258789,315.0,221.8800048828125,1287.199951171875,89.13999938964844,315.45001220703125,222.8000030517578,1291.5,89.22000122070312,705.0,578.0,51367.0,1456.0,RADHIKAJWE,2025-10
2025-10-07 04:05:00+00:00,314.3500061035156,221.5,1324.5999755859375,89.38999938964844,314.3500061035156,221.5,1324.5999755859375,89.38999938964844,315.1000061035156,221.8800048828125,1331.4000244140625,89.38999938964844,314.1000061035156,221.5,1300.5,89.16000366210938,314.75,221.8800048828125,1307.0,89.23999786376953,722.0,104.0,47490.0,2419.0,RADHIKAJWE,2025-10
2025-10-07 04:10:00+00:00,314.0,221.6000061035156,1299.699951171875,89.16999816894531,314.0,221.6000061035156,1299.699951171875,89.16999816894531,314.6000061035156,221.6000061035156,1323.800048828125,89.37000274658203,314.0,221.5500030517578,1297.0999755859375,89.0999984741211,314.3500061035156,221.5500030517578,1323.800048828125,89.25,620.0,8.0,31001.0,4461.0,RADHIKAJWE,2025-10
2025-10-07 04:15:00+00:00,314.0,,1318.199951171875,88.8499984741211,314.0,,1318.199951171875,88.8499984741211,314.54998779296875,,1319.199951171875,89.16999816894531,314.0,,1293.5,88.8499984741211,314.0,,1298.199951171875,88.9800033569336,740.0,,26286.0,4299.0,RADHIKAJWE,2025-10
2025-10-07 04:20:00+00:00,315.0,222.16000366210932,1302.300048828125,88.83999633789062,315.0,222.16000366210932,1302.300048828125,88.83999633789062,315.0,222.16000366210932,1324.0,88.95999908447266,313.75,222.16000366210932,1300.5,88.80999755859375,313.75,222.16000366210932,1318.0999755859375,88.8499984741211,0.0,4.0,20200.0,1470.0,RADHIKAJWE,2025-10
2025-10-07 04:25:00+00:00,314.5,221.41000366210932,1300.0,88.76000213623047,314.5,221.41000366210932,1300.0,88.76000213623047,315.0,222.25,1308.0,88.98999786376953,314.5,221.41000366210932,1300.0,88.76000213623047,315.0,222.25,1300.699951171875,88.83999633789062,825.0,10.0,10566.0,3347.0,RADHIKAJWE,2025-10
2025-10-07 04:30:00+00:00,314.0,,1290.9000244140625,88.87000274658203,314.0,,1290.9000244140625,88.87000274658203,314.5,,1300.0,88.88999938964844,313.8500061035156,,1280.0,88.6500015258789,314.5,,1300.0,88.70999908447266,314.0,,25813.0,1390.0,RADHIKAJWE,2025-10
2025-10-07 04:35:00+00:00,313.29998779296875,221.9900054931641,1318.0,88.69999694824219,313.29998779296875,221.9900054931641,1318.0,88.69999694824219,314.25,221.9900054931641,1319.300048828125,88.87000274658203,313.29998779296875,221.9900054931641,1291.199951171875,88.5999984741211,314.0,221.9900054931641,1291.199951171875,88.87000274658203,991.0,0.0,24935.0,4161.0,RADHIKAJWE,2025-10
2025-10-07 04:40:00+00:00,313.8999938964844,,1301.0,88.68000030517578,313.8999938964844,,1301.0,88.68000030517578,313.8999938964844,,1321.800048828125,88.81999969482422,313.3500061035156,,1300.9000244140625,88.52999877929688,313.3500061035156,,1319.300048828125,88.81999969482422,433.0,,16978.0,3903.0,RADHIKAJWE,2025-10
2025-10-07 04:45:00+00:00,315.0,221.0399932861328,1295.199951171875,88.81999969482422,315.0,221.0399932861328,1295.199951171875,88.81999969482422,315.0,221.9900054931641,1306.0,88.81999969482422,313.8500061035156,221.0399932861328,1295.0,88.68000030517578,313.8500061035156,221.9900054931641,1301.0,88.68000030517578,1737.0,48.0,14345.0,278.0,RADHIKAJWE,2025-10
2025-10-07 04:50:00+00:00,314.3500061035156,221.1499938964844,1310.0,88.70999908447266,314.3500061035156,221.1499938964844,1310.0,88.70999908447266,314.3500061035156,221.1499938964844,1311.9000244140625,88.81999969482422,314.3500061035156,221.1499938964844,1295.0,88.70999908447266,314.3500061035156,221.1499938964844,1297.199951171875,88.81999969482422,34.0,70.0,10958.0,1895.0,RADHIKAJWE,2025-10
2025-10-07 04:55:00+00:00,314.04998779296875,,1323.800048828125,88.69999694824219,314.04998779296875,,1323.800048828125,88.69999694824219,314.75,,1328.0,88.83000183105469,314.04998779296875,,1311.5999755859375,88.66000366210938,314.04998779296875,,1313.0,88.66000366210938,292.0,,22458.0,1703.0,RADHIKAJWE,2025-10
2025-10-07 05:00:00+00:00,314.3999938964844,,1311.199951171875,88.69999694824219,314.3999938964844,,1311.199951171875,88.69999694824219,314.3999938964844,,1326.0,88.69999694824219,314.1499938964844,,1310.5,88.69999694824219,314.1499938964844,,1322.4000244140625,88.69999694824219,709.0,,17101.0,1069.0,RADHIKAJWE,2025-10
2025-10-07 05:05:00+00:00,313.79998779296875,221.009994506836,1337.699951171875,88.72000122070312,313.79998779296875,221.009994506836,1337.699951171875,88.72000122070312,313.79998779296875,221.009994506836,1345.800048828125,88.80000305175781,313.5,221.009994506836,1310.0,88.5999984741211,313.6499938964844,221.009994506836,1313.5999755859375,88.70999908447266,324.0,23.0,36033.0,1818.0,RADHIKAJWE,2025-10
2025-10-07 05:10:00+00:00,312.6000061035156,,1334.0,88.5999984741211,312.6000061035156,,1334.0,88.5999984741211,313.8500061035156,,1341.0999755859375,88.69999694824219,312.6000061035156,,1325.0,88.51000213623047,313.8500061035156,,1338.0999755859375,88.69999694824219,1802.0,,25028.0,2958.0,RADHIKAJWE,2025-10
2025-10-07 05:15:00+00:00,312.6000061035156,221.0800018310547,1324.5,88.5999984741211,312.6000061035156,221.0800018310547,1324.5,88.5999984741211,313.04998779296875,221.0800018310547,1338.0,88.7300033569336,312.6000061035156,221.0,1322.5999755859375,88.5999984741211,312.6000061035156,221.0,1333.9000244140625,88.7300033569336,344.0,103.0,13360.0,288.0,RADHIKAJWE,2025-10
2025-10-07 05:20:00+00:00,312.8999938964844,,1331.9000244140625,88.61000061035156,312.8999938964844,,1331.9000244140625,88.61000061035156,312.8999938964844,,1337.0,88.73999786376953,312.54998779296875,,1315.0,88.56999969482422,312.54998779296875,,1324.9000244140625,88.63999938964844,70.0,,11494.0,1190.0,RADHIKAJWE,2025-10
2025-10-07 05:25:00+00:00,313.25,221.0,1326.800048828125,88.54000091552734,313.25,221.0,1326.800048828125,88.54000091552734,313.25,221.0,1331.5,88.5999984741211,312.8999938964844,221.0,1323.0,88.54000091552734,313.20001220703125,221.0,1331.5,88.55000305175781,175.0,58.0,6574.0,1104.0,RADHIKAJWE,2025-10
2025-10-07 05:30:00+00:00,312.8999938964844,221.4900054931641,1306.5,88.58000183105469,312.8999938964844,221.4900054931641,1306.5,88.58000183105469,313.25,221.4900054931641,1324.199951171875,88.66999816894531,312.8999938964844,221.4900054931641,1300.0,88.55999755859375,313.25,221.4900054931641,1323.699951171875,88.62999725341797,523.0,0.0,24603.0,2159.0,RADHIKAJWE,2025-10
2025-10-07 05:35:00+00:00,312.75,221.4900054931641,1315.0999755859375,88.44999694824219,312.75,221.4900054931641,1315.0999755859375,88.44999694824219,312.75,221.4900054931641,1322.4000244140625,88.44999694824219,312.75,221.4900054931641,1308.0,88.26000213623047,312.75,221.4900054931641,1309.199951171875,88.33999633789062,0.0,60.0,4346.0,7457.0,RADHIKAJWE,2025-10
2025-10-07 05:40:00+00:00,,,1310.199951171875,88.16000366210938,,,1310.199951171875,88.16000366210938,,,1318.0999755859375,88.47000122070312,,,1305.0,88.12999725341797,,,1315.0999755859375,88.47000122070312,,,4588.0,6943.0,RADHIKAJWE,2025-10
2025-10-07 05:45:00+00:00,312.75,220.1000061035156,1316.300048828125,88.19999694824219,312.75,220.1000061035156,1316.300048828125,88.19999694824219,312.75,221.0,1317.699951171875,88.29000091552734,312.75,220.1000061035156,1307.4000244140625,88.16000366210938,312.75,221.0,1311.9000244140625,88.16999816894531,200.0,338.0,4149.0,0.0,RADHIKAJWE,2025-10
2025-10-07 05:50:00+00:00,312.54998779296875,,1300.0,88.23999786376953,312.54998779296875,,1300.0,88.23999786376953,312.54998779296875,,1314.0999755859375,88.25,312.54998779296875,,1300.0,88.16000366210938,312.54998779296875,,1314.0999755859375,88.16000366210938,632.0,,8214.0,3038.0,RADHIKAJWE,2025-10
2025-10-07 05:55:00+00:00,312.54998779296875,220.1100006103516,1306.800048828125,88.2699966430664,312.54998779296875,220.1100006103516,1306.800048828125,88.2699966430664,312.54998779296875,220.1100006103516,1312.800048828125,88.2699966430664,312.54998779296875,220.1100006103516,1300.0999755859375,88.18000030517578,312.54998779296875,220.1100006103516,1302.5,88.23999786376953,103.0,1.0,5284.0,3939.0,RADHIKAJWE,2025-10
2025-10-07 06:00:00+00:00,313.1000061035156,,1300.699951171875,88.27999877929688,313.1000061035156,,1300.699951171875,88.27999877929688,313.1000061035156,,1309.0,88.31999969482422,312.6499938964844,,1295.300048828125,88.27999877929688,312.6499938964844,,1308.4000244140625,88.27999877929688,45.0,,8673.0,629.0,RADHIKAJWE,2025-10
2025-10-07 06:05:00+00:00,313.25,220.77999877929688,1302.0999755859375,88.1500015258789,313.25,220.77999877929688,1302.0999755859375,88.1500015258789,313.25,220.77999877929688,1304.9000244140625,88.29000091552734,312.5,220.77999877929688,1296.300048828125,88.06999969482422,313.04998779296875,220.77999877929688,1298.0,88.27999877929688,947.0,6.0,1454.0,3432.0,RADHIKAJWE,2025-10
2025-10-07 06:10:00+00:00,,,1302.9000244140625,88.16000366210938,,,1302.9000244140625,88.16000366210938,,,1303.4000244140625,88.33999633789062,,,1298.199951171875,88.0,,,1302.5,88.1500015258789,,,1099.0,10912.0,RADHIKAJWE,2025-10
2025-10-07 06:15:00+00:00,313.29998779296875,,1273.0,88.11000061035156,313.29998779296875,,1273.0,88.11000061035156,313.29998779296875,,1304.800048828125,88.23999786376953,313.29998779296875,,1260.5,88.06999969482422,313.29998779296875,,1302.800048828125,88.19000244140625,50.0,,22484.0,1284.0,RADHIKAJWE,2025-10
2025-10-07 06:20:00+00:00,313.75,,1288.0,88.06999969482422,313.75,,1288.0,88.06999969482422,314.1000061035156,,1288.0,88.22000122070312,313.5,,1268.300048828125,88.05000305175781,313.5,,1274.300048828125,88.22000122070312,185.0,,6988.0,2886.0,RADHIKAJWE,2025-10
2025-10-07 06:25:00+00:00,314.20001220703125,,1278.5,88.2300033569336,314.20001220703125,,1278.5,88.2300033569336,314.20001220703125,,1292.0,88.2300033569336,313.70001220703125,,1273.0,88.2300033569336,313.70001220703125,,1288.0,88.2300033569336,16.0,,5842.0,1019.0,RADHIKAJWE,2025-10
2025-10-07 06:30:00+00:00,313.54998779296875,220.77999877929688,1274.5,88.19999694824219,313.54998779296875,220.77999877929688,1274.5,88.19999694824219,314.0,220.77999877929688,1279.800048828125,88.25,313.54998779296875,220.77999877929688,1270.4000244140625,88.11000061035156,314.0,220.77999877929688,1277.300048828125,88.20999908447266,44.0,20.0,3311.0,1738.0,RADHIKAJWE,2025-10
2025-10-07 06:35:00+00:00,313.95001220703125,,1283.800048828125,88.20999908447266,313.95001220703125,,1283.800048828125,88.20999908447266,313.95001220703125,,1283.800048828125,88.25,313.95001220703125,,1266.4000244140625,88.13999938964844,313.95001220703125,,1275.800048828125,88.18000030517578,29.0,,5594.0,874.0,RADHIKAJWE,2025-10
