datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 07:35:00+00:00,2081.89990234375,,,2081.89990234375,,,2084.699951171875,,,2080.0,,,2082.0,,,92.0,,,THEJO,2025-10
2025-10-08 07:40:00+00:00,2085.800048828125,147.88999938964844,,2085.800048828125,147.88999938964844,,2090.0,147.88999938964844,,2081.0,147.88999938964844,,2081.0,147.88999938964844,,307.0,100.0,,THEJO,2025-10
2025-10-08 07:45:00+00:00,2086.89990234375,,,2086.89990234375,,,2090.89990234375,,,2085.0,,,2090.89990234375,,,442.0,,,THEJO,2025-10
2025-10-08 07:50:00+00:00,2097.0,,,2097.0,,,2097.0,,,2087.699951171875,,,2092.89990234375,,,693.0,,,THEJO,2025-10
2025-10-08 07:55:00+00:00,2090.0,,,2090.0,,,2096.199951171875,,,2089.800048828125,,,2094.0,,,597.0,,,THEJO,2025-10
2025-10-08 08:00:00+00:00,2091.10009765625,,,2091.10009765625,,,2091.10009765625,,,2085.0,,,2088.10009765625,,,262.0,,,THEJO,2025-10
2025-10-08 08:05:00+00:00,2088.5,,,2088.5,,,2090.89990234375,,,2086.10009765625,,,2086.10009765625,,,129.0,,,THEJO,2025-10
2025-10-08 08:10:00+00:00,2083.0,,,2083.0,,,2088.199951171875,,,2083.0,,,2088.199951171875,,,345.0,,,THEJO,2025-10
2025-10-08 08:15:00+00:00,2080.0,,,2080.0,,,2080.5,,,2080.0,,,2080.0,,,108.0,,,THEJO,2025-10
2025-10-08 08:20:00+00:00,2084.60009765625,146.52999877929688,,2084.60009765625,146.52999877929688,,2086.0,146.52999877929688,,2080.0,146.52999877929688,,2080.199951171875,146.52999877929688,,246.0,4.0,,THEJO,2025-10
2025-10-08 08:25:00+00:00,2083.5,146.30999755859375,1818.300048828125,2083.5,146.30999755859375,1818.300048828125,2085.89990234375,146.30999755859375,1818.300048828125,2080.0,146.30999755859375,1818.300048828125,2082.5,146.30999755859375,1818.300048828125,401.0,236.0,2.0,THEJO,2025-10
2025-10-08 08:30:00+00:00,2083.699951171875,146.32000732421875,1815.0,2083.699951171875,146.32000732421875,1815.0,2086.0,146.99000549316406,1815.699951171875,2082.89990234375,146.32000732421875,1815.0,2086.0,146.99000549316406,1815.699951171875,219.0,141.0,69.0,THEJO,2025-10
2025-10-08 08:35:00+00:00,2083.300048828125,146.61000061035156,,2083.300048828125,146.61000061035156,,2083.699951171875,146.61000061035156,,2083.0,146.61000061035156,,2083.699951171875,146.61000061035156,,31.0,24.0,,THEJO,2025-10
2025-10-08 08:40:00+00:00,2087.10009765625,,1815.0,2087.10009765625,,1815.0,2087.10009765625,,1815.0,2082.699951171875,,1815.0,2086.0,,1815.0,361.0,,30.0,THEJO,2025-10
2025-10-08 08:45:00+00:00,2083.800048828125,147.1199951171875,,2083.800048828125,147.1199951171875,,2084.39990234375,147.1199951171875,,2083.0,147.1199951171875,,2084.39990234375,147.1199951171875,,61.0,976.0,,THEJO,2025-10
2025-10-08 08:50:00+00:00,2084.699951171875,,,2084.699951171875,,,2085.800048828125,,,2083.800048828125,,,2085.800048828125,,,49.0,,,THEJO,2025-10
2025-10-08 08:55:00+00:00,2086.800048828125,147.0,,2086.800048828125,147.0,,2095.0,147.0,,2083.300048828125,147.0,,2085.5,147.0,,1341.0,1.0,,THEJO,2025-10
2025-10-08 09:00:00+00:00,2084.800048828125,,,2084.800048828125,,,2088.199951171875,,,2083.300048828125,,,2085.0,,,198.0,,,THEJO,2025-10
2025-10-08 09:05:00+00:00,2085.0,,,2085.0,,,2087.89990234375,,,2082.89990234375,,,2085.5,,,351.0,,,THEJO,2025-10
2025-10-08 09:10:00+00:00,2096.5,,1818.0,2096.5,,1818.0,2099.10009765625,,1818.0,2084.199951171875,,1818.0,2084.199951171875,,1818.0,1172.0,,39.0,THEJO,2025-10
2025-10-08 09:15:00+00:00,2084.39990234375,,,2084.39990234375,,,2096.5,,,2084.39990234375,,,2096.5,,,482.0,,,THEJO,2025-10
2025-10-08 09:20:00+00:00,2089.89990234375,,1808.0999755859373,2089.89990234375,,1808.0999755859373,2089.89990234375,,1808.0999755859373,2084.10009765625,,1808.0,2084.89990234375,,1808.0,646.0,,46.0,THEJO,2025-10
2025-10-08 09:25:00+00:00,2086.5,147.0,1818.0,2086.5,147.0,1818.0,2089.89990234375,147.0,1818.0,2086.5,147.0,1818.0,2088.39990234375,147.0,1818.0,194.0,10.0,199.0,THEJO,2025-10
2025-10-08 09:30:00+00:00,2083.699951171875,146.0,,2083.699951171875,146.0,,2087.0,146.22000122070312,,2083.300048828125,146.0,,2087.0,146.0,,105.0,1226.0,,THEJO,2025-10
2025-10-08 09:35:00+00:00,2083.300048828125,,1819.800048828125,2083.300048828125,,1819.800048828125,2085.39990234375,,1819.800048828125,2081.39990234375,,1819.800048828125,2085.39990234375,,1819.800048828125,365.0,,2.0,THEJO,2025-10
2025-10-08 09:40:00+00:00,2080.0,,1819.0,2080.0,,1819.0,2083.60009765625,,1819.0,2077.800048828125,,1818.0999755859373,2081.60009765625,,1818.0999755859373,302.0,,4.0,THEJO,2025-10
2025-10-08 09:45:00+00:00,2080.0,145.9499969482422,1808.0,2080.0,145.9499969482422,1808.0,2089.89990234375,145.9499969482422,1828.0,2077.300048828125,145.55999755859375,1808.0,2082.699951171875,145.6199951171875,1819.0,1282.0,232.0,302.0,THEJO,2025-10
2025-10-08 09:50:00+00:00,2086.300048828125,145.25,1807.0999755859373,2086.300048828125,145.25,1807.0999755859373,2090.0,145.55999755859375,1810.0,2080.0,145.25,1807.0999755859373,2081.0,145.55999755859375,1809.800048828125,1845.0,214.0,65.0,THEJO,2025-10
2025-10-08 09:55:00+00:00,2085.199951171875,145.57000732421875,1815.300048828125,2085.199951171875,145.57000732421875,1815.300048828125,2098.0,146.8699951171875,1835.0,2083.0,144.0500030517578,1807.0999755859373,2086.5,146.8699951171875,1835.0,899.0,584.0,69.0,THEJO,2025-10
2025-10-09 03:45:00+00:00,2101.0,145.97000122070312,1820.0,2101.0,145.97000122070312,1820.0,2129.5,148.5,1820.0,2080.0,145.97000122070312,1790.0999755859375,2080.0,148.5,1790.0999755859375,0.0,0.0,0.0,THEJO,2025-10
2025-10-09 03:50:00+00:00,2090.300048828125,146.9600067138672,1810.699951171875,2090.300048828125,146.9600067138672,1810.699951171875,2109.0,147.11000061035156,1815.699951171875,2086.10009765625,146.0,1801.199951171875,2103.800048828125,146.38999938964844,1801.199951171875,996.0,180.0,11.0,THEJO,2025-10
2025-10-09 03:55:00+00:00,2094.300048828125,,1808.0999755859373,2094.300048828125,,1808.0999755859373,2094.300048828125,,1808.0999755859373,2084.0,,1808.0999755859373,2086.10009765625,,1808.0999755859373,635.0,,6.0,THEJO,2025-10
2025-10-09 04:00:00+00:00,2077.800048828125,147.0399932861328,,2077.800048828125,147.0399932861328,,2094.300048828125,147.0399932861328,,2077.800048828125,147.0399932861328,,2094.300048828125,147.0399932861328,,682.0,9.0,,THEJO,2025-10
2025-10-09 04:05:00+00:00,2081.800048828125,147.0500030517578,,2081.800048828125,147.0500030517578,,2086.10009765625,147.0500030517578,,2075.0,147.0500030517578,,2079.10009765625,147.0500030517578,,356.0,14.0,,THEJO,2025-10
2025-10-09 04:10:00+00:00,2077.10009765625,,1804.199951171875,2077.10009765625,,1804.199951171875,2081.800048828125,,1808.0999755859373,2068.0,,1804.199951171875,2081.800048828125,,1808.0999755859373,672.0,,17.0,THEJO,2025-10
2025-10-09 04:15:00+00:00,2081.0,147.19000244140625,,2081.0,147.19000244140625,,2087.699951171875,147.2899932861328,,2072.10009765625,147.19000244140625,,2076.800048828125,147.2899932861328,,766.0,30.0,,THEJO,2025-10
2025-10-09 04:20:00+00:00,2080.60009765625,,1810.800048828125,2080.60009765625,,1810.800048828125,2081.60009765625,,1810.800048828125,2073.5,,1800.0999755859375,2079.10009765625,,1800.0999755859375,559.0,,79.0,THEJO,2025-10
2025-10-09 04:25:00+00:00,2078.5,,1813.0,2078.5,,1813.0,2083.89990234375,,1813.0,2078.39990234375,,1813.0,2083.199951171875,,1813.0,35.0,,6.0,THEJO,2025-10
2025-10-09 04:30:00+00:00,2077.39990234375,147.3300018310547,1802.0999755859373,2077.39990234375,147.3300018310547,1802.0999755859373,2081.10009765625,147.3300018310547,1811.300048828125,2068.60009765625,147.3300018310547,1802.0999755859373,2078.10009765625,147.3300018310547,1811.300048828125,303.0,5.0,21.0,THEJO,2025-10
2025-10-09 04:35:00+00:00,2070.60009765625,,1800.4000244140625,2070.60009765625,,1800.4000244140625,2077.10009765625,,1800.4000244140625,2068.300048828125,,1800.4000244140625,2073.199951171875,,1800.4000244140625,202.0,,2.0,THEJO,2025-10
2025-10-09 04:40:00+00:00,2073.39990234375,,1815.800048828125,2073.39990234375,,1815.800048828125,2073.39990234375,,1815.800048828125,2070.300048828125,,1808.9000244140625,2072.10009765625,,1811.9000244140625,162.0,,25.0,THEJO,2025-10
2025-10-09 04:45:00+00:00,2073.199951171875,147.5500030517578,,2073.199951171875,147.5500030517578,,2075.800048828125,147.5500030517578,,2071.39990234375,147.5500030517578,,2073.39990234375,147.5500030517578,,261.0,9.0,,THEJO,2025-10
2025-10-09 04:50:00+00:00,2070.0,147.0500030517578,,2070.0,147.0500030517578,,2075.0,147.30999755859375,,2070.0,147.0500030517578,,2075.0,147.30999755859375,,172.0,85.0,,THEJO,2025-10
2025-10-09 04:55:00+00:00,2083.800048828125,,,2083.800048828125,,,2093.699951171875,,,2052.199951171875,,,2059.800048828125,,,4196.0,,,THEJO,2025-10
2025-10-09 05:00:00+00:00,2078.5,147.0399932861328,,2078.5,147.0399932861328,,2083.5,147.0399932861328,,2071.5,147.0399932861328,,2083.5,147.0399932861328,,160.0,0.0,,THEJO,2025-10
2025-10-09 05:05:00+00:00,2075.800048828125,,1810.699951171875,2075.800048828125,,1810.699951171875,2078.0,,1812.0,2075.800048828125,,1807.0,2077.39990234375,,1812.0,26.0,,102.0,THEJO,2025-10
2025-10-09 05:10:00+00:00,2073.0,,,2073.0,,,2077.0,,,2072.800048828125,,,2075.800048828125,,,195.0,,,THEJO,2025-10
2025-10-09 05:15:00+00:00,2067.5,,,2067.5,,,2073.0,,,2066.800048828125,,,2072.89990234375,,,260.0,,,THEJO,2025-10
2025-10-09 05:20:00+00:00,2070.0,,1812.0,2070.0,,1812.0,2070.0,,1812.0,2067.5,,1812.0,2069.800048828125,,1812.0,36.0,,8.0,THEJO,2025-10
2025-10-09 05:25:00+00:00,2066.39990234375,,,2066.39990234375,,,2070.0,,,2064.10009765625,,,2070.0,,,69.0,,,THEJO,2025-10
2025-10-09 05:30:00+00:00,2060.0,147.33999633789062,1809.800048828125,2060.0,147.33999633789062,1809.800048828125,2066.699951171875,147.6999969482422,1809.800048828125,2060.0,147.3300018310547,1809.800048828125,2066.699951171875,147.3300018310547,1809.800048828125,295.0,65.0,15.0,THEJO,2025-10
2025-10-09 05:35:00+00:00,2063.199951171875,,1815.9000244140625,2063.199951171875,,1815.9000244140625,2063.5,,1815.9000244140625,2060.800048828125,,1815.9000244140625,2060.800048828125,,1815.9000244140625,49.0,,43.0,THEJO,2025-10
2025-10-09 05:40:00+00:00,2063.699951171875,,1819.699951171875,2063.699951171875,,1819.699951171875,2064.0,,1819.699951171875,2058.300048828125,,1819.699951171875,2063.199951171875,,1819.699951171875,242.0,,5.0,THEJO,2025-10
2025-10-09 05:45:00+00:00,2061.300048828125,146.11000061035156,,2061.300048828125,146.11000061035156,,2061.39990234375,146.11000061035156,,2058.60009765625,146.11000061035156,,2060.10009765625,146.11000061035156,,157.0,300.0,,THEJO,2025-10
2025-10-09 05:50:00+00:00,2062.5,,,2062.5,,,2063.199951171875,,,2059.199951171875,,,2061.300048828125,,,95.0,,,THEJO,2025-10
2025-10-09 05:55:00+00:00,2059.39990234375,,,2059.39990234375,,,2063.0,,,2058.0,,,2063.0,,,87.0,,,THEJO,2025-10
2025-10-09 06:00:00+00:00,2063.800048828125,,1817.5999755859373,2063.800048828125,,1817.5999755859373,2063.800048828125,,1817.5999755859373,2058.60009765625,,1817.5999755859373,2061.800048828125,,1817.5999755859373,243.0,,8.0,THEJO,2025-10
2025-10-09 06:05:00+00:00,2062.89990234375,,1817.5999755859373,2062.89990234375,,1817.5999755859373,2064.199951171875,,1817.5999755859373,2060.800048828125,,1817.5999755859373,2063.800048828125,,1817.5999755859373,154.0,,0.0,THEJO,2025-10
2025-10-09 06:10:00+00:00,2053.60009765625,,1818.0,2053.60009765625,,1818.0,2060.0,,1818.0,2050.0,,1818.0,2059.699951171875,,1818.0,1921.0,,38.0,THEJO,2025-10
2025-10-09 06:15:00+00:00,2054.699951171875,,,2054.699951171875,,,2056.10009765625,,,2053.300048828125,,,2053.300048828125,,,29.0,,,THEJO,2025-10
2025-10-09 06:20:00+00:00,2055.89990234375,,1820.9000244140625,2055.89990234375,,1820.9000244140625,2056.39990234375,,1820.9000244140625,2052.0,,1820.9000244140625,2053.800048828125,,1820.9000244140625,150.0,,0.0,THEJO,2025-10
2025-10-09 06:25:00+00:00,2050.60009765625,145.88999938964844,,2050.60009765625,145.88999938964844,,2057.39990234375,145.88999938964844,,2050.60009765625,145.88999938964844,,2055.699951171875,145.88999938964844,,265.0,5.0,,THEJO,2025-10
2025-10-09 06:30:00+00:00,2050.89990234375,,,2050.89990234375,,,2054.5,,,2045.0,,,2051.39990234375,,,536.0,,,THEJO,2025-10
2025-10-09 06:35:00+00:00,2051.800048828125,,,2051.800048828125,,,2053.10009765625,,,2047.5,,,2050.89990234375,,,170.0,,,THEJO,2025-10
2025-10-09 06:40:00+00:00,2050.89990234375,,,2050.89990234375,,,2053.800048828125,,,2050.199951171875,,,2051.5,,,171.0,,,THEJO,2025-10
2025-10-09 06:45:00+00:00,2051.699951171875,,,2051.699951171875,,,2052.10009765625,,,2051.5,,,2051.699951171875,,,14.0,,,THEJO,2025-10
2025-10-09 06:50:00+00:00,2051.0,,,2051.0,,,2051.60009765625,,,2048.5,,,2051.199951171875,,,135.0,,,THEJO,2025-10
2025-10-09 06:55:00+00:00,2050.39990234375,,1821.0,2050.39990234375,,1821.0,2051.699951171875,,1821.0,2046.699951171875,,1820.0,2051.0,,1820.0,32.0,,102.0,THEJO,2025-10
2025-10-09 07:00:00+00:00,2048.800048828125,,1822.0,2048.800048828125,,1822.0,2051.699951171875,,1822.0,2048.800048828125,,1822.0,2050.699951171875,,1822.0,73.0,,10.0,THEJO,2025-10
2025-10-09 07:05:00+00:00,2048.0,145.16000366210938,1822.0,2048.0,145.16000366210938,1822.0,2050.0,145.16000366210938,1822.0,2046.4000244140625,145.16000366210938,1822.0,2050.0,145.16000366210938,1822.0,26.0,291.0,0.0,THEJO,2025-10
2025-10-09 07:10:00+00:00,2049.800048828125,145.16000366210938,,2049.800048828125,145.16000366210938,,2051.199951171875,145.1699981689453,,2049.39990234375,145.16000366210938,,2049.5,145.1699981689453,,18.0,0.0,,THEJO,2025-10
2025-10-09 07:15:00+00:00,2049.5,,,2049.5,,,2049.800048828125,,,2049.39990234375,,,2049.800048828125,,,47.0,,,THEJO,2025-10
2025-10-09 07:20:00+00:00,2051.800048828125,143.63999938964844,,2051.800048828125,143.63999938964844,,2052.89990234375,144.86000061035156,,2050.39990234375,142.64999389648438,,2050.39990234375,144.86000061035156,,88.0,1739.0,,THEJO,2025-10
2025-10-09 07:25:00+00:00,2048.60009765625,,,2048.60009765625,,,2054.39990234375,,,2048.60009765625,,,2051.699951171875,,,153.0,,,THEJO,2025-10
2025-10-09 07:30:00+00:00,2047.5,143.77000427246094,,2047.5,143.77000427246094,,2051.39990234375,143.77000427246094,,2046.199951171875,143.77000427246094,,2048.199951171875,143.77000427246094,,212.0,0.0,,THEJO,2025-10
2025-10-09 07:35:00+00:00,2047.300048828125,144.2100067138672,,2047.300048828125,144.2100067138672,,2047.5,144.24000549316406,,2046.800048828125,143.6199951171875,,2047.5,143.6199951171875,,38.0,96.0,,THEJO,2025-10
2025-10-09 07:40:00+00:00,2049.5,144.33999633789062,1830.0,2049.5,144.33999633789062,1830.0,2050.60009765625,144.33999633789062,1830.0,2047.4000244140625,144.33999633789062,1830.0,2047.5,144.33999633789062,1830.0,48.0,0.0,123.0,THEJO,2025-10
2025-10-09 07:45:00+00:00,2049.5,,,2049.5,,,2049.89990234375,,,2047.5999755859373,,,2049.5,,,30.0,,,THEJO,2025-10
2025-10-09 07:50:00+00:00,2048.0,,1829.9000244140625,2048.0,,1829.9000244140625,2049.5,,1829.9000244140625,2047.699951171875,,1825.0,2049.5,,1829.800048828125,71.0,,26.0,THEJO,2025-10
2025-10-09 07:55:00+00:00,2049.199951171875,,1833.699951171875,2049.199951171875,,1833.699951171875,2050.800048828125,,1833.699951171875,2047.5,,1833.699951171875,2048.0,,1833.699951171875,23.0,,0.0,THEJO,2025-10
2025-10-09 08:00:00+00:00,2048.10009765625,,1829.0,2048.10009765625,,1829.0,2050.0,,1833.699951171875,2047.5999755859373,,1828.300048828125,2049.199951171875,,1828.300048828125,32.0,,6.0,THEJO,2025-10
2025-10-09 08:05:00+00:00,2049.300048828125,142.80999755859375,,2049.300048828125,142.80999755859375,,2051.10009765625,144.02000427246094,,2047.5999755859373,142.80999755859375,,2047.5999755859373,144.0,,51.0,104.0,,THEJO,2025-10
2025-10-09 08:10:00+00:00,2043.9000244140625,143.1999969482422,,2043.9000244140625,143.1999969482422,,2049.300048828125,143.33999633789062,,2040.5,143.1999969482422,,2049.300048828125,143.33999633789062,,336.0,39.0,,THEJO,2025-10
2025-10-09 08:15:00+00:00,2044.800048828125,,1832.300048828125,2044.800048828125,,1832.300048828125,2045.0,,1832.300048828125,2043.800048828125,,1832.300048828125,2044.9000244140625,,1832.300048828125,104.0,,1.0,THEJO,2025-10
2025-10-09 08:20:00+00:00,2038.800048828125,143.6999969482422,,2038.800048828125,143.6999969482422,,2044.800048828125,144.0,,2037.199951171875,143.6999969482422,,2044.800048828125,143.6999969482422,,254.0,22.0,,THEJO,2025-10
2025-10-09 08:25:00+00:00,2041.199951171875,,1831.9000244140625,2041.199951171875,,1831.9000244140625,2041.4000244140625,,1831.9000244140625,2035.0,,1831.9000244140625,2038.800048828125,,1831.9000244140625,420.0,,24.0,THEJO,2025-10
2025-10-09 08:30:00+00:00,2036.300048828125,,1843.5999755859373,2036.300048828125,,1843.5999755859373,2042.0999755859373,,1843.5999755859373,2032.0,,1835.0,2041.199951171875,,1835.0,621.0,,132.0,THEJO,2025-10
2025-10-09 08:35:00+00:00,2036.800048828125,,,2036.800048828125,,,2037.0,,,2033.0,,,2036.300048828125,,,69.0,,,THEJO,2025-10
2025-10-09 08:40:00+00:00,2037.800048828125,143.02999877929688,1839.9000244140625,2037.800048828125,143.02999877929688,1839.9000244140625,2038.0,143.02999877929688,1839.9000244140625,2035.5999755859373,143.0,1839.9000244140625,2037.9000244140625,143.0,1839.9000244140625,119.0,509.0,2.0,THEJO,2025-10
2025-10-09 08:45:00+00:00,2037.0,,,2037.0,,,2037.800048828125,,,2033.5999755859373,,,2037.800048828125,,,124.0,,,THEJO,2025-10
2025-10-09 08:50:00+00:00,2037.5,,1833.5,2037.5,,1833.5,2038.0999755859373,,1833.5,2034.5,,1830.0,2036.699951171875,,1830.0,97.0,,201.0,THEJO,2025-10
2025-10-09 08:55:00+00:00,2035.0,143.00999450683594,1832.199951171875,2035.0,143.00999450683594,1832.199951171875,2037.5,143.35000610351562,1832.199951171875,2034.0999755859373,143.00999450683594,1832.199951171875,2037.5,143.35000610351562,1832.199951171875,162.0,83.0,18.0,THEJO,2025-10
2025-10-09 09:00:00+00:00,2033.0,,,2033.0,,,2036.5,,,2030.0,,,2036.5,,,457.0,,,THEJO,2025-10
2025-10-09 09:05:00+00:00,2034.800048828125,,1830.0,2034.800048828125,,1830.0,2035.699951171875,,1833.5999755859373,2032.0999755859373,,1830.0,2033.5,,1833.5999755859373,75.0,,1071.0,THEJO,2025-10
2025-10-09 09:10:00+00:00,2035.0999755859373,143.5,,2035.0999755859373,143.5,,2035.300048828125,143.5,,2032.0,143.5,,2033.5,143.5,,180.0,440.0,,THEJO,2025-10
2025-10-09 09:15:00+00:00,2029.5,,1830.0,2029.5,,1830.0,2034.5999755859373,,1830.0,2026.0,,1830.0,2032.5,,1830.0,514.0,,0.0,THEJO,2025-10
2025-10-09 09:20:00+00:00,2033.9000244140625,,1848.0,2033.9000244140625,,1848.0,2033.9000244140625,,1849.9000244140625,2028.0,,1835.0,2028.0,,1835.0,329.0,,83.0,THEJO,2025-10
2025-10-09 09:25:00+00:00,2034.4000244140625,144.16000366210938,,2034.4000244140625,144.16000366210938,,2040.0,144.89999389648438,,2029.0,144.16000366210938,,2031.300048828125,144.89999389648438,,492.0,682.0,,THEJO,2025-10
2025-10-09 09:30:00+00:00,2032.0999755859373,144.88999938964844,1826.0999755859373,2032.0999755859373,144.88999938964844,1826.0999755859373,2036.4000244140625,144.88999938964844,1848.0,2031.0,144.16000366210938,1826.0999755859373,2033.699951171875,144.16000366210938,1848.0,429.0,157.0,35.0,THEJO,2025-10
2025-10-09 09:35:00+00:00,2035.4000244140625,145.11000061035156,,2035.4000244140625,145.11000061035156,,2036.9000244140625,145.11000061035156,,2031.199951171875,144.39999389648438,,2032.199951171875,144.39999389648438,,210.0,161.0,,THEJO,2025-10
2025-10-09 09:40:00+00:00,2035.0999755859373,144.39999389648438,1836.0,2035.0999755859373,144.39999389648438,1836.0,2035.0999755859373,145.0,1836.0,2031.699951171875,144.39999389648438,1831.800048828125,2032.5999755859373,145.0,1831.800048828125,266.0,910.0,140.0,THEJO,2025-10
2025-10-09 09:45:00+00:00,2032.0999755859373,144.75999450683594,1832.699951171875,2032.0999755859373,144.75999450683594,1832.699951171875,2036.800048828125,144.75999450683594,1832.699951171875,2027.5,144.39999389648438,1811.0,2034.9000244140625,144.39999389648438,1814.0999755859373,1253.0,0.0,212.0,THEJO,2025-10
2025-10-09 09:50:00+00:00,2027.699951171875,144.39999389648438,1814.5,2027.699951171875,144.39999389648438,1814.5,2034.0,144.97999572753906,1823.0999755859373,2023.0,144.39999389648438,1801.9000244140625,2034.0,144.5,1823.0999755859373,1268.0,396.0,274.0,THEJO,2025-10
2025-10-09 09:55:00+00:00,2031.199951171875,144.36000061035156,1823.5999755859373,2031.199951171875,144.36000061035156,1823.5999755859373,2038.300048828125,144.97999572753906,1849.0,2028.4000244140625,144.0,1814.5,2028.4000244140625,144.39999389648438,1814.5,949.0,248.0,96.0,THEJO,2025-10
