datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 08:45:00+00:00,24.0,186.3000030517578,16.540000915527344,380.79998779296875,24.0,186.3000030517578,16.540000915527344,380.79998779296875,24.209999084472656,186.4499969482422,16.540000915527344,383.54998779296875,24.0,186.3000030517578,16.510000228881836,380.0,24.15999984741211,186.4499969482422,16.520000457763672,383.5,2989.0,12723.0,2612.0,28636.0,ASIANENE,2025-09
2025-09-05 08:50:00+00:00,24.110000610351562,186.75999450683594,16.540000915527344,379.79998779296875,24.110000610351562,186.75999450683594,16.540000915527344,379.79998779296875,24.110000610351562,186.7899932861328,16.540000915527344,381.25,24.0,186.30999755859375,16.540000915527344,379.1499938964844,24.010000228881836,186.30999755859375,16.540000915527344,380.8999938964844,652.0,0.0,0.0,11137.0,ASIANENE,2025-09
2025-09-05 08:55:00+00:00,24.1299991607666,186.6300048828125,,379.25,24.1299991607666,186.6300048828125,,379.25,24.1299991607666,186.75,,379.8500061035156,24.010000228881836,186.30999755859375,,379.1000061035156,24.010000228881836,186.75,,379.8500061035156,1020.0,915.0,,1855.0,ASIANENE,2025-09
2025-09-05 09:00:00+00:00,24.010000228881836,186.74000549316406,,381.75,24.010000228881836,186.74000549316406,,381.75,24.010000228881836,186.77000427246094,,382.54998779296875,24.010000228881836,186.60000610351562,,379.25,24.010000228881836,186.6300048828125,,379.25,0.0,4926.0,,18740.0,ASIANENE,2025-09
2025-09-05 09:05:00+00:00,24.030000686645508,186.16000366210938,16.549999237060547,382.5,24.030000686645508,186.16000366210938,16.549999237060547,382.5,24.1299991607666,186.77000427246094,16.549999237060547,382.79998779296875,24.030000686645508,186.00999450683594,16.540000915527344,381.79998779296875,24.1299991607666,186.61000061035156,16.540000915527344,381.8999938964844,914.0,12926.0,949.0,12650.0,ASIANENE,2025-09
2025-09-05 09:10:00+00:00,,186.66000366210938,16.450000762939453,383.6499938964844,,186.66000366210938,16.450000762939453,383.6499938964844,,186.75999450683594,16.450000762939453,384.0,,186.17999267578125,16.450000762939453,382.6499938964844,,186.17999267578125,16.450000762939453,382.6499938964844,,7067.0,1272.0,11238.0,ASIANENE,2025-09
2025-09-05 09:15:00+00:00,24.209999084472656,186.6999969482422,16.56999969482422,384.1000061035156,24.209999084472656,186.6999969482422,16.56999969482422,384.1000061035156,24.209999084472656,186.6999969482422,16.56999969482422,384.5,24.170000076293945,186.50999450683594,16.56999969482422,383.0,24.170000076293945,186.66000366210938,16.56999969482422,383.45001220703125,0.0,1858.0,90.0,3620.0,ASIANENE,2025-09
2025-09-05 09:20:00+00:00,,186.3699951171875,,384.3500061035156,,186.3699951171875,,384.3500061035156,,186.64999389648438,,387.0,,186.35000610351562,,383.95001220703125,,186.63999938964844,,384.0,,3251.0,,30187.0,ASIANENE,2025-09
2025-09-05 09:25:00+00:00,,185.8000030517578,16.649999618530273,386.5,,185.8000030517578,16.649999618530273,386.5,,186.5,16.649999618530273,386.79998779296875,,185.72999572753906,16.649999618530273,385.0,,186.3699951171875,16.649999618530273,385.0,,6823.0,1000.0,4691.0,ASIANENE,2025-09
2025-09-05 09:30:00+00:00,,185.6999969482422,16.649999618530273,384.6000061035156,,185.6999969482422,16.649999618530273,384.6000061035156,,185.94000244140625,16.649999618530273,388.95001220703125,,185.49000549316406,16.649999618530273,383.8999938964844,,185.8000030517578,16.649999618530273,386.79998779296875,,11909.0,0.0,31264.0,ASIANENE,2025-09
2025-09-05 09:35:00+00:00,24.030000686645508,185.7899932861328,16.489999771118164,385.0,24.030000686645508,185.7899932861328,16.489999771118164,385.0,24.030000686645508,185.89999389648438,16.489999771118164,388.3500061035156,24.030000686645508,185.6999969482422,16.489999771118164,384.0,24.030000686645508,185.75,16.489999771118164,384.25,67.0,4009.0,500.0,44394.0,ASIANENE,2025-09
2025-09-05 09:40:00+00:00,24.1200008392334,185.5,16.5,387.5,24.1200008392334,185.5,16.5,387.5,24.489999771118164,185.85000610351562,16.5,387.5,24.110000610351562,185.4199981689453,16.5,384.6499938964844,24.489999771118164,185.8000030517578,16.5,384.6499938964844,11329.0,10984.0,105.0,34792.0,ASIANENE,2025-09
2025-09-05 09:45:00+00:00,24.350000381469727,185.4499969482422,16.40999984741211,385.45001220703125,24.350000381469727,185.4499969482422,16.40999984741211,385.45001220703125,24.399999618530273,185.5,16.40999984741211,387.5,24.350000381469727,185.1699981689453,16.40999984741211,385.0,24.399999618530273,185.5,16.40999984741211,387.0,1528.0,32020.0,590.0,13638.0,ASIANENE,2025-09
2025-09-05 09:50:00+00:00,24.299999237060547,185.57000732421875,16.6200008392334,385.95001220703125,24.299999237060547,185.57000732421875,16.6200008392334,385.95001220703125,24.299999237060547,185.80999755859375,16.639999389648438,386.45001220703125,24.299999237060547,185.38999938964844,16.6200008392334,384.0,24.299999237060547,185.44000244140625,16.639999389648438,384.70001220703125,1036.0,33394.0,0.0,10496.0,ASIANENE,2025-09
2025-09-05 09:55:00+00:00,24.270000457763672,185.63999938964844,16.459999084472656,386.3500061035156,24.270000457763672,185.63999938964844,16.459999084472656,386.3500061035156,24.360000610351562,186.5,16.6200008392334,386.3999938964844,24.100000381469727,185.63999938964844,16.420000076293945,385.20001220703125,24.299999237060547,185.72999572753906,16.6200008392334,386.0,0.0,0.0,803.0,16431.0,ASIANENE,2025-09
2025-09-08 03:45:00+00:00,24.75,186.52999877929688,16.690000534057617,376.79998779296875,24.75,186.52999877929688,16.690000534057617,376.79998779296875,24.84000015258789,187.74000549316406,16.690000534057617,385.75,24.020000457763672,186.4600067138672,16.459999084472656,376.54998779296875,24.020000457763672,186.55999755859375,16.459999084472656,385.75,0.0,0.0,0.0,0.0,ASIANENE,2025-09
2025-09-08 03:50:00+00:00,24.350000381469727,186.60000610351562,16.459999084472656,371.3999938964844,24.350000381469727,186.60000610351562,16.459999084472656,371.3999938964844,24.520000457763672,186.60000610351562,16.700000762939453,377.1000061035156,24.350000381469727,185.63999938964844,16.459999084472656,369.0,24.5,186.2100067138672,16.700000762939453,376.8999938964844,1137.0,19152.0,130.0,48477.0,ASIANENE,2025-09
2025-09-08 03:55:00+00:00,24.399999618530273,186.27999877929688,16.670000076293945,369.54998779296875,24.399999618530273,186.27999877929688,16.670000076293945,369.54998779296875,24.399999618530273,186.27999877929688,16.670000076293945,371.79998779296875,24.209999084472656,185.6699981689453,16.469999313354492,369.54998779296875,24.209999084472656,186.25,16.469999313354492,371.29998779296875,1306.0,7407.0,8.0,20908.0,ASIANENE,2025-09
2025-09-08 04:00:00+00:00,24.399999618530273,187.89999389648438,,369.3999938964844,24.399999618530273,187.89999389648438,,369.3999938964844,24.399999618530273,187.89999389648438,,371.5,24.399999618530273,186.0500030517578,,368.95001220703125,24.399999618530273,186.0500030517578,,369.3500061035156,102.0,6992.0,,28868.0,ASIANENE,2025-09
2025-09-08 04:05:00+00:00,24.3700008392334,188.4199981689453,16.450000762939453,371.1499938964844,24.3700008392334,188.4199981689453,16.450000762939453,371.1499938964844,24.399999618530273,188.8000030517578,16.450000762939453,371.3500061035156,24.309999465942383,187.67999267578125,16.100000381469727,367.0,24.399999618530273,187.83999633789062,16.100000381469727,368.5,306.0,19202.0,10010.0,28595.0,ASIANENE,2025-09
2025-09-08 04:10:00+00:00,24.399999618530273,189.72000122070312,16.579999923706055,371.1000061035156,24.399999618530273,189.72000122070312,16.579999923706055,371.1000061035156,24.399999618530273,189.8000030517578,16.579999923706055,371.1000061035156,24.290000915527344,188.85000610351562,16.450000762939453,369.79998779296875,24.389999389648438,189.02000427246094,16.450000762939453,370.54998779296875,5156.0,25235.0,1232.0,22348.0,ASIANENE,2025-09
2025-09-08 04:15:00+00:00,24.260000228881836,189.77000427246094,16.579999923706055,370.20001220703125,24.260000228881836,189.77000427246094,16.579999923706055,370.20001220703125,24.260000228881836,189.9499969482422,16.579999923706055,371.0,24.260000228881836,189.13999938964844,16.579999923706055,369.70001220703125,24.260000228881836,189.9199981689453,16.579999923706055,371.0,1096.0,23970.0,11.0,3819.0,ASIANENE,2025-09
2025-09-08 04:20:00+00:00,24.329999923706055,189.80999755859375,16.579999923706055,365.25,24.329999923706055,189.80999755859375,16.579999923706055,365.25,24.3700008392334,189.8300018310547,16.579999923706055,370.6499938964844,24.329999923706055,189.3300018310547,16.479999542236328,365.25,24.34000015258789,189.77999877929688,16.579999923706055,370.29998779296875,2039.0,9942.0,64.0,13741.0,ASIANENE,2025-09
2025-09-08 04:25:00+00:00,24.34000015258789,190.08999633789062,16.56999969482422,360.6000061035156,24.34000015258789,190.08999633789062,16.56999969482422,360.6000061035156,24.34000015258789,190.22000122070312,16.56999969482422,364.29998779296875,24.190000534057617,189.60000610351562,16.479999542236328,360.6000061035156,24.190000534057617,189.8000030517578,16.479999542236328,364.1000061035156,16.0,16548.0,106.0,31499.0,ASIANENE,2025-09
2025-09-08 04:30:00+00:00,24.3799991607666,190.02999877929688,16.579999923706055,349.3500061035156,24.3799991607666,190.02999877929688,16.579999923706055,349.3500061035156,24.3799991607666,190.22000122070312,16.579999923706055,360.6499938964844,24.34000015258789,189.77999877929688,16.579999923706055,348.54998779296875,24.34000015258789,190.0,16.579999923706055,360.5,0.0,6861.0,11.0,82543.0,ASIANENE,2025-09
2025-09-08 04:35:00+00:00,24.389999389648438,189.5,16.399999618530273,341.25,24.389999389648438,189.5,16.399999618530273,341.25,24.389999389648438,190.33999633789062,16.399999618530273,352.29998779296875,24.309999465942383,189.5,16.399999618530273,340.0,24.309999465942383,190.19000244140625,16.399999618530273,349.3500061035156,1079.0,14647.0,1015.0,87592.0,ASIANENE,2025-09
2025-09-08 04:40:00+00:00,24.3799991607666,188.8000030517578,,340.1000061035156,24.3799991607666,188.8000030517578,,340.1000061035156,24.389999389648438,189.49000549316406,,343.5,24.309999465942383,188.8000030517578,,335.20001220703125,24.309999465942383,189.49000549316406,,341.79998779296875,0.0,6077.0,,130590.0,ASIANENE,2025-09
2025-09-08 04:45:00+00:00,,188.97000122070312,,337.8500061035156,,188.97000122070312,,337.8500061035156,,189.13999938964844,,340.1000061035156,,188.74000549316406,,334.1000061035156,,188.8000030517578,,340.04998779296875,,3929.0,,104080.0,ASIANENE,2025-09
2025-09-08 04:50:00+00:00,24.31999969482422,189.13999938964844,16.540000915527344,344.45001220703125,24.31999969482422,189.13999938964844,16.540000915527344,344.45001220703125,24.350000381469727,189.63999938964844,16.540000915527344,347.29998779296875,24.31999969482422,189.0,16.540000915527344,337.79998779296875,24.350000381469727,189.0,16.540000915527344,337.8999938964844,554.0,6258.0,5.0,73187.0,ASIANENE,2025-09
2025-09-08 04:55:00+00:00,24.299999237060547,188.5500030517578,,350.70001220703125,24.299999237060547,188.5500030517578,,350.70001220703125,24.299999237060547,189.1999969482422,,352.04998779296875,24.299999237060547,188.5500030517578,,344.1499938964844,24.299999237060547,189.0,,344.6499938964844,2047.0,4207.0,,81865.0,ASIANENE,2025-09
2025-09-08 05:00:00+00:00,24.299999237060547,188.2899932861328,16.540000915527344,350.0,24.299999237060547,188.2899932861328,16.540000915527344,350.0,24.299999237060547,188.55999755859375,16.540000915527344,353.25,24.299999237060547,188.0800018310547,16.489999771118164,347.8999938964844,24.299999237060547,188.5500030517578,16.489999771118164,350.1000061035156,0.0,2811.0,19.0,49586.0,ASIANENE,2025-09
2025-09-08 05:05:00+00:00,,188.57000732421875,,353.70001220703125,,188.57000732421875,,353.70001220703125,,188.6999969482422,,353.79998779296875,,188.2899932861328,,349.20001220703125,,188.3000030517578,,349.75,,1678.0,,32779.0,ASIANENE,2025-09
2025-09-08 05:10:00+00:00,24.299999237060547,188.75999450683594,16.549999237060547,353.70001220703125,24.299999237060547,188.75999450683594,16.549999237060547,353.70001220703125,24.299999237060547,188.80999755859375,16.549999237060547,355.04998779296875,24.299999237060547,188.5800018310547,16.549999237060547,352.20001220703125,24.299999237060547,188.67999267578125,16.549999237060547,353.29998779296875,975.0,11654.0,190.0,21309.0,ASIANENE,2025-09
2025-09-08 05:15:00+00:00,24.34000015258789,188.85000610351562,16.549999237060547,364.04998779296875,24.34000015258789,188.85000610351562,16.549999237060547,364.04998779296875,24.34000015258789,188.94000244140625,16.549999237060547,365.5,24.299999237060547,188.67999267578125,16.549999237060547,353.54998779296875,24.299999237060547,188.83999633789062,16.549999237060547,354.04998779296875,326.0,2227.0,5.0,57839.0,ASIANENE,2025-09
2025-09-08 05:20:00+00:00,,188.44000244140625,,362.04998779296875,,188.44000244140625,,362.04998779296875,,188.86000061035156,,364.79998779296875,,188.35000610351562,,362.0,,188.85000610351562,,364.1499938964844,,3375.0,,49653.0,ASIANENE,2025-09
2025-09-08 05:25:00+00:00,,188.36000061035156,16.600000381469727,357.8999938964844,,188.36000061035156,16.600000381469727,357.8999938964844,,188.66000366210938,16.600000381469727,363.3500061035156,,188.24000549316406,16.5,357.8999938964844,,188.52999877929688,16.5,362.25,,7349.0,1484.0,42764.0,ASIANENE,2025-09
2025-09-08 05:30:00+00:00,24.299999237060547,188.4199981689453,,355.1000061035156,24.299999237060547,188.4199981689453,,355.1000061035156,24.299999237060547,188.72000122070312,,359.25,24.299999237060547,188.3800048828125,,354.04998779296875,24.299999237060547,188.52000427246094,,357.8999938964844,58.0,457.0,,27234.0,ASIANENE,2025-09
2025-09-08 05:35:00+00:00,24.270000457763672,188.63999938964844,16.5,355.75,24.270000457763672,188.63999938964844,16.5,355.75,24.270000457763672,188.63999938964844,16.5,357.8999938964844,24.270000457763672,188.36000061035156,16.5,354.79998779296875,24.270000457763672,188.39999389648438,16.5,355.0,86.0,883.0,20.0,7963.0,ASIANENE,2025-09
2025-09-08 05:40:00+00:00,24.239999771118164,188.32000732421875,16.59000015258789,356.5,24.239999771118164,188.32000732421875,16.59000015258789,356.5,24.270000457763672,188.58999633789062,16.59000015258789,358.25,24.239999771118164,188.05999755859375,16.579999923706055,355.95001220703125,24.270000457763672,188.47999572753906,16.579999923706055,355.95001220703125,160.0,6717.0,1.0,3675.0,ASIANENE,2025-09
2025-09-08 05:45:00+00:00,,188.30999755859375,,356.0,,188.30999755859375,,356.0,,188.39999389648438,,356.8999938964844,,188.0,,356.0,,188.2899932861328,,356.8999938964844,,3027.0,,2745.0,ASIANENE,2025-09
2025-09-08 05:50:00+00:00,24.280000686645508,188.00999450683594,16.59000015258789,356.25,24.280000686645508,188.00999450683594,16.59000015258789,356.25,24.280000686645508,188.3300018310547,16.59000015258789,357.5,24.100000381469727,188.00999450683594,16.59000015258789,355.0,24.200000762939453,188.27999877929688,16.59000015258789,355.75,2553.0,1703.0,0.0,7377.0,ASIANENE,2025-09
2025-09-08 05:55:00+00:00,24.299999237060547,188.35000610351562,16.59000015258789,356.29998779296875,24.299999237060547,188.35000610351562,16.59000015258789,356.29998779296875,24.299999237060547,188.41000366210938,16.59000015258789,357.1499938964844,24.190000534057617,188.0,16.59000015258789,356.29998779296875,24.190000534057617,188.00999450683594,16.59000015258789,356.75,1175.0,1612.0,50.0,1981.0,ASIANENE,2025-09
2025-09-08 06:00:00+00:00,,188.0800018310547,16.59000015258789,354.6000061035156,,188.0800018310547,16.59000015258789,354.6000061035156,,188.3800048828125,16.59000015258789,357.04998779296875,,188.0800018310547,16.59000015258789,354.20001220703125,,188.1999969482422,16.59000015258789,356.25,,3323.0,0.0,7523.0,ASIANENE,2025-09
2025-09-08 06:05:00+00:00,24.100000381469727,188.19000244140625,16.59000015258789,355.8500061035156,24.100000381469727,188.19000244140625,16.59000015258789,355.8500061035156,24.219999313354492,188.22000122070312,16.59000015258789,355.8500061035156,24.100000381469727,188.0,16.59000015258789,354.70001220703125,24.219999313354492,188.0800018310547,16.59000015258789,354.70001220703125,12664.0,718.0,299.0,1270.0,ASIANENE,2025-09
2025-09-08 06:10:00+00:00,24.299999237060547,188.10000610351562,,354.5,24.299999237060547,188.10000610351562,,354.5,24.299999237060547,188.19000244140625,,356.0,24.100000381469727,188.02000427246094,,354.5,24.100000381469727,188.19000244140625,,356.0,0.0,982.0,,9595.0,ASIANENE,2025-09
2025-09-08 06:15:00+00:00,24.25,187.8000030517578,16.59000015258789,353.5,24.25,187.8000030517578,16.59000015258789,353.5,24.25,188.1999969482422,16.59000015258789,355.1499938964844,24.25,187.8000030517578,16.59000015258789,352.95001220703125,24.25,188.10000610351562,16.59000015258789,355.1499938964844,91.0,2397.0,5.0,8637.0,ASIANENE,2025-09
2025-09-08 06:20:00+00:00,24.100000381469727,187.77000427246094,16.59000015258789,352.95001220703125,24.100000381469727,187.77000427246094,16.59000015258789,352.95001220703125,24.100000381469727,187.80999755859375,16.59000015258789,354.25,24.100000381469727,187.67999267578125,16.59000015258789,352.95001220703125,24.100000381469727,187.6999969482422,16.59000015258789,353.5,5872.0,1118.0,6.0,5464.0,ASIANENE,2025-09
2025-09-08 06:25:00+00:00,23.860000610351562,187.60000610351562,,351.6000061035156,23.860000610351562,187.60000610351562,,351.6000061035156,24.280000686645508,187.8000030517578,,353.5,23.860000610351562,187.60000610351562,,351.6000061035156,24.280000686645508,187.77000427246094,,353.0,19816.0,2875.0,,9608.0,ASIANENE,2025-09
