datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 08:50:00+00:00,22.420000076293945,187.2899932861328,,325.70001220703125,22.420000076293945,187.2899932861328,,325.70001220703125,22.450000762939453,187.2899932861328,,325.70001220703125,22.420000076293945,187.07000732421875,,325.70001220703125,22.450000762939453,187.07000732421875,,325.70001220703125,255.0,1763.0,,39.0,ASIANENE,2025-10
2025-10-07 08:55:00+00:00,22.36000061035156,187.2899932861328,,325.25,22.36000061035156,187.2899932861328,,325.25,22.36000061035156,187.2899932861328,,326.29998779296875,22.36000061035156,187.0599975585937,,325.25,22.36000061035156,187.1999969482422,,326.29998779296875,0.0,7394.0,,1249.0,ASIANENE,2025-10
2025-10-07 09:00:00+00:00,22.32999992370605,187.3999938964844,,325.8500061035156,22.32999992370605,187.3999938964844,,325.8500061035156,22.3700008392334,187.3999938964844,,325.8500061035156,22.32999992370605,187.16000366210932,,325.8500061035156,22.3700008392334,187.2899932861328,,325.8500061035156,1090.0,5472.0,,21.0,ASIANENE,2025-10
2025-10-07 09:05:00+00:00,,187.16000366210932,17.059999465942383,325.8999938964844,,187.16000366210932,17.059999465942383,325.8999938964844,,187.3000030517578,17.059999465942383,326.0,,187.16000366210932,17.059999465942383,325.8999938964844,,187.3000030517578,17.059999465942383,326.0,,1044.0,96.0,206.0,ASIANENE,2025-10
2025-10-07 09:10:00+00:00,22.40999984741211,187.2100067138672,17.219999313354492,325.8500061035156,22.40999984741211,187.2100067138672,17.219999313354492,325.8500061035156,22.40999984741211,187.22000122070312,17.219999313354492,325.8500061035156,22.40999984741211,187.16000366210932,17.059999465942383,325.79998779296875,22.40999984741211,187.16000366210932,17.059999465942383,325.79998779296875,131.0,2016.0,666.0,0.0,ASIANENE,2025-10
2025-10-07 09:15:00+00:00,22.40999984741211,187.13999938964844,17.219999313354492,325.70001220703125,22.40999984741211,187.13999938964844,17.219999313354492,325.70001220703125,22.40999984741211,187.22000122070312,17.219999313354492,325.8500061035156,22.40999984741211,187.1199951171875,17.219999313354492,325.3500061035156,22.40999984741211,187.2100067138672,17.219999313354492,325.8500061035156,125.0,2642.0,599.0,120.0,ASIANENE,2025-10
2025-10-07 09:20:00+00:00,22.39999961853028,187.2400054931641,17.100000381469727,325.75,22.39999961853028,187.2400054931641,17.100000381469727,325.75,22.39999961853028,187.27999877929688,17.100000381469727,325.75,22.39999961853028,187.13999938964844,17.100000381469727,325.75,22.39999961853028,187.13999938964844,17.100000381469727,325.75,437.0,4903.0,40.0,165.0,ASIANENE,2025-10
2025-10-07 09:25:00+00:00,22.39999961853028,187.25,17.100000381469727,325.70001220703125,22.39999961853028,187.25,17.100000381469727,325.70001220703125,22.39999961853028,187.3000030517578,17.100000381469727,325.70001220703125,22.39999961853028,187.25,17.100000381469727,325.70001220703125,22.39999961853028,187.259994506836,17.100000381469727,325.70001220703125,1.0,1502.0,310.0,0.0,ASIANENE,2025-10
2025-10-07 09:30:00+00:00,,187.2400054931641,,325.5,,187.2400054931641,,325.5,,187.25,,325.70001220703125,,187.0,,325.1000061035156,,187.22999572753903,,325.3999938964844,,10359.0,,1947.0,ASIANENE,2025-10
2025-10-07 09:35:00+00:00,,187.1000061035156,17.100000381469727,326.95001220703125,,187.1000061035156,17.100000381469727,326.95001220703125,,187.2400054931641,17.100000381469727,327.3999938964844,,187.0399932861328,17.100000381469727,325.95001220703125,,187.2400054931641,17.100000381469727,325.95001220703125,,3897.0,806.0,4524.0,ASIANENE,2025-10
2025-10-07 09:40:00+00:00,22.40999984741211,187.0800018310547,17.149999618530273,326.3500061035156,22.40999984741211,187.0800018310547,17.149999618530273,326.3500061035156,22.40999984741211,187.1999969482422,17.149999618530273,326.3500061035156,22.39999961853028,187.0200042724609,17.100000381469727,326.0,22.39999961853028,187.1000061035156,17.100000381469727,326.04998779296875,2283.0,3813.0,108.0,50.0,ASIANENE,2025-10
2025-10-07 09:45:00+00:00,22.39999961853028,187.25,17.190000534057617,325.5,22.39999961853028,187.25,17.190000534057617,325.5,22.39999961853028,187.25,17.190000534057617,326.3999938964844,22.39999961853028,187.0599975585937,17.149999618530273,325.45001220703125,22.39999961853028,187.1499938964844,17.149999618530273,326.3500061035156,975.0,9479.0,35.0,1313.0,ASIANENE,2025-10
2025-10-07 09:50:00+00:00,22.450000762939453,187.25,17.190000534057617,325.70001220703125,22.450000762939453,187.25,17.190000534057617,325.70001220703125,22.700000762939453,187.25,17.190000534057617,325.8500061035156,22.40999984741211,187.13999938964844,17.190000534057617,325.04998779296875,22.40999984741211,187.13999938964844,17.190000534057617,325.1000061035156,3325.0,13666.0,295.0,1628.0,ASIANENE,2025-10
2025-10-07 09:55:00+00:00,22.440000534057617,187.0399932861328,17.06999969482422,325.8999938964844,22.440000534057617,187.0399932861328,17.06999969482422,325.8999938964844,22.440000534057617,187.25,17.190000534057617,326.8999938964844,22.350000381469727,186.6000061035156,17.06999969482422,325.0,22.40999984741211,187.25,17.190000534057617,325.70001220703125,6550.0,38126.0,1158.0,3814.0,ASIANENE,2025-10
2025-10-08 03:45:00+00:00,22.270000457763672,188.3000030517578,17.329999923706055,327.6499938964844,22.270000457763672,188.3000030517578,17.329999923706055,327.6499938964844,22.290000915527344,188.8699951171875,17.329999923706055,327.8999938964844,22.270000457763672,187.8000030517578,17.06999969482422,325.0,22.280000686645508,188.3999938964844,17.06999969482422,325.0,0.0,0.0,0.0,0.0,ASIANENE,2025-10
2025-10-08 03:50:00+00:00,22.270000457763672,188.0800018310547,17.239999771118164,328.45001220703125,22.270000457763672,188.0800018310547,17.239999771118164,328.45001220703125,22.270000457763672,188.3500061035156,17.239999771118164,328.45001220703125,22.270000457763672,187.5,17.239999771118164,326.25,22.270000457763672,188.3500061035156,17.239999771118164,326.29998779296875,0.0,18125.0,995.0,3962.0,ASIANENE,2025-10
2025-10-08 03:55:00+00:00,22.59000015258789,187.6499938964844,17.229999542236328,328.20001220703125,22.59000015258789,187.6499938964844,17.229999542236328,328.20001220703125,22.600000381469727,187.9900054931641,17.229999542236328,328.6000061035156,22.489999771118164,187.2899932861328,17.229999542236328,327.04998779296875,22.489999771118164,187.9900054931641,17.229999542236328,328.6000061035156,1031.0,17797.0,92.0,2424.0,ASIANENE,2025-10
2025-10-08 04:00:00+00:00,22.530000686645508,187.42999267578125,16.90999984741211,328.29998779296875,22.530000686645508,187.42999267578125,16.90999984741211,328.29998779296875,22.530000686645508,187.92999267578125,17.229999542236328,329.0,22.5,187.42999267578125,16.90999984741211,327.54998779296875,22.5,187.92999267578125,17.229999542236328,328.45001220703125,208.0,4268.0,0.0,1270.0,ASIANENE,2025-10
2025-10-08 04:05:00+00:00,22.450000762939453,187.4900054931641,16.940000534057617,328.1499938964844,22.450000762939453,187.4900054931641,16.940000534057617,328.1499938964844,22.459999084472656,187.6300048828125,16.940000534057617,329.0,22.450000762939453,187.1999969482422,16.940000534057617,328.0,22.459999084472656,187.3500061035156,16.940000534057617,328.0,102.0,4570.0,0.0,610.0,ASIANENE,2025-10
2025-10-08 04:10:00+00:00,22.670000076293945,187.759994506836,17.190000534057617,327.8500061035156,22.670000076293945,187.759994506836,17.190000534057617,327.8500061035156,22.670000076293945,187.77999877929688,17.190000534057617,327.8500061035156,22.549999237060547,187.27999877929688,17.190000534057617,327.8500061035156,22.549999237060547,187.3600006103516,17.190000534057617,327.8500061035156,1111.0,9066.0,2.0,73.0,ASIANENE,2025-10
2025-10-08 04:15:00+00:00,22.459999084472656,187.6000061035156,,327.5,22.459999084472656,187.6000061035156,,327.5,22.459999084472656,187.77999877929688,,327.75,22.459999084472656,187.5,,327.5,22.459999084472656,187.75,,327.75,0.0,6147.0,,654.0,ASIANENE,2025-10
2025-10-08 04:20:00+00:00,22.39999961853028,187.7700042724609,17.020000457763672,328.0,22.39999961853028,187.7700042724609,17.020000457763672,328.0,22.39999961853028,187.77999877929688,17.020000457763672,328.0,22.39999961853028,187.5,17.020000457763672,328.0,22.39999961853028,187.6000061035156,17.020000457763672,328.0,1519.0,5906.0,88.0,92.0,ASIANENE,2025-10
2025-10-08 04:25:00+00:00,22.540000915527344,187.5399932861328,17.020000457763672,329.45001220703125,22.540000915527344,187.5399932861328,17.020000457763672,329.45001220703125,22.540000915527344,187.6000061035156,17.020000457763672,329.45001220703125,22.34000015258789,187.3600006103516,17.020000457763672,328.0,22.34000015258789,187.6000061035156,17.020000457763672,328.54998779296875,145.0,3611.0,0.0,711.0,ASIANENE,2025-10
2025-10-08 04:30:00+00:00,22.540000915527344,187.66000366210932,17.18000030517578,329.29998779296875,22.540000915527344,187.66000366210932,17.18000030517578,329.29998779296875,22.540000915527344,187.7700042724609,17.18000030517578,330.20001220703125,22.540000915527344,187.5,17.18000030517578,329.1000061035156,22.540000915527344,187.5399932861328,17.18000030517578,330.20001220703125,82.0,4842.0,0.0,1146.0,ASIANENE,2025-10
2025-10-08 04:35:00+00:00,22.420000076293945,188.0,,329.3999938964844,22.420000076293945,188.0,,329.3999938964844,22.51000022888184,188.0,,330.04998779296875,22.420000076293945,187.66000366210932,,329.3999938964844,22.51000022888184,187.66000366210932,,330.04998779296875,234.0,3247.0,,2174.0,ASIANENE,2025-10
2025-10-08 04:40:00+00:00,22.34000015258789,187.3999938964844,17.15999984741211,329.20001220703125,22.34000015258789,187.3999938964844,17.15999984741211,329.20001220703125,22.34000015258789,188.0,17.15999984741211,330.1000061035156,22.34000015258789,187.2899932861328,17.15999984741211,329.20001220703125,22.34000015258789,188.0,17.15999984741211,329.8500061035156,0.0,16089.0,2.0,1108.0,ASIANENE,2025-10
2025-10-08 04:45:00+00:00,22.459999084472656,186.7400054931641,,329.3999938964844,22.459999084472656,186.7400054931641,,329.3999938964844,22.46999931335449,187.3999938964844,,329.5,22.34000015258789,186.7400054931641,,328.79998779296875,22.34000015258789,187.38999938964844,,328.79998779296875,25.0,10886.0,,1192.0,ASIANENE,2025-10
2025-10-08 04:50:00+00:00,22.420000076293945,186.72999572753903,17.049999237060547,329.3999938964844,22.420000076293945,186.72999572753903,17.049999237060547,329.3999938964844,22.459999084472656,186.7700042724609,17.049999237060547,329.95001220703125,22.38999938964844,186.5399932861328,17.049999237060547,329.3999938964844,22.459999084472656,186.72000122070312,17.049999237060547,329.95001220703125,766.0,4910.0,19.0,141.0,ASIANENE,2025-10
2025-10-08 04:55:00+00:00,22.32999992370605,186.75,,329.1499938964844,22.32999992370605,186.75,,329.1499938964844,22.32999992370605,186.94000244140625,,329.1499938964844,22.32999992370605,186.52999877929688,,329.1499938964844,22.32999992370605,186.6999969482422,,329.1499938964844,634.0,2630.0,,89.0,ASIANENE,2025-10
2025-10-08 05:00:00+00:00,22.25,186.8000030517578,17.0,329.75,22.25,186.8000030517578,17.0,329.75,22.350000381469727,186.8000030517578,17.100000381469727,329.79998779296875,22.25,186.3099975585937,17.0,329.1499938964844,22.350000381469727,186.72000122070312,17.100000381469727,329.1499938964844,0.0,5061.0,3092.0,86.0,ASIANENE,2025-10
2025-10-08 05:05:00+00:00,22.3700008392334,186.25,17.15999984741211,329.6499938964844,22.3700008392334,186.25,17.15999984741211,329.6499938964844,22.3700008392334,186.8000030517578,17.15999984741211,329.8999938964844,22.26000022888184,186.0500030517578,17.15999984741211,329.1499938964844,22.26000022888184,186.8000030517578,17.15999984741211,329.8999938964844,962.0,9102.0,0.0,309.0,ASIANENE,2025-10
2025-10-08 05:10:00+00:00,22.39999961853028,186.58999633789065,,329.70001220703125,22.39999961853028,186.58999633789065,,329.70001220703125,22.39999961853028,186.6199951171875,,329.70001220703125,22.39999961853028,186.259994506836,,329.70001220703125,22.39999961853028,186.259994506836,,329.70001220703125,200.0,1507.0,,0.0,ASIANENE,2025-10
2025-10-08 05:15:00+00:00,22.38999938964844,186.6300048828125,17.139999389648438,330.70001220703125,22.38999938964844,186.6300048828125,17.139999389648438,330.70001220703125,22.39999961853028,186.8999938964844,17.139999389648438,331.25,22.32999992370605,186.4600067138672,17.010000228881836,329.6000061035156,22.39999961853028,186.58999633789065,17.020000457763672,329.6000061035156,763.0,73331.0,10007.0,6412.0,ASIANENE,2025-10
2025-10-08 05:20:00+00:00,22.39999961853028,186.9900054931641,17.0,330.20001220703125,22.39999961853028,186.9900054931641,17.0,330.20001220703125,22.39999961853028,186.9900054931641,17.0,330.20001220703125,22.38999938964844,186.7100067138672,17.0,330.20001220703125,22.38999938964844,186.83999633789065,17.0,330.20001220703125,775.0,1829.0,613.0,0.0,ASIANENE,2025-10
2025-10-08 05:25:00+00:00,,186.6199951171875,,330.20001220703125,,186.6199951171875,,330.20001220703125,,186.8500061035156,,330.20001220703125,,186.5500030517578,,330.20001220703125,,186.8500061035156,,330.20001220703125,,5256.0,,2.0,ASIANENE,2025-10
2025-10-08 05:30:00+00:00,22.32999992370605,186.6499938964844,17.0,329.0,22.32999992370605,186.6499938964844,17.0,329.0,22.32999992370605,186.8999938964844,17.15999984741211,329.6000061035156,22.32999992370605,186.6499938964844,17.0,329.0,22.32999992370605,186.8999938964844,17.15999984741211,329.6000061035156,250.0,3182.0,1084.0,121.0,ASIANENE,2025-10
2025-10-08 05:35:00+00:00,,186.3000030517578,,328.6000061035156,,186.3000030517578,,328.6000061035156,,186.8000030517578,,328.6000061035156,,186.1100006103516,,328.04998779296875,,186.6499938964844,,328.6000061035156,,9874.0,,103.0,ASIANENE,2025-10
2025-10-08 05:40:00+00:00,22.26000022888184,186.009994506836,17.0,328.0,22.26000022888184,186.009994506836,17.0,328.0,22.26000022888184,186.3000030517578,17.0,328.0,22.25,185.8500061035156,17.0,328.0,22.25,186.3000030517578,17.0,328.0,1018.0,9090.0,38.0,424.0,ASIANENE,2025-10
2025-10-08 05:45:00+00:00,22.39999961853028,186.27999877929688,17.0,327.8999938964844,22.39999961853028,186.27999877929688,17.0,327.8999938964844,22.39999961853028,186.33999633789065,17.010000228881836,327.8999938964844,22.25,185.9600067138672,17.0,327.8999938964844,22.25,186.009994506836,17.010000228881836,327.8999938964844,2042.0,10445.0,2244.0,19.0,ASIANENE,2025-10
2025-10-08 05:50:00+00:00,22.280000686645508,186.2899932861328,17.010000228881836,326.0,22.280000686645508,186.2899932861328,17.010000228881836,326.0,22.280000686645508,186.2899932861328,17.149999618530273,327.5,22.280000686645508,186.1000061035156,17.010000228881836,326.0,22.280000686645508,186.27999877929688,17.149999618530273,327.5,300.0,838.0,77.0,4265.0,ASIANENE,2025-10
2025-10-08 05:55:00+00:00,,186.27999877929688,17.020000457763672,326.6000061035156,,186.27999877929688,17.020000457763672,326.6000061035156,,186.3000030517578,17.020000457763672,327.0,,186.2400054931641,17.020000457763672,325.95001220703125,,186.25,17.020000457763672,325.95001220703125,,1493.0,0.0,517.0,ASIANENE,2025-10
2025-10-08 06:00:00+00:00,,186.1699981689453,17.020000457763672,326.79998779296875,,186.1699981689453,17.020000457763672,326.79998779296875,,186.2700042724609,17.020000457763672,326.79998779296875,,186.0200042724609,17.020000457763672,325.5,,186.2700042724609,17.020000457763672,325.5,,2595.0,370.0,1501.0,ASIANENE,2025-10
2025-10-08 06:05:00+00:00,,186.25,17.1200008392334,325.8999938964844,,186.25,17.1200008392334,325.8999938964844,,186.27999877929688,17.1200008392334,326.8500061035156,,186.0,17.020000457763672,325.0,,186.1100006103516,17.020000457763672,326.8500061035156,,1156.0,79.0,5527.0,ASIANENE,2025-10
2025-10-08 06:10:00+00:00,,186.19000244140625,,326.25,,186.19000244140625,,326.25,,186.22000122070312,,326.25,,186.0399932861328,,326.25,,186.22000122070312,,326.25,,8778.0,,1517.0,ASIANENE,2025-10
2025-10-08 06:15:00+00:00,22.39999961853028,186.1100006103516,17.040000915527344,326.45001220703125,22.39999961853028,186.1100006103516,17.040000915527344,326.45001220703125,22.39999961853028,186.2700042724609,17.040000915527344,326.75,22.39999961853028,186.1100006103516,16.959999084472656,326.45001220703125,22.39999961853028,186.2700042724609,16.959999084472656,326.75,5.0,3759.0,1998.0,0.0,ASIANENE,2025-10
2025-10-08 06:20:00+00:00,22.39999961853028,186.3999938964844,,328.45001220703125,22.39999961853028,186.3999938964844,,328.45001220703125,22.39999961853028,186.3999938964844,,328.45001220703125,22.39999961853028,186.1000061035156,,326.95001220703125,22.39999961853028,186.1000061035156,,326.95001220703125,100.0,3234.0,,23962.0,ASIANENE,2025-10
2025-10-08 06:25:00+00:00,22.39999961853028,186.3999938964844,,328.8999938964844,22.39999961853028,186.3999938964844,,328.8999938964844,22.39999961853028,186.44000244140625,,328.8999938964844,22.39999961853028,186.3600006103516,,328.0,22.39999961853028,186.44000244140625,,328.3500061035156,406.0,701.0,,137.0,ASIANENE,2025-10
2025-10-08 06:30:00+00:00,22.26000022888184,186.259994506836,17.110000610351562,,22.26000022888184,186.259994506836,17.110000610351562,,22.39999961853028,186.3999938964844,17.110000610351562,,22.26000022888184,186.1100006103516,17.020000457763672,,22.39999961853028,186.3999938964844,17.020000457763672,,671.0,4699.0,14.0,,ASIANENE,2025-10
2025-10-08 06:35:00+00:00,22.25,185.72000122070312,16.959999084472656,329.0,22.25,185.72000122070312,16.959999084472656,329.0,22.25,186.0399932861328,16.959999084472656,329.0,22.25,185.2100067138672,16.959999084472656,329.0,22.25,185.8500061035156,16.959999084472656,329.0,910.0,59099.0,1287.0,60.0,ASIANENE,2025-10
