datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 05:10:00+00:00,250.22999572753906,250.38999938964844,,1258.0,250.22999572753906,250.38999938964844,,1258.0,250.2899932861328,250.38999938964844,,1258.0,249.57000732421875,248.9499969482422,,1258.0,249.94000244140625,248.9499969482422,,1258.0,13664.0,125.0,,2.0,KAUSHALYA,2025-09
2025-09-17 05:15:00+00:00,249.5,249.11000061035156,,1260.0,249.5,249.11000061035156,,1260.0,250.5,250.60000610351562,,1260.0,249.5,249.11000061035156,,1260.0,250.1999969482422,250.60000610351562,,1260.0,12891.0,51.0,,1.0,KAUSHALYA,2025-09
2025-09-17 05:20:00+00:00,250.0399932861328,249.11000061035156,,1261.0,250.0399932861328,249.11000061035156,,1261.0,250.27000427246094,249.11000061035156,,1261.0,249.5800018310547,249.11000061035156,,1261.0,249.5800018310547,249.11000061035156,,1261.0,10071.0,5.0,,10.0,KAUSHALYA,2025-09
2025-09-17 05:25:00+00:00,250.0,,,1271.800048828125,250.0,,,1271.800048828125,250.36000061035156,,,1271.800048828125,250.0,,,1271.800048828125,250.0399932861328,,,1271.800048828125,3200.0,,,21.0,KAUSHALYA,2025-09
2025-09-17 05:30:00+00:00,249.58999633789062,,,1271.800048828125,249.58999633789062,,,1271.800048828125,250.16000366210938,,,1271.800048828125,249.58999633789062,,,1271.800048828125,250.14999389648438,,,1271.800048828125,2955.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 05:35:00+00:00,249.4499969482422,,52.060001373291016,1260.0,249.4499969482422,,52.060001373291016,1260.0,249.64999389648438,,52.060001373291016,1264.0,249.3699951171875,,52.060001373291016,1260.0,249.61000061035156,,52.060001373291016,1264.0,1322.0,,37.0,15.0,KAUSHALYA,2025-09
2025-09-17 05:40:00+00:00,249.58999633789062,249.4600067138672,53.5,,249.58999633789062,249.4600067138672,53.5,,249.69000244140625,249.4600067138672,53.5,,249.3000030517578,249.11000061035156,53.5,,249.47000122070312,249.11000061035156,53.5,,1076.0,30.0,39.0,,KAUSHALYA,2025-09
2025-09-17 05:45:00+00:00,248.83999633789062,,,,248.83999633789062,,,,249.47000122070312,,,,248.6999969482422,,,,249.47000122070312,,,,7239.0,,,,KAUSHALYA,2025-09
2025-09-17 05:50:00+00:00,248.8699951171875,,,1261.0999755859375,248.8699951171875,,,1261.0999755859375,248.94000244140625,,,1263.9000244140625,248.5,,,1261.0,248.5,,,1261.0,1442.0,,,34.0,KAUSHALYA,2025-09
2025-09-17 05:55:00+00:00,249.1699981689453,,52.06999969482422,1263.9000244140625,249.1699981689453,,52.06999969482422,1263.9000244140625,249.33999633789062,,53.45000076293945,1263.9000244140625,248.75999450683594,,52.06999969482422,1262.0,248.89999389648438,,53.45000076293945,1263.9000244140625,881.0,,190.0,18.0,KAUSHALYA,2025-09
2025-09-17 06:00:00+00:00,249.10000610351562,,,1263.9000244140625,249.10000610351562,,,1263.9000244140625,249.30999755859375,,,1263.9000244140625,248.91000366210938,,,1263.9000244140625,249.30999755859375,,,1263.9000244140625,1235.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 06:05:00+00:00,249.2100067138672,,,,249.2100067138672,,,,249.24000549316406,,,,248.92999267578125,,,,249.10000610351562,,,,3672.0,,,,KAUSHALYA,2025-09
2025-09-17 06:10:00+00:00,249.11000061035156,249.0,,1262.0,249.11000061035156,249.0,,1262.0,249.22999572753906,249.0,,1263.9000244140625,248.99000549316406,249.0,,1262.0,249.2100067138672,249.0,,1263.9000244140625,446.0,145.0,,5.0,KAUSHALYA,2025-09
2025-09-17 06:15:00+00:00,249.10000610351562,248.7100067138672,,1256.199951171875,249.10000610351562,248.7100067138672,,1256.199951171875,249.11000061035156,248.7100067138672,,1260.0,249.0,248.7100067138672,,1256.199951171875,249.10000610351562,248.7100067138672,,1260.0,383.0,93.0,,108.0,KAUSHALYA,2025-09
2025-09-17 06:20:00+00:00,248.99000549316406,,,1256.199951171875,248.99000549316406,,,1256.199951171875,249.10000610351562,,,1256.199951171875,248.6999969482422,,,1256.199951171875,249.10000610351562,,,1256.199951171875,1530.0,,,0.0,KAUSHALYA,2025-09
2025-09-17 06:25:00+00:00,248.88999938964844,,,,248.88999938964844,,,,248.91000366210938,,,,248.6999969482422,,,,248.89999389648438,,,,318.0,,,,KAUSHALYA,2025-09
2025-09-17 06:30:00+00:00,248.6999969482422,248.41000366210938,,1256.300048828125,248.6999969482422,248.41000366210938,,1256.300048828125,248.9199981689453,249.19000244140625,,1256.300048828125,248.33999633789062,248.41000366210938,,1256.300048828125,248.9199981689453,249.19000244140625,,1256.300048828125,1518.0,91.0,,2.0,KAUSHALYA,2025-09
2025-09-17 06:35:00+00:00,248.80999755859375,249.1199951171875,,1256.199951171875,248.80999755859375,249.1199951171875,,1256.199951171875,248.82000732421875,249.1199951171875,,1256.199951171875,248.67999267578125,249.1199951171875,,1256.199951171875,248.69000244140625,249.1199951171875,,1256.199951171875,232.0,1.0,,4.0,KAUSHALYA,2025-09
2025-09-17 06:40:00+00:00,248.19000244140625,,53.11000061035156,,248.19000244140625,,53.11000061035156,,248.8300018310547,,53.11000061035156,,248.19000244140625,,53.11000061035156,,248.7899932861328,,53.11000061035156,,2749.0,,200.0,,KAUSHALYA,2025-09
2025-09-17 06:45:00+00:00,248.33999633789062,248.00999450683594,53.11000061035156,1252.0,248.33999633789062,248.00999450683594,53.11000061035156,1252.0,248.3800048828125,249.02000427246094,53.11000061035156,1252.0,248.13999938964844,248.00999450683594,53.11000061035156,1252.0,248.27999877929688,249.02000427246094,53.11000061035156,1252.0,244.0,102.0,0.0,18.0,KAUSHALYA,2025-09
2025-09-17 06:50:00+00:00,248.47000122070312,,53.11000061035156,,248.47000122070312,,53.11000061035156,,248.47999572753906,,53.11000061035156,,248.3000030517578,,53.11000061035156,,248.33999633789062,,53.11000061035156,,510.0,,699.0,,KAUSHALYA,2025-09
2025-09-17 06:55:00+00:00,248.38999938964844,249.02000427246094,52.08000183105469,1252.0,248.38999938964844,249.02000427246094,52.08000183105469,1252.0,248.50999450683594,249.02000427246094,52.08000183105469,1252.0,248.1199951171875,249.02000427246094,52.08000183105469,1252.0,248.47000122070312,249.02000427246094,52.08000183105469,1252.0,2064.0,68.0,26.0,4.0,KAUSHALYA,2025-09
2025-09-17 07:00:00+00:00,248.52999877929688,249.02000427246094,52.34000015258789,1262.9000244140625,248.52999877929688,249.02000427246094,52.34000015258789,1262.9000244140625,248.5399932861328,249.02000427246094,52.34000015258789,1262.9000244140625,248.27000427246094,249.02000427246094,52.34000015258789,1262.9000244140625,248.38999938964844,249.02000427246094,52.34000015258789,1262.9000244140625,621.0,32.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-17 07:05:00+00:00,248.4499969482422,,52.34000015258789,,248.4499969482422,,52.34000015258789,,248.63999938964844,,52.34000015258789,,248.27000427246094,,52.34000015258789,,248.52999877929688,,52.34000015258789,,2690.0,,0.0,,KAUSHALYA,2025-09
2025-09-17 07:10:00+00:00,248.24000549316406,249.0,,1261.9000244140625,248.24000549316406,249.0,,1261.9000244140625,248.5,249.0,,1261.9000244140625,248.24000549316406,249.0,,1261.9000244140625,248.42999267578125,249.0,,1261.9000244140625,449.0,1.0,,10.0,KAUSHALYA,2025-09
2025-09-17 07:15:00+00:00,249.10000610351562,,52.34000015258789,1260.9000244140625,249.10000610351562,,52.34000015258789,1260.9000244140625,249.2100067138672,,52.34000015258789,1260.9000244140625,248.02000427246094,,52.34000015258789,1260.9000244140625,248.22000122070312,,52.34000015258789,1260.9000244140625,5558.0,,500.0,0.0,KAUSHALYA,2025-09
2025-09-17 07:20:00+00:00,249.0,249.0,,,249.0,249.0,,,249.14999389648438,249.0,,,248.94000244140625,249.0,,,249.10000610351562,249.0,,,5645.0,134.0,,,KAUSHALYA,2025-09
2025-09-17 07:25:00+00:00,249.50999450683594,,,1252.0999755859375,249.50999450683594,,,1252.0999755859375,250.16000366210938,,,1252.0999755859375,249.0,,,1252.0999755859375,249.1300048828125,,,1252.0999755859375,53972.0,,,1.0,KAUSHALYA,2025-09
2025-09-17 07:30:00+00:00,249.3000030517578,249.0,,,249.3000030517578,249.0,,,250.0399932861328,249.0,,,248.99000549316406,249.0,,,249.58999633789062,249.0,,,37819.0,0.0,,,KAUSHALYA,2025-09
2025-09-17 07:35:00+00:00,249.91000366210938,,,,249.91000366210938,,,,250.25,,,,248.72999572753906,,,,249.0800018310547,,,,104702.0,,,,KAUSHALYA,2025-09
2025-09-17 07:40:00+00:00,250.4600067138672,,,,250.4600067138672,,,,250.75,,,,249.6999969482422,,,,250.0,,,,10877.0,,,,KAUSHALYA,2025-09
2025-09-17 07:45:00+00:00,250.3699951171875,,,,250.3699951171875,,,,250.5,,,,250.07000732421875,,,,250.42999267578125,,,,3754.0,,,,KAUSHALYA,2025-09
2025-09-17 07:50:00+00:00,250.0,248.9600067138672,,,250.0,248.9600067138672,,,250.3800048828125,249.5,,,250.0,248.80999755859375,,,250.3699951171875,249.49000549316406,,,5985.0,188.0,,,KAUSHALYA,2025-09
2025-09-17 07:55:00+00:00,250.05999755859375,249.5,,,250.05999755859375,249.5,,,250.10000610351562,249.5,,,250.0,249.5,,,250.10000610351562,249.5,,,2972.0,43.0,,,KAUSHALYA,2025-09
2025-09-17 08:00:00+00:00,250.0,249.5,52.349998474121094,1252.0,250.0,249.5,52.349998474121094,1252.0,250.05999755859375,249.5,52.349998474121094,1252.0999755859375,249.99000549316406,249.47999572753906,52.349998474121094,1252.0,250.0,249.47999572753906,52.349998474121094,1252.0999755859375,21256.0,146.0,48.0,10.0,KAUSHALYA,2025-09
2025-09-17 08:05:00+00:00,250.0,249.47999572753906,,1250.0,250.0,249.47999572753906,,1250.0,250.10000610351562,249.47999572753906,,1250.0999755859375,249.58999633789062,249.47999572753906,,1250.0,250.0,249.47999572753906,,1250.0999755859375,10760.0,127.0,,67.0,KAUSHALYA,2025-09
2025-09-17 08:10:00+00:00,250.10000610351562,248.80999755859375,53.45000076293945,1245.0999755859375,250.10000610351562,248.80999755859375,53.45000076293945,1245.0999755859375,250.10000610351562,248.80999755859375,53.45000076293945,1245.0999755859375,249.5,248.80999755859375,53.45000076293945,1245.0999755859375,249.9199981689453,248.80999755859375,53.45000076293945,1245.0999755859375,79930.0,125.0,1.0,14.0,KAUSHALYA,2025-09
2025-09-17 08:15:00+00:00,249.8000030517578,248.11000061035156,,1242.0999755859375,249.8000030517578,248.11000061035156,,1242.0999755859375,250.10000610351562,248.11000061035156,,1242.0999755859375,249.8000030517578,248.0,,1242.0999755859375,250.10000610351562,248.0,,1242.0999755859375,3150.0,105.0,,17.0,KAUSHALYA,2025-09
2025-09-17 08:20:00+00:00,250.08999633789062,,,,250.08999633789062,,,,250.08999633789062,,,,250.0,,,,250.07000732421875,,,,662.0,,,,KAUSHALYA,2025-09
2025-09-17 08:25:00+00:00,250.00999450683594,249.00999450683594,,1246.0,250.00999450683594,249.00999450683594,,1246.0,250.08999633789062,249.00999450683594,,1246.0,249.8699951171875,249.00999450683594,,1246.0,250.08999633789062,249.00999450683594,,1246.0,4150.0,20.0,,2.0,KAUSHALYA,2025-09
2025-09-17 08:30:00+00:00,250.10000610351562,248.25,52.349998474121094,1252.0,250.10000610351562,248.25,52.349998474121094,1252.0,250.64999389648438,248.25,52.349998474121094,1252.0,249.75,248.25,52.349998474121094,1252.0,250.00999450683594,248.25,52.349998474121094,1252.0,55310.0,0.0,50.0,8.0,KAUSHALYA,2025-09
2025-09-17 08:35:00+00:00,250.1999969482422,249.17999267578125,,,250.1999969482422,249.17999267578125,,,250.4499969482422,249.17999267578125,,,250.0800018310547,249.17999267578125,,,250.33999633789062,249.17999267578125,,,1100.0,46.0,,,KAUSHALYA,2025-09
2025-09-17 08:40:00+00:00,249.74000549316406,,,1240.5,249.74000549316406,,,1240.5,250.1999969482422,,,1246.0,249.72999572753906,,,1240.5,250.1999969482422,,,1246.0,1214.0,,,44.0,KAUSHALYA,2025-09
2025-09-17 08:45:00+00:00,249.74000549316406,248.30999755859375,,1235.800048828125,249.74000549316406,248.30999755859375,,1235.800048828125,249.97000122070312,248.30999755859375,,1240.5,249.74000549316406,248.30999755859375,,1235.800048828125,249.86000061035156,248.30999755859375,,1240.5,657.0,4.0,,85.0,KAUSHALYA,2025-09
2025-09-17 08:50:00+00:00,249.91000366210938,249.17999267578125,,1236.9000244140625,249.91000366210938,249.17999267578125,,1236.9000244140625,249.9199981689453,249.17999267578125,,1259.699951171875,249.5,249.17999267578125,,1236.9000244140625,249.88999938964844,249.17999267578125,,1244.0,1526.0,1.0,,13.0,KAUSHALYA,2025-09
2025-09-17 08:55:00+00:00,249.52999877929688,,,1236.9000244140625,249.52999877929688,,,1236.9000244140625,249.89999389648438,,,1236.9000244140625,249.50999450683594,,,1236.9000244140625,249.66000366210938,,,1236.9000244140625,1678.0,,,2.0,KAUSHALYA,2025-09
2025-09-17 09:00:00+00:00,249.5500030517578,,52.349998474121094,1237.0,249.5500030517578,,52.349998474121094,1237.0,249.6999969482422,,52.349998474121094,1237.0,249.52000427246094,,52.349998474121094,1237.0,249.6999969482422,,52.349998474121094,1237.0,520.0,,102.0,1.0,KAUSHALYA,2025-09
2025-09-17 09:05:00+00:00,249.89999389648438,,,1238.0999755859375,249.89999389648438,,,1238.0999755859375,250.0,,,1238.0999755859375,249.52999877929688,,,1238.0999755859375,249.5500030517578,,,1238.0999755859375,3957.0,,,33.0,KAUSHALYA,2025-09
2025-09-17 09:10:00+00:00,249.85000610351562,248.0,,1238.199951171875,249.85000610351562,248.0,,1238.199951171875,250.0,248.32000732421875,,1238.199951171875,249.60000610351562,248.0,,1238.199951171875,250.0,248.0500030517578,,1238.199951171875,1147.0,428.0,,0.0,KAUSHALYA,2025-09
2025-09-17 09:15:00+00:00,249.94000244140625,,,1233.5999755859375,249.94000244140625,,,1233.5999755859375,249.9499969482422,,,1245.0,249.7100067138672,,,1233.5999755859375,249.85000610351562,,,1238.199951171875,670.0,,,308.0,KAUSHALYA,2025-09
2025-09-17 09:20:00+00:00,249.6699981689453,248.0,,1233.5999755859375,249.6699981689453,248.0,,1233.5999755859375,249.94000244140625,248.0,,1233.5999755859375,249.5800018310547,248.0,,1233.5999755859375,249.89999389648438,248.0,,1233.5999755859375,17187.0,4.0,,7.0,KAUSHALYA,2025-09
2025-09-17 09:25:00+00:00,249.6699981689453,248.0,,1233.5999755859375,249.6699981689453,248.0,,1233.5999755859375,249.9499969482422,248.0,,1236.0,249.5800018310547,248.0,,1233.5999755859375,249.92999267578125,248.0,,1233.5999755859375,804.0,68.0,,41.0,KAUSHALYA,2025-09
2025-09-17 09:30:00+00:00,250.0,248.00999450683594,52.61000061035156,1233.5999755859375,250.0,248.00999450683594,52.61000061035156,1233.5999755859375,250.0,248.00999450683594,52.61000061035156,1233.5999755859375,249.7899932861328,248.00999450683594,52.61000061035156,1233.5999755859375,249.86000061035156,248.00999450683594,52.61000061035156,1233.5999755859375,7741.0,0.0,1.0,0.0,KAUSHALYA,2025-09
2025-09-17 09:35:00+00:00,249.97999572753906,,,1245.0,249.97999572753906,,,1245.0,250.0,,,1245.0,249.74000549316406,,,1233.5999755859375,249.99000549316406,,,1233.5999755859375,3154.0,,,49.0,KAUSHALYA,2025-09
2025-09-17 09:40:00+00:00,249.8000030517578,248.00999450683594,,1259.9000244140625,249.8000030517578,248.00999450683594,,1259.9000244140625,249.97999572753906,248.00999450683594,,1260.0,249.61000061035156,248.00999450683594,,1258.699951171875,249.97999572753906,248.00999450683594,,1258.699951171875,13200.0,99.0,,59.0,KAUSHALYA,2025-09
2025-09-17 09:45:00+00:00,249.30999755859375,248.00999450683594,52.95000076293945,1233.5999755859375,249.30999755859375,248.00999450683594,52.95000076293945,1233.5999755859375,249.8000030517578,248.00999450683594,53.29999923706055,1233.5999755859375,249.0,248.00999450683594,52.95000076293945,1233.5999755859375,249.8000030517578,248.00999450683594,53.29999923706055,1233.5999755859375,31439.0,71.0,1.0,52.0,KAUSHALYA,2025-09
2025-09-17 09:50:00+00:00,249.35000610351562,249.5,,1233.5999755859375,249.35000610351562,249.5,,1233.5999755859375,249.57000732421875,249.5,,1233.5999755859375,249.25,249.5,,1233.5999755859375,249.30999755859375,249.5,,1233.5999755859375,11059.0,195.0,,0.0,KAUSHALYA,2025-09
2025-09-17 09:55:00+00:00,249.49000549316406,248.88999938964844,,1235.0,249.49000549316406,248.88999938964844,,1235.0,249.99000549316406,249.5,,1235.0,249.02999877929688,248.88999938964844,,1235.0,249.2100067138672,249.5,,1235.0,8811.0,50.0,,4.0,KAUSHALYA,2025-09
2025-09-18 03:45:00+00:00,249.9499969482422,,,1243.0,249.9499969482422,,,1243.0,250.88999938964844,,,1243.0999755859375,249.22000122070312,,,1224.0,250.00999450683594,,,1243.0999755859375,0.0,,,0.0,KAUSHALYA,2025-09
2025-09-18 03:50:00+00:00,250.0,,,1185.0999755859375,250.0,,,1185.0999755859375,250.74000549316406,,,1242.800048828125,249.25999450683594,,,1185.0999755859375,249.25999450683594,,,1242.800048828125,5134.0,,,32.0,KAUSHALYA,2025-09
2025-09-18 03:55:00+00:00,249.44000244140625,249.5,,1186.0,249.44000244140625,249.5,,1186.0,249.9600067138672,249.5,,1186.0999755859375,249.1999969482422,249.5,,1186.0,249.94000244140625,249.5,,1186.0999755859375,1549.0,74.0,,71.0,KAUSHALYA,2025-09
2025-09-18 04:00:00+00:00,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,249.8000030517578,249.0,53.209999084472656,1183.4000244140625,249.2100067138672,249.0,53.209999084472656,1183.4000244140625,249.6300048828125,249.0,53.209999084472656,1183.4000244140625,2376.0,24.0,0.0,214.0,KAUSHALYA,2025-09
2025-09-18 04:05:00+00:00,249.4199981689453,,,1235.0,249.4199981689453,,,1235.0,249.60000610351562,,,1235.0,249.2100067138672,,,1185.0,249.58999633789062,,,1185.0,2164.0,,,75.0,KAUSHALYA,2025-09
2025-09-18 04:10:00+00:00,249.25,,,1234.0,249.25,,,1234.0,249.8000030517578,,,1234.0,249.25,,,1234.0,249.3000030517578,,,1234.0,3285.0,,,0.0,KAUSHALYA,2025-09
2025-09-18 04:15:00+00:00,250.3699951171875,,,1233.0,250.3699951171875,,,1233.0,250.72000122070312,,,1233.0,249.4499969482422,,,1233.0,249.5,,,1233.0,9958.0,,,1.0,KAUSHALYA,2025-09
2025-09-18 04:20:00+00:00,250.19000244140625,247.50999450683594,,1233.0,250.19000244140625,247.50999450683594,,1233.0,250.6999969482422,249.0,,1233.0,249.97999572753906,247.50999450683594,,1233.0,250.6199951171875,249.0,,1233.0,3123.0,1172.0,,1.0,KAUSHALYA,2025-09
2025-09-18 04:25:00+00:00,250.55999755859375,247.55999755859375,,1210.0,250.55999755859375,247.55999755859375,,1210.0,250.60000610351562,247.72000122070312,,1210.0,250.27999877929688,247.55999755859375,,1210.0,250.39999389648438,247.61000061035156,,1210.0,4775.0,0.0,,18.0,KAUSHALYA,2025-09
2025-09-18 04:30:00+00:00,250.1699981689453,247.99000549316406,,1210.0,250.1699981689453,247.99000549316406,,1210.0,250.47999572753906,247.99000549316406,,1210.0,250.00999450683594,247.99000549316406,,1200.0,250.47999572753906,247.99000549316406,,1210.0,801.0,50.0,,0.0,KAUSHALYA,2025-09
2025-09-18 04:35:00+00:00,251.30999755859375,246.41000366210938,51.650001525878906,,251.30999755859375,246.41000366210938,51.650001525878906,,252.38999938964844,246.41000366210938,51.650001525878906,,250.02000427246094,246.41000366210938,51.650001525878906,,250.02000427246094,246.41000366210938,51.650001525878906,,53776.0,290.0,666.0,,KAUSHALYA,2025-09
2025-09-18 04:40:00+00:00,251.5,,,1210.0,251.5,,,1210.0,252.3699951171875,,,1210.0,250.58999633789062,,,1210.0,251.49000549316406,,,1210.0,51570.0,,,8.0,KAUSHALYA,2025-09
2025-09-18 04:45:00+00:00,252.3000030517578,,,,252.3000030517578,,,,252.47000122070312,,,,251.5,,,,251.60000610351562,,,,33047.0,,,,KAUSHALYA,2025-09
2025-09-18 04:50:00+00:00,252.1999969482422,248.2100067138672,,1210.0,252.1999969482422,248.2100067138672,,1210.0,252.1999969482422,248.2100067138672,,1210.0,251.5500030517578,248.2100067138672,,1210.0,251.8800048828125,248.2100067138672,,1210.0,36092.0,20.0,,3.0,KAUSHALYA,2025-09
2025-09-18 04:55:00+00:00,251.75999450683594,248.10000610351562,53.79999923706055,1230.0,251.75999450683594,248.10000610351562,53.79999923706055,1230.0,252.17999267578125,248.10000610351562,53.79999923706055,1230.0,251.64999389648438,248.10000610351562,53.79999923706055,1230.0,251.94000244140625,248.10000610351562,53.79999923706055,1230.0,4873.0,10.0,250.0,1.0,KAUSHALYA,2025-09
2025-09-18 05:00:00+00:00,252.3699951171875,,,1229.800048828125,252.3699951171875,,,1229.800048828125,252.6999969482422,,,1229.800048828125,251.75999450683594,,,1229.800048828125,251.75999450683594,,,1229.800048828125,32690.0,,,6.0,KAUSHALYA,2025-09
2025-09-18 05:05:00+00:00,252.11000061035156,248.72999572753906,53.79999923706055,1210.0,252.11000061035156,248.72999572753906,53.79999923706055,1210.0,252.5,248.72999572753906,53.79999923706055,1228.0,251.75,248.72999572753906,53.79999923706055,1210.0,252.27999877929688,248.72999572753906,53.79999923706055,1228.0,21624.0,24.0,0.0,22.0,KAUSHALYA,2025-09
2025-09-18 05:10:00+00:00,252.6699981689453,248.10000610351562,,1200.0,252.6699981689453,248.10000610351562,,1200.0,252.77000427246094,248.10000610351562,,1200.0,252.1999969482422,248.10000610351562,,1200.0,252.3800048828125,248.10000610351562,,1200.0,3970.0,20.0,,9.0,KAUSHALYA,2025-09
2025-09-18 05:15:00+00:00,252.57000732421875,,,1228.0,252.57000732421875,,,1228.0,252.8000030517578,,,1228.0,252.24000549316406,,,1228.0,252.66000366210938,,,1228.0,9745.0,,,3.0,KAUSHALYA,2025-09
