datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-07 09:40:00+00:00,246.27000427246094,253.97000122070312,,1148.0,246.27000427246094,253.97000122070312,,1148.0,246.74000549316406,253.97000122070312,,1148.0,246.27000427246094,253.97000122070312,,1148.0,246.72999572753906,253.97000122070312,,1148.0,7046.0,6.0,,15.0,KAUSHALYA,2025-10
2025-10-07 09:45:00+00:00,246.41000366210938,,,,246.41000366210938,,,,246.57000732421875,,,,246.2100067138672,,,,246.35000610351562,,,,13714.0,,,,KAUSHALYA,2025-10
2025-10-07 09:50:00+00:00,246.39999389648438,251.44000244140625,57.459999084472656,1138.9000244140625,246.39999389648438,251.44000244140625,57.459999084472656,1138.9000244140625,246.80999755859375,253.97000122070312,57.459999084472656,1149.9000244140625,246.35000610351562,251.44000244140625,57.459999084472656,1138.9000244140625,246.4199981689453,253.97000122070312,57.459999084472656,1149.9000244140625,13453.0,264.0,1.0,4.0,KAUSHALYA,2025-10
2025-10-07 09:55:00+00:00,246.47999572753906,251.57000732421875,,,246.47999572753906,251.57000732421875,,,246.99000549316406,251.57000732421875,,,246.3000030517578,248.8000030517578,,,246.4600067138672,251.44000244140625,,,11915.0,441.0,,,KAUSHALYA,2025-10
2025-10-08 03:45:00+00:00,247.11000061035156,248.0,57.459999084472656,,247.11000061035156,248.0,57.459999084472656,,247.27000427246094,251.57000732421875,57.459999084472656,,245.60000610351562,245.0,57.459999084472656,,246.86000061035156,251.57000732421875,57.459999084472656,,0.0,0.0,0.0,,KAUSHALYA,2025-10
2025-10-08 03:50:00+00:00,247.94000244140625,248.50999450683594,57.459999084472656,,247.94000244140625,248.50999450683594,57.459999084472656,,248.08999633789062,248.50999450683594,57.459999084472656,,247.0500030517578,248.50999450683594,57.459999084472656,,247.3699951171875,248.50999450683594,57.459999084472656,,5970.0,0.0,104.0,,KAUSHALYA,2025-10
2025-10-08 03:55:00+00:00,248.42999267578125,,57.459999084472656,,248.42999267578125,,57.459999084472656,,248.42999267578125,,57.459999084472656,,247.77000427246094,,57.459999084472656,,247.88999938964844,,57.459999084472656,,15194.0,,94.0,,KAUSHALYA,2025-10
2025-10-08 04:00:00+00:00,246.97000122070312,250.99000549316406,59.68000030517578,,246.97000122070312,250.99000549316406,59.68000030517578,,248.64999389648438,250.99000549316406,59.68000030517578,,246.9600067138672,248.52999877929688,59.38999938964844,,248.64999389648438,248.52999877929688,59.38999938964844,,11145.0,167.0,1540.0,,KAUSHALYA,2025-10
2025-10-08 04:05:00+00:00,247.39999389648438,253.0,60.33000183105469,,247.39999389648438,253.0,60.33000183105469,,248.0,253.0,60.33000183105469,,246.67999267578125,252.0800018310547,59.900001525878906,,246.67999267578125,252.0800018310547,59.900001525878906,,1405.0,13.0,3866.0,,KAUSHALYA,2025-10
2025-10-08 04:10:00+00:00,247.47999572753906,253.1199951171875,60.33000183105469,1127.0,247.47999572753906,253.1199951171875,60.33000183105469,1127.0,247.72999572753906,253.1199951171875,60.33000183105469,1127.0,247.0,253.1199951171875,60.33000183105469,1127.0,247.30999755859375,253.1199951171875,60.33000183105469,1127.0,1918.0,78.0,621.0,0.0,KAUSHALYA,2025-10
2025-10-08 04:15:00+00:00,247.3699951171875,253.0,60.33000183105469,,247.3699951171875,253.0,60.33000183105469,,247.77999877929688,253.0,60.33000183105469,,247.25,253.0,60.33000183105469,,247.25,253.0,60.33000183105469,,1808.0,0.0,0.0,,KAUSHALYA,2025-10
2025-10-08 04:20:00+00:00,247.69000244140625,248.52999877929688,60.33000183105469,,247.69000244140625,248.52999877929688,60.33000183105469,,247.69000244140625,248.52999877929688,60.33000183105469,,247.05999755859375,248.52999877929688,60.33000183105469,,247.3699951171875,248.52999877929688,60.33000183105469,,1288.0,201.0,417.0,,KAUSHALYA,2025-10
2025-10-08 04:25:00+00:00,247.47000122070312,,60.33000183105469,1143.0,247.47000122070312,,60.33000183105469,1143.0,247.72999572753906,,60.33000183105469,1143.0,247.36000061035156,,60.33000183105469,1142.0,247.69000244140625,,60.33000183105469,1142.0,2026.0,,85.0,10.0,KAUSHALYA,2025-10
2025-10-08 04:30:00+00:00,246.74000549316406,,60.33000183105469,,246.74000549316406,,60.33000183105469,,247.5,,60.33000183105469,,246.74000549316406,,60.33000183105469,,247.5,,60.33000183105469,,2071.0,,1099.0,,KAUSHALYA,2025-10
2025-10-08 04:35:00+00:00,246.9499969482422,252.99000549316406,59.970001220703125,,246.9499969482422,252.99000549316406,59.970001220703125,,247.13999938964844,252.99000549316406,60.099998474121094,,246.83999633789062,252.99000549316406,59.970001220703125,,246.9499969482422,252.99000549316406,60.099998474121094,,951.0,197.0,2678.0,,KAUSHALYA,2025-10
2025-10-08 04:40:00+00:00,247.1699981689453,,60.33000183105469,1143.0,247.1699981689453,,60.33000183105469,1143.0,247.1699981689453,,60.33000183105469,1143.0,246.8300018310547,,60.0,1143.0,247.1699981689453,,60.0,1143.0,377.0,,0.0,12.0,KAUSHALYA,2025-10
2025-10-08 04:45:00+00:00,247.49000549316406,,,1143.0,247.49000549316406,,,1143.0,247.8000030517578,,,1143.0,246.2100067138672,,,1110.0,246.74000549316406,,,1110.0,10400.0,,,67.0,KAUSHALYA,2025-10
2025-10-08 04:50:00+00:00,247.11000061035156,,,,247.11000061035156,,,,247.2100067138672,,,,246.9600067138672,,,,247.0,,,,383.0,,,,KAUSHALYA,2025-10
2025-10-08 04:55:00+00:00,247.6300048828125,,60.33000183105469,,247.6300048828125,,60.33000183105469,,247.82000732421875,,60.33000183105469,,247.30999755859375,,60.33000183105469,,247.35000610351562,,60.33000183105469,,1407.0,,5.0,,KAUSHALYA,2025-10
2025-10-08 05:00:00+00:00,246.57000732421875,250.0,60.33000183105469,1127.0,246.57000732421875,250.0,60.33000183105469,1127.0,247.25999450683594,250.0,60.33000183105469,1127.0,246.2100067138672,250.0,60.33000183105469,1127.0,247.25999450683594,250.0,60.33000183105469,1127.0,7817.0,50.0,0.0,5.0,KAUSHALYA,2025-10
2025-10-08 05:05:00+00:00,246.61000061035156,,,,246.61000061035156,,,,246.80999755859375,,,,246.60000610351562,,,,246.60000610351562,,,,1910.0,,,,KAUSHALYA,2025-10
2025-10-08 05:10:00+00:00,246.82000732421875,253.0,,,246.82000732421875,253.0,,,246.86000061035156,253.0,,,246.4499969482422,253.0,,,246.60000610351562,253.0,,,1655.0,474.0,,,KAUSHALYA,2025-10
2025-10-08 05:15:00+00:00,246.72999572753906,251.5,60.33000183105469,,246.72999572753906,251.5,60.33000183105469,,246.8300018310547,251.5,60.33000183105469,,246.61000061035156,250.1199951171875,60.33000183105469,,246.82000732421875,250.1199951171875,60.33000183105469,,425.0,0.0,5.0,,KAUSHALYA,2025-10
2025-10-08 05:20:00+00:00,246.74000549316406,,,,246.74000549316406,,,,246.83999633789062,,,,246.69000244140625,,,,246.72999572753906,,,,755.0,,,,KAUSHALYA,2025-10
2025-10-08 05:25:00+00:00,246.02999877929688,253.0,,,246.02999877929688,253.0,,,246.5,253.0,,,245.97999572753906,253.0,,,246.4199981689453,253.0,,,5372.0,106.0,,,KAUSHALYA,2025-10
2025-10-08 05:30:00+00:00,245.9600067138672,253.5,,1140.0,245.9600067138672,253.5,,1140.0,246.30999755859375,253.5,,1140.0,245.9600067138672,253.0,,1140.0,246.30999755859375,253.0,,1140.0,1009.0,344.0,,1.0,KAUSHALYA,2025-10
2025-10-08 05:35:00+00:00,245.97000122070312,251.02000427246094,,1143.0,245.97000122070312,251.02000427246094,,1143.0,245.97999572753906,251.02000427246094,,1143.0,245.8000030517578,251.02000427246094,,1140.0,245.97999572753906,251.02000427246094,,1140.0,1485.0,109.0,,11.0,KAUSHALYA,2025-10
2025-10-08 05:40:00+00:00,245.6300048828125,250.63999938964844,60.33000183105469,1140.0,245.6300048828125,250.63999938964844,60.33000183105469,1140.0,245.9600067138672,250.63999938964844,60.33000183105469,1140.0,245.6300048828125,250.63999938964844,60.33000183105469,1140.0,245.92999267578125,250.63999938964844,60.33000183105469,1140.0,738.0,115.0,72.0,7.0,KAUSHALYA,2025-10
2025-10-08 05:45:00+00:00,245.91000366210938,,60.33000183105469,1113.0,245.91000366210938,,60.33000183105469,1113.0,245.9600067138672,,60.33000183105469,1113.0,245.85000610351562,,60.33000183105469,1113.0,245.85000610351562,,60.33000183105469,1113.0,472.0,,86.0,5.0,KAUSHALYA,2025-10
2025-10-08 05:50:00+00:00,245.99000549316406,253.8800048828125,,,245.99000549316406,253.8800048828125,,,245.99000549316406,253.99000549316406,,,245.5,253.8800048828125,,,245.91000366210938,253.99000549316406,,,2510.0,452.0,,,KAUSHALYA,2025-10
2025-10-08 05:55:00+00:00,246.83999633789062,,,,246.83999633789062,,,,247.6300048828125,,,,245.92999267578125,,,,245.99000549316406,,,,4450.0,,,,KAUSHALYA,2025-10
2025-10-08 06:00:00+00:00,246.91000366210938,,60.33000183105469,,246.91000366210938,,60.33000183105469,,247.25,,60.33000183105469,,246.83999633789062,,60.33000183105469,,246.8800048828125,,60.33000183105469,,10886.0,,20.0,,KAUSHALYA,2025-10
2025-10-08 06:05:00+00:00,247.1199951171875,,,,247.1199951171875,,,,247.2100067138672,,,,247.0,,,,247.2100067138672,,,,1380.0,,,,KAUSHALYA,2025-10
2025-10-08 06:10:00+00:00,247.10000610351562,253.7899932861328,60.33000183105469,1120.0,247.10000610351562,253.7899932861328,60.33000183105469,1120.0,247.10000610351562,253.7899932861328,60.33000183105469,1120.0,247.0,253.7899932861328,60.33000183105469,1120.0,247.08999633789062,253.7899932861328,60.33000183105469,1120.0,392.0,50.0,30.0,8.0,KAUSHALYA,2025-10
2025-10-08 06:15:00+00:00,247.00999450683594,253.8800048828125,,1120.0,247.00999450683594,253.8800048828125,,1120.0,247.10000610351562,253.8800048828125,,1120.0,246.74000549316406,253.8800048828125,,1120.0,247.0,253.8800048828125,,1120.0,1931.0,75.0,,0.0,KAUSHALYA,2025-10
2025-10-08 06:20:00+00:00,246.9600067138672,,60.33000183105469,,246.9600067138672,,60.33000183105469,,247.02000427246094,,60.33000183105469,,246.89999389648438,,60.33000183105469,,246.89999389648438,,60.33000183105469,,877.0,,3.0,,KAUSHALYA,2025-10
2025-10-08 06:25:00+00:00,247.0399932861328,,,,247.0399932861328,,,,247.0500030517578,,,,247.0,,,,247.0,,,,709.0,,,,KAUSHALYA,2025-10
2025-10-08 06:30:00+00:00,247.10000610351562,,,,247.10000610351562,,,,247.38999938964844,,,,247.0,,,,247.0399932861328,,,,1888.0,,,,KAUSHALYA,2025-10
2025-10-08 06:35:00+00:00,247.02000427246094,,,,247.02000427246094,,,,247.1999969482422,,,,246.94000244140625,,,,247.1999969482422,,,,494.0,,,,KAUSHALYA,2025-10
2025-10-08 06:40:00+00:00,247.17999267578125,253.0,,,247.17999267578125,253.0,,,247.17999267578125,253.0,,,247.0,253.0,,,247.0399932861328,253.0,,,313.0,2.0,,,KAUSHALYA,2025-10
2025-10-08 06:45:00+00:00,247.10000610351562,,,,247.10000610351562,,,,247.17999267578125,,,,247.10000610351562,,,,247.17999267578125,,,,252.0,,,,KAUSHALYA,2025-10
2025-10-08 06:50:00+00:00,246.0,251.50999450683594,60.33000183105469,1120.0,246.0,251.50999450683594,60.33000183105469,1120.0,247.10000610351562,251.50999450683594,60.33000183105469,1120.0,246.0,251.50999450683594,60.33000183105469,1120.0,247.10000610351562,251.50999450683594,60.33000183105469,1120.0,9026.0,9.0,1.0,7.0,KAUSHALYA,2025-10
2025-10-08 06:55:00+00:00,245.64999389648438,251.49000549316406,,,245.64999389648438,251.49000549316406,,,246.25,251.49000549316406,,,245.64999389648438,251.49000549316406,,,246.05999755859375,251.49000549316406,,,2486.0,25.0,,,KAUSHALYA,2025-10
2025-10-08 07:00:00+00:00,245.6699981689453,,,,245.6699981689453,,,,245.75999450683594,,,,245.50999450683594,,,,245.64999389648438,,,,381.0,,,,KAUSHALYA,2025-10
2025-10-08 07:05:00+00:00,245.99000549316406,,,,245.99000549316406,,,,246.3000030517578,,,,245.5500030517578,,,,245.5500030517578,,,,582.0,,,,KAUSHALYA,2025-10
2025-10-08 07:10:00+00:00,245.97999572753906,,,1115.0999755859375,245.97999572753906,,,1115.0999755859375,246.02999877929688,,,1120.0,245.86000061035156,,,1115.0999755859375,245.99000549316406,,,1120.0,431.0,,,215.0,KAUSHALYA,2025-10
2025-10-08 07:15:00+00:00,245.77999877929688,,,1113.0,245.77999877929688,,,1113.0,245.97999572753906,,,1113.199951171875,245.77999877929688,,,1113.0,245.97999572753906,,,1113.199951171875,276.0,,,4.0,KAUSHALYA,2025-10
2025-10-08 07:20:00+00:00,245.77999877929688,253.97999572753906,,,245.77999877929688,253.97999572753906,,,246.16000366210938,253.97999572753906,,,245.77000427246094,253.97999572753906,,,245.77000427246094,253.97999572753906,,,426.0,424.0,,,KAUSHALYA,2025-10
2025-10-08 07:25:00+00:00,245.9600067138672,,,,245.9600067138672,,,,246.0,,,,245.7100067138672,,,,245.77999877929688,,,,253.0,,,,KAUSHALYA,2025-10
2025-10-08 07:30:00+00:00,245.66000366210938,253.97999572753906,,1112.0,245.66000366210938,253.97999572753906,,1112.0,245.99000549316406,253.97999572753906,,1112.0,245.64999389648438,253.97999572753906,,1112.0,245.9600067138672,253.97999572753906,,1112.0,674.0,0.0,,3.0,KAUSHALYA,2025-10
2025-10-08 07:35:00+00:00,245.3000030517578,,,,245.3000030517578,,,,245.64999389648438,,,,245.24000549316406,,,,245.60000610351562,,,,1048.0,,,,KAUSHALYA,2025-10
2025-10-08 07:40:00+00:00,245.38999938964844,,60.33000183105469,,245.38999938964844,,60.33000183105469,,245.5,,60.33000183105469,,245.27999877929688,,60.33000183105469,,245.32000732421875,,60.33000183105469,,881.0,,29.0,,KAUSHALYA,2025-10
2025-10-08 07:45:00+00:00,245.4600067138672,,60.33000183105469,1111.0999755859375,245.4600067138672,,60.33000183105469,1111.0999755859375,245.5,,60.33000183105469,1112.0,245.1300048828125,,60.33000183105469,1111.0999755859375,245.30999755859375,,60.33000183105469,1112.0,505.0,,0.0,6.0,KAUSHALYA,2025-10
2025-10-08 07:50:00+00:00,245.75999450683594,,60.33000183105469,,245.75999450683594,,60.33000183105469,,245.75999450683594,,60.33000183105469,,245.4499969482422,,60.33000183105469,,245.4499969482422,,60.33000183105469,,188.0,,6.0,,KAUSHALYA,2025-10
2025-10-08 07:55:00+00:00,245.3000030517578,,,1111.0999755859375,245.3000030517578,,,1111.0999755859375,245.6999969482422,,,1111.0999755859375,245.3000030517578,,,1111.0999755859375,245.61000061035156,,,1111.0999755859375,528.0,,,7.0,KAUSHALYA,2025-10
2025-10-08 08:00:00+00:00,245.47000122070312,,60.33000183105469,1095.0,245.47000122070312,,60.33000183105469,1095.0,245.47000122070312,,60.33000183105469,1095.0,245.0,,60.33000183105469,1095.0,245.3000030517578,,60.33000183105469,1095.0,2493.0,,0.0,33.0,KAUSHALYA,2025-10
2025-10-08 08:05:00+00:00,245.60000610351562,,,,245.60000610351562,,,,245.6199951171875,,,,245.33999633789062,,,,245.47000122070312,,,,569.0,,,,KAUSHALYA,2025-10
2025-10-08 08:10:00+00:00,245.3300018310547,,,,245.3300018310547,,,,245.58999633789062,,,,245.3300018310547,,,,245.58999633789062,,,,405.0,,,,KAUSHALYA,2025-10
2025-10-08 08:15:00+00:00,245.5,,,,245.5,,,,245.5,,,,245.30999755859375,,,,245.30999755859375,,,,418.0,,,,KAUSHALYA,2025-10
2025-10-08 08:20:00+00:00,245.2100067138672,,,,245.2100067138672,,,,245.32000732421875,,,,245.1999969482422,,,,245.32000732421875,,,,221.0,,,,KAUSHALYA,2025-10
2025-10-08 08:25:00+00:00,245.1300048828125,253.97000122070312,60.33000183105469,,245.1300048828125,253.97000122070312,60.33000183105469,,245.2100067138672,253.97000122070312,60.33000183105469,,245.07000732421875,253.97000122070312,60.33000183105469,,245.1999969482422,253.97000122070312,60.33000183105469,,211.0,20.0,10.0,,KAUSHALYA,2025-10
2025-10-08 08:30:00+00:00,244.5,,,1137.300048828125,244.5,,,1137.300048828125,245.47999572753906,,,1137.300048828125,244.5,,,1101.0,245.1300048828125,,,1101.0999755859375,3856.0,,,51.0,KAUSHALYA,2025-10
2025-10-08 08:35:00+00:00,244.33999633789062,,60.33000183105469,,244.33999633789062,,60.33000183105469,,244.77000427246094,,60.33000183105469,,244.3000030517578,,60.33000183105469,,244.5,,60.33000183105469,,10717.0,,500.0,,KAUSHALYA,2025-10
2025-10-08 08:40:00+00:00,244.3300018310547,253.5,,,244.3300018310547,253.5,,,244.5500030517578,253.5,,,244.25,253.5,,,244.38999938964844,253.5,,,4403.0,100.0,,,KAUSHALYA,2025-10
2025-10-08 08:45:00+00:00,244.6999969482422,252.1999969482422,,,244.6999969482422,252.1999969482422,,,244.75999450683594,253.0,,,244.2899932861328,252.1999969482422,,,244.32000732421875,253.0,,,1447.0,185.0,,,KAUSHALYA,2025-10
2025-10-08 08:50:00+00:00,244.80999755859375,,,,244.80999755859375,,,,244.9600067138672,,,,244.5399932861328,,,,244.6300048828125,,,,1472.0,,,,KAUSHALYA,2025-10
2025-10-08 08:55:00+00:00,244.75,,,,244.75,,,,244.82000732421875,,,,244.60000610351562,,,,244.80999755859375,,,,854.0,,,,KAUSHALYA,2025-10
2025-10-08 09:00:00+00:00,244.67999267578125,,60.33000183105469,,244.67999267578125,,60.33000183105469,,244.91000366210938,,60.33000183105469,,244.60000610351562,,60.33000183105469,,244.82000732421875,,60.33000183105469,,380.0,,42.0,,KAUSHALYA,2025-10
2025-10-08 09:05:00+00:00,244.86000061035156,,,,244.86000061035156,,,,245.0,,,,244.67999267578125,,,,244.69000244140625,,,,1765.0,,,,KAUSHALYA,2025-10
2025-10-08 09:10:00+00:00,244.3300018310547,253.39999389648438,60.33000183105469,,244.3300018310547,253.39999389648438,60.33000183105469,,244.86000061035156,253.39999389648438,60.33000183105469,,244.3300018310547,253.0800018310547,60.33000183105469,,244.85000610351562,253.0800018310547,60.33000183105469,,5001.0,47.0,20.0,,KAUSHALYA,2025-10
2025-10-08 09:15:00+00:00,244.33999633789062,252.38999938964844,,,244.33999633789062,252.38999938964844,,,244.44000244140625,252.38999938964844,,,244.10000610351562,252.38999938964844,,,244.3300018310547,252.38999938964844,,,2913.0,0.0,,,KAUSHALYA,2025-10
2025-10-08 09:20:00+00:00,244.2899932861328,252.35000610351562,,,244.2899932861328,252.35000610351562,,,244.39999389648438,253.00999450683594,,,244.25,252.35000610351562,,,244.33999633789062,253.00999450683594,,,1124.0,15.0,,,KAUSHALYA,2025-10
2025-10-08 09:25:00+00:00,244.19000244140625,252.35000610351562,60.33000183105469,,244.19000244140625,252.35000610351562,60.33000183105469,,244.3000030517578,252.35000610351562,60.33000183105469,,244.13999938964844,252.35000610351562,60.33000183105469,,244.2899932861328,252.35000610351562,60.33000183105469,,797.0,3.0,88.0,,KAUSHALYA,2025-10
2025-10-08 09:30:00+00:00,244.33999633789062,252.5500030517578,,1168.0,244.33999633789062,252.5500030517578,,1168.0,244.64999389648438,252.5500030517578,,1168.0,244.19000244140625,252.5500030517578,,1168.0,244.2899932861328,252.5500030517578,,1168.0,9170.0,0.0,,58.0,KAUSHALYA,2025-10
2025-10-08 09:35:00+00:00,244.38999938964844,252.99000549316406,,1158.0,244.38999938964844,252.99000549316406,,1158.0,244.49000549316406,252.99000549316406,,1158.0,244.1999969482422,252.5500030517578,,1158.0,244.2899932861328,252.5500030517578,,1158.0,1364.0,32.0,,2.0,KAUSHALYA,2025-10
2025-10-08 09:40:00+00:00,244.25999450683594,252.5500030517578,60.33000183105469,,244.25999450683594,252.5500030517578,60.33000183105469,,244.38999938964844,252.5500030517578,60.33000183105469,,244.22000122070312,252.5500030517578,60.33000183105469,,244.38999938964844,252.5500030517578,60.33000183105469,,2559.0,45.0,206.0,,KAUSHALYA,2025-10
2025-10-08 09:45:00+00:00,244.69000244140625,253.89999389648438,,,244.69000244140625,253.89999389648438,,,244.74000549316406,253.89999389648438,,,244.25999450683594,252.5800018310547,,,244.25999450683594,252.5800018310547,,,3153.0,199.0,,,KAUSHALYA,2025-10
2025-10-08 09:50:00+00:00,244.7100067138672,253.10000610351562,,1150.0,244.7100067138672,253.10000610351562,,1150.0,244.8699951171875,253.89999389648438,,1150.0,244.58999633789062,253.10000610351562,,1122.0,244.58999633789062,253.89999389648438,,1150.0,4280.0,18.0,,10.0,KAUSHALYA,2025-10
2025-10-08 09:55:00+00:00,244.58999633789062,253.52000427246094,60.33000183105469,1148.0,244.58999633789062,253.52000427246094,60.33000183105469,1148.0,244.8800048828125,253.97999572753906,60.33000183105469,1149.9000244140625,244.58999633789062,253.10000610351562,60.33000183105469,1148.0,244.74000549316406,253.10000610351562,60.33000183105469,1149.9000244140625,3598.0,391.0,100.0,21.0,KAUSHALYA,2025-10
