datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 09:55:00+00:00,141.6199951171875,43.5099983215332,274.25,141.6199951171875,43.5099983215332,274.25,142.69000244140625,43.68000030517578,275.70001220703125,141.6199951171875,43.5,274.20001220703125,141.75,43.5,275.70001220703125,0.0,7315.0,78.0,MUTHOOTCAP,2025-09
2025-09-10 03:45:00+00:00,141.83999633789062,43.380001068115234,276.95001220703125,141.83999633789062,43.380001068115234,276.95001220703125,143.00999450683594,43.7599983215332,277.1000061035156,141.5500030517578,43.33000183105469,276.0,143.00999450683594,43.33000183105469,277.1000061035156,988.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 03:50:00+00:00,141.19000244140625,43.59000015258789,276.0,141.19000244140625,43.59000015258789,276.0,141.8000030517578,43.59000015258789,277.04998779296875,141.10000610351562,43.31999969482422,276.0,141.8000030517578,43.380001068115234,277.04998779296875,815.0,65.0,318.0,MUTHOOTCAP,2025-09
2025-09-10 03:55:00+00:00,140.39999389648438,43.77000045776367,275.8500061035156,140.39999389648438,43.77000045776367,275.8500061035156,141.08999633789062,43.779998779296875,276.3500061035156,140.39999389648438,43.65999984741211,275.5,141.0,43.779998779296875,276.3500061035156,508.0,269.0,212.0,MUTHOOTCAP,2025-09
2025-09-10 04:00:00+00:00,140.6199951171875,43.619998931884766,275.6000061035156,140.6199951171875,43.619998931884766,275.6000061035156,140.8300018310547,43.619998931884766,275.6000061035156,140.6199951171875,43.619998931884766,275.0,140.72000122070312,43.619998931884766,275.5,245.0,562.0,681.0,MUTHOOTCAP,2025-09
2025-09-10 04:05:00+00:00,140.52000427246094,43.529998779296875,275.8999938964844,140.52000427246094,43.529998779296875,275.8999938964844,140.52000427246094,43.529998779296875,275.8999938964844,140.52000427246094,43.40999984741211,275.8500061035156,140.52000427246094,43.40999984741211,275.8500061035156,126.0,412.0,988.0,MUTHOOTCAP,2025-09
2025-09-10 04:10:00+00:00,141.2100067138672,43.75,271.8999938964844,141.2100067138672,43.75,271.8999938964844,141.64999389648438,43.75,276.8999938964844,140.52000427246094,43.689998626708984,269.20001220703125,140.52000427246094,43.689998626708984,276.8999938964844,2366.0,333.0,9355.0,MUTHOOTCAP,2025-09
2025-09-10 04:15:00+00:00,141.22000122070312,43.880001068115234,272.79998779296875,141.22000122070312,43.880001068115234,272.79998779296875,141.41000366210938,44.25,272.8999938964844,141.00999450683594,43.790000915527344,270.20001220703125,141.41000366210938,43.790000915527344,272.25,545.0,8872.0,1842.0,MUTHOOTCAP,2025-09
2025-09-10 04:20:00+00:00,141.13999938964844,44.25,275.3500061035156,141.13999938964844,44.25,275.3500061035156,141.88999938964844,44.25,275.3500061035156,140.82000732421875,44.0,272.5,141.88999938964844,44.0,272.5,1038.0,3097.0,3374.0,MUTHOOTCAP,2025-09
2025-09-10 04:25:00+00:00,141.82000732421875,44.20000076293945,275.75,141.82000732421875,44.20000076293945,275.75,142.0,44.25,276.1000061035156,141.50999450683594,44.0099983215332,275.75,141.50999450683594,44.0099983215332,276.1000061035156,293.0,645.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 04:30:00+00:00,142.0,44.150001525878906,275.0,142.0,44.150001525878906,275.0,142.0,44.25,275.75,141.6999969482422,44.150001525878906,275.0,141.6999969482422,44.25,275.75,1152.0,105.0,750.0,MUTHOOTCAP,2025-09
2025-09-10 04:35:00+00:00,142.50999450683594,44.13999938964844,275.75,142.50999450683594,44.13999938964844,275.75,142.6300048828125,44.369998931884766,275.75,141.52000427246094,44.13999938964844,275.75,142.5,44.369998931884766,275.75,6006.0,9.0,438.0,MUTHOOTCAP,2025-09
2025-09-10 04:40:00+00:00,142.7899932861328,44.29999923706055,,142.7899932861328,44.29999923706055,,142.7899932861328,44.29999923706055,,142.5,44.2400016784668,,142.5,44.2400016784668,,1279.0,2508.0,,MUTHOOTCAP,2025-09
2025-09-10 04:45:00+00:00,142.5,,275.0,142.5,,275.0,142.99000549316406,,275.75,142.5,,275.0,142.5,,275.0,1650.0,,1302.0,MUTHOOTCAP,2025-09
2025-09-10 04:50:00+00:00,142.82000732421875,,,142.82000732421875,,,142.89999389648438,,,142.55999755859375,,,142.89999389648438,,,83.0,,,MUTHOOTCAP,2025-09
2025-09-10 04:55:00+00:00,143.0,44.11000061035156,275.04998779296875,143.0,44.11000061035156,275.04998779296875,143.0,44.29999923706055,275.04998779296875,143.0,44.11000061035156,275.04998779296875,143.0,44.29999923706055,275.04998779296875,1078.0,1268.0,2.0,MUTHOOTCAP,2025-09
2025-09-10 05:00:00+00:00,143.0,44.5,275.95001220703125,143.0,44.5,275.95001220703125,143.0,44.869998931884766,276.0,142.8000030517578,44.27000045776367,275.75,142.8000030517578,44.27000045776367,275.75,1970.0,6318.0,152.0,MUTHOOTCAP,2025-09
2025-09-10 05:05:00+00:00,143.58999633789062,44.2599983215332,276.20001220703125,143.58999633789062,44.2599983215332,276.20001220703125,143.58999633789062,44.400001525878906,276.20001220703125,143.02000427246094,44.209999084472656,276.20001220703125,143.02000427246094,44.400001525878906,276.20001220703125,1164.0,868.0,428.0,MUTHOOTCAP,2025-09
2025-09-10 05:10:00+00:00,142.50999450683594,44.04999923706055,277.0,142.50999450683594,44.04999923706055,277.0,143.5500030517578,44.2599983215332,277.0,142.50999450683594,44.04999923706055,277.0,143.5500030517578,44.2599983215332,277.0,180.0,1150.0,753.0,MUTHOOTCAP,2025-09
2025-09-10 05:15:00+00:00,142.32000732421875,44.0099983215332,277.95001220703125,142.32000732421875,44.0099983215332,277.95001220703125,142.32000732421875,44.2400016784668,277.95001220703125,142.32000732421875,43.939998626708984,277.95001220703125,142.32000732421875,44.0,277.95001220703125,68.0,1019.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 05:20:00+00:00,142.02000427246094,43.79999923706055,277.0,142.02000427246094,43.79999923706055,277.0,142.8800048828125,43.79999923706055,278.0,142.02000427246094,43.79999923706055,277.0,142.58999633789062,43.79999923706055,278.0,563.0,1102.0,678.0,MUTHOOTCAP,2025-09
2025-09-10 05:25:00+00:00,140.77000427246094,44.15999984741211,276.8999938964844,140.77000427246094,44.15999984741211,276.8999938964844,142.85000610351562,44.15999984741211,277.0,140.75,44.15999984741211,276.8999938964844,142.5399932861328,44.15999984741211,277.0,2797.0,0.0,4138.0,MUTHOOTCAP,2025-09
2025-09-10 05:30:00+00:00,141.11000061035156,44.150001525878906,276.70001220703125,141.11000061035156,44.150001525878906,276.70001220703125,142.0,44.150001525878906,276.70001220703125,140.8300018310547,44.150001525878906,276.6000061035156,140.8300018310547,44.150001525878906,276.70001220703125,636.0,10.0,586.0,MUTHOOTCAP,2025-09
2025-09-10 05:35:00+00:00,141.85000610351562,44.2599983215332,276.70001220703125,141.85000610351562,44.2599983215332,276.70001220703125,141.99000549316406,44.2599983215332,276.70001220703125,141.4600067138672,44.2599983215332,276.70001220703125,141.4600067138672,44.2599983215332,276.70001220703125,543.0,15.0,242.0,MUTHOOTCAP,2025-09
2025-09-10 05:40:00+00:00,141.83999633789062,44.29999923706055,277.6499938964844,141.83999633789062,44.29999923706055,277.6499938964844,141.83999633789062,44.5,277.95001220703125,141.83999633789062,44.29999923706055,276.70001220703125,141.83999633789062,44.29999923706055,276.70001220703125,117.0,1467.0,1249.0,MUTHOOTCAP,2025-09
2025-09-10 05:45:00+00:00,141.97999572753906,44.380001068115234,277.95001220703125,141.97999572753906,44.380001068115234,277.95001220703125,141.97999572753906,44.380001068115234,277.95001220703125,141.97999572753906,44.380001068115234,277.95001220703125,141.97999572753906,44.380001068115234,277.95001220703125,137.0,2.0,216.0,MUTHOOTCAP,2025-09
2025-09-10 05:50:00+00:00,,44.02000045776367,277.95001220703125,,44.02000045776367,277.95001220703125,,44.29999923706055,277.95001220703125,,44.02000045776367,277.95001220703125,,44.29999923706055,277.95001220703125,,1194.0,495.0,MUTHOOTCAP,2025-09
2025-09-10 05:55:00+00:00,141.61000061035156,,276.6000061035156,141.61000061035156,,276.6000061035156,141.99000549316406,,276.6000061035156,141.61000061035156,,276.6000061035156,141.99000549316406,,276.6000061035156,389.0,,34.0,MUTHOOTCAP,2025-09
2025-09-10 06:00:00+00:00,141.00999450683594,44.16999816894531,277.6499938964844,141.00999450683594,44.16999816894531,277.6499938964844,141.1300048828125,44.16999816894531,277.6499938964844,141.00999450683594,44.16999816894531,277.6499938964844,141.1199951171875,44.16999816894531,277.6499938964844,697.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 06:05:00+00:00,141.69000244140625,,275.8999938964844,141.69000244140625,,275.8999938964844,141.69000244140625,,276.29998779296875,141.69000244140625,,275.8999938964844,141.69000244140625,,276.29998779296875,197.0,,64.0,MUTHOOTCAP,2025-09
2025-09-10 06:10:00+00:00,141.63999938964844,44.099998474121094,,141.63999938964844,44.099998474121094,,141.63999938964844,44.099998474121094,,141.63999938964844,44.099998474121094,,141.63999938964844,44.099998474121094,,0.0,172.0,,MUTHOOTCAP,2025-09
2025-09-10 06:15:00+00:00,141.74000549316406,44.5,,141.74000549316406,44.5,,141.74000549316406,44.5,,141.22999572753906,44.040000915527344,,141.22999572753906,44.040000915527344,,10.0,1368.0,,MUTHOOTCAP,2025-09
2025-09-10 06:20:00+00:00,141.7899932861328,44.650001525878906,276.8500061035156,141.7899932861328,44.650001525878906,276.8500061035156,141.7899932861328,44.650001525878906,276.8500061035156,141.7899932861328,44.5,275.79998779296875,141.7899932861328,44.5,275.79998779296875,48.0,612.0,240.0,MUTHOOTCAP,2025-09
2025-09-10 06:25:00+00:00,141.7899932861328,44.79999923706055,276.8500061035156,141.7899932861328,44.79999923706055,276.8500061035156,141.7899932861328,44.79999923706055,276.8500061035156,141.7899932861328,44.790000915527344,276.8500061035156,141.7899932861328,44.79999923706055,276.8500061035156,822.0,5604.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 06:30:00+00:00,141.77999877929688,44.380001068115234,,141.77999877929688,44.380001068115234,,141.77999877929688,44.380001068115234,,141.77999877929688,44.310001373291016,,141.77999877929688,44.310001373291016,,144.0,0.0,,MUTHOOTCAP,2025-09
2025-09-10 06:35:00+00:00,141.77999877929688,,,141.77999877929688,,,141.88999938964844,,,141.77999877929688,,,141.77999877929688,,,1083.0,,,MUTHOOTCAP,2025-09
2025-09-10 06:40:00+00:00,141.77999877929688,44.41999816894531,,141.77999877929688,44.41999816894531,,141.77999877929688,44.41999816894531,,141.77999877929688,44.41999816894531,,141.77999877929688,44.41999816894531,,0.0,10.0,,MUTHOOTCAP,2025-09
2025-09-10 06:45:00+00:00,141.9199981689453,,276.8500061035156,141.9199981689453,,276.8500061035156,141.9199981689453,,276.95001220703125,141.77999877929688,,276.8500061035156,141.77999877929688,,276.95001220703125,0.0,,72.0,MUTHOOTCAP,2025-09
2025-09-10 06:50:00+00:00,141.99000549316406,,277.0,141.99000549316406,,277.0,141.99000549316406,,277.0,141.99000549316406,,277.0,141.99000549316406,,277.0,110.0,,98.0,MUTHOOTCAP,2025-09
2025-09-10 06:55:00+00:00,142.0,44.40999984741211,277.75,142.0,44.40999984741211,277.75,142.0,44.40999984741211,277.79998779296875,142.0,44.08000183105469,277.75,142.0,44.08000183105469,277.79998779296875,115.0,1033.0,597.0,MUTHOOTCAP,2025-09
2025-09-10 07:00:00+00:00,142.0,44.310001373291016,277.70001220703125,142.0,44.310001373291016,277.70001220703125,142.0,44.5,277.79998779296875,142.0,44.310001373291016,277.70001220703125,142.0,44.5,277.79998779296875,323.0,597.0,568.0,MUTHOOTCAP,2025-09
2025-09-10 07:05:00+00:00,,44.40999984741211,277.0,,44.40999984741211,277.0,,44.40999984741211,277.0,,44.40999984741211,277.0,,44.40999984741211,277.0,,1.0,175.0,MUTHOOTCAP,2025-09
2025-09-10 07:10:00+00:00,141.77999877929688,44.56999969482422,,141.77999877929688,44.56999969482422,,142.0,44.56999969482422,,141.77999877929688,44.540000915527344,,142.0,44.540000915527344,,1572.0,200.0,,MUTHOOTCAP,2025-09
2025-09-10 07:20:00+00:00,141.69000244140625,,277.0,141.69000244140625,,277.0,141.77999877929688,,277.0,141.69000244140625,,277.0,141.77999877929688,,277.0,0.0,,2.0,MUTHOOTCAP,2025-09
2025-09-10 07:25:00+00:00,,44.630001068115234,,,44.630001068115234,,,44.630001068115234,,,44.119998931884766,,,44.52000045776367,,,596.0,,MUTHOOTCAP,2025-09
2025-09-10 07:30:00+00:00,,44.45000076293945,277.1000061035156,,44.45000076293945,277.1000061035156,,44.650001525878906,277.1000061035156,,44.220001220703125,277.1000061035156,,44.650001525878906,277.1000061035156,,421.0,1.0,MUTHOOTCAP,2025-09
2025-09-10 07:35:00+00:00,141.60000610351562,,277.1499938964844,141.60000610351562,,277.1499938964844,141.60000610351562,,277.1499938964844,141.60000610351562,,277.1499938964844,141.60000610351562,,277.1499938964844,1.0,,9.0,MUTHOOTCAP,2025-09
2025-09-10 07:40:00+00:00,141.69000244140625,44.45000076293945,277.45001220703125,141.69000244140625,44.45000076293945,277.45001220703125,141.69000244140625,44.45000076293945,277.45001220703125,141.69000244140625,44.45000076293945,277.45001220703125,141.69000244140625,44.45000076293945,277.45001220703125,158.0,139.0,116.0,MUTHOOTCAP,2025-09
2025-09-10 07:45:00+00:00,,44.45000076293945,276.75,,44.45000076293945,276.75,,44.45000076293945,276.75,,44.45000076293945,276.75,,44.45000076293945,276.75,,236.0,24.0,MUTHOOTCAP,2025-09
2025-09-10 07:50:00+00:00,140.80999755859375,44.45000076293945,,140.80999755859375,44.45000076293945,,141.27999877929688,44.45000076293945,,140.77999877929688,44.45000076293945,,141.0,44.45000076293945,,1015.0,301.0,,MUTHOOTCAP,2025-09
2025-09-10 07:55:00+00:00,140.60000610351562,44.650001525878906,275.04998779296875,140.60000610351562,44.650001525878906,275.04998779296875,140.77999877929688,44.650001525878906,275.04998779296875,140.52999877929688,44.650001525878906,275.04998779296875,140.77999877929688,44.650001525878906,275.04998779296875,228.0,2.0,882.0,MUTHOOTCAP,2025-09
2025-09-10 08:00:00+00:00,140.89999389648438,44.650001525878906,276.0,140.89999389648438,44.650001525878906,276.0,140.89999389648438,44.650001525878906,276.0,140.8800048828125,44.650001525878906,276.0,140.8800048828125,44.650001525878906,276.0,77.0,80.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 08:05:00+00:00,140.8000030517578,44.650001525878906,,140.8000030517578,44.650001525878906,,140.8000030517578,44.650001525878906,,140.8000030517578,44.650001525878906,,140.8000030517578,44.650001525878906,,60.0,1183.0,,MUTHOOTCAP,2025-09
2025-09-10 08:10:00+00:00,140.80999755859375,44.650001525878906,276.45001220703125,140.80999755859375,44.650001525878906,276.45001220703125,140.80999755859375,44.650001525878906,276.45001220703125,140.8000030517578,44.650001525878906,276.0,140.8000030517578,44.650001525878906,276.0,85.0,772.0,21.0,MUTHOOTCAP,2025-09
2025-09-10 08:15:00+00:00,,44.9900016784668,276.3999938964844,,44.9900016784668,276.3999938964844,,44.9900016784668,276.3999938964844,,44.9900016784668,276.3999938964844,,44.9900016784668,276.3999938964844,,9600.0,308.0,MUTHOOTCAP,2025-09
2025-09-10 08:20:00+00:00,,44.88999938964844,275.70001220703125,,44.88999938964844,275.70001220703125,,44.88999938964844,276.54998779296875,,44.88999938964844,275.70001220703125,,44.88999938964844,276.54998779296875,,4.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 08:25:00+00:00,,44.86000061035156,276.3999938964844,,44.86000061035156,276.3999938964844,,44.86000061035156,276.54998779296875,,44.86000061035156,276.3999938964844,,44.86000061035156,276.54998779296875,,2.0,34.0,MUTHOOTCAP,2025-09
2025-09-10 08:30:00+00:00,141.1999969482422,,276.3500061035156,141.1999969482422,,276.3500061035156,141.1999969482422,,276.3500061035156,140.8000030517578,,275.75,140.8000030517578,,276.25,331.0,,34.0,MUTHOOTCAP,2025-09
2025-09-10 08:35:00+00:00,141.0800018310547,44.84000015258789,,141.0800018310547,44.84000015258789,,141.0800018310547,44.84000015258789,,141.0800018310547,44.84000015258789,,141.0800018310547,44.84000015258789,,0.0,3.0,,MUTHOOTCAP,2025-09
2025-09-10 08:40:00+00:00,141.0,,275.1000061035156,141.0,,275.1000061035156,141.0800018310547,,275.1000061035156,141.0,,275.1000061035156,141.0800018310547,,275.1000061035156,3.0,,51.0,MUTHOOTCAP,2025-09
2025-09-10 08:45:00+00:00,140.97999572753906,,276.0,140.97999572753906,,276.0,140.97999572753906,,276.0,140.97999572753906,,276.0,140.97999572753906,,276.0,3.0,,15.0,MUTHOOTCAP,2025-09
2025-09-10 08:50:00+00:00,140.97999572753906,44.650001525878906,275.1499938964844,140.97999572753906,44.650001525878906,275.1499938964844,140.97999572753906,44.75,276.5,140.97999572753906,44.650001525878906,275.1499938964844,140.97999572753906,44.70000076293945,276.1000061035156,0.0,337.0,46.0,MUTHOOTCAP,2025-09
2025-09-10 08:55:00+00:00,140.8000030517578,44.5,,140.8000030517578,44.5,,140.89999389648438,44.52000045776367,,140.8000030517578,44.5,,140.89999389648438,44.5,,15.0,501.0,,MUTHOOTCAP,2025-09
2025-09-10 09:00:00+00:00,140.8000030517578,,276.29998779296875,140.8000030517578,,276.29998779296875,140.8000030517578,,276.29998779296875,140.8000030517578,,275.1000061035156,140.8000030517578,,275.1000061035156,249.0,,10.0,MUTHOOTCAP,2025-09
2025-09-10 09:05:00+00:00,140.89999389648438,44.59000015258789,276.5,140.89999389648438,44.59000015258789,276.5,140.89999389648438,44.59000015258789,276.75,140.89999389648438,44.59000015258789,275.6499938964844,140.89999389648438,44.59000015258789,276.29998779296875,99.0,16.0,478.0,MUTHOOTCAP,2025-09
2025-09-10 09:10:00+00:00,141.0,44.529998779296875,276.5,141.0,44.529998779296875,276.5,141.08999633789062,44.529998779296875,276.54998779296875,141.0,44.529998779296875,276.5,141.0,44.529998779296875,276.54998779296875,121.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-10 09:15:00+00:00,,44.5,276.3500061035156,,44.5,276.3500061035156,,44.599998474121094,276.5,,44.5,276.3500061035156,,44.529998779296875,276.5,,632.0,792.0,MUTHOOTCAP,2025-09
2025-09-10 09:20:00+00:00,140.99000549316406,44.5,,140.99000549316406,44.5,,141.0800018310547,44.5,,140.99000549316406,44.5,,141.0,44.5,,60.0,36.0,,MUTHOOTCAP,2025-09
2025-09-10 09:25:00+00:00,140.89999389648438,,,140.89999389648438,,,140.99000549316406,,,140.89999389648438,,,140.99000549316406,,,27.0,,,MUTHOOTCAP,2025-09
2025-09-10 09:30:00+00:00,140.97000122070312,44.7599983215332,275.04998779296875,140.97000122070312,44.7599983215332,275.04998779296875,140.97000122070312,44.779998779296875,275.25,140.97000122070312,44.599998474121094,275.04998779296875,140.97000122070312,44.599998474121094,275.25,8.0,594.0,57.0,MUTHOOTCAP,2025-09
2025-09-10 09:35:00+00:00,141.27999877929688,44.77000045776367,276.45001220703125,141.27999877929688,44.77000045776367,276.45001220703125,141.27999877929688,44.77000045776367,276.45001220703125,140.82000732421875,44.5,275.04998779296875,140.82000732421875,44.77000045776367,275.04998779296875,339.0,198.0,20.0,MUTHOOTCAP,2025-09
2025-09-10 09:40:00+00:00,140.85000610351562,44.52000045776367,276.54998779296875,140.85000610351562,44.52000045776367,276.54998779296875,141.0,44.52000045776367,276.54998779296875,140.85000610351562,44.52000045776367,275.25,141.0,44.52000045776367,275.25,61.0,20.0,12.0,MUTHOOTCAP,2025-09
