datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 07:45:00+00:00,139.25999450683594,42.709999084472656,272.54998779296875,139.25999450683594,42.709999084472656,272.54998779296875,139.25999450683594,42.709999084472656,272.54998779296875,139.22000122070312,42.709999084472656,272.54998779296875,139.22000122070312,42.709999084472656,272.54998779296875,88.0,98.0,0.0,MUTHOOTCAP,2025-10
2025-10-08 07:50:00+00:00,,42.709999084472656,,,42.709999084472656,,,42.709999084472656,,,42.709999084472656,,,42.709999084472656,,,2.0,,MUTHOOTCAP,2025-10
2025-10-08 07:55:00+00:00,141.88999938964844,42.709999084472656,,141.88999938964844,42.709999084472656,,141.97999572753906,42.709999084472656,,139.5800018310547,42.709999084472656,,139.5800018310547,42.709999084472656,,2904.0,23.0,,MUTHOOTCAP,2025-10
2025-10-08 08:00:00+00:00,141.3000030517578,42.709999084472656,272.54998779296875,141.3000030517578,42.709999084472656,272.54998779296875,141.63999938964844,42.709999084472656,272.54998779296875,141.10000610351562,42.709999084472656,272.54998779296875,141.10000610351562,42.709999084472656,272.54998779296875,1196.0,477.0,20.0,MUTHOOTCAP,2025-10
2025-10-08 08:05:00+00:00,141.39999389648438,,272.5,141.39999389648438,,272.5,141.39999389648438,,272.5,141.10000610351562,,272.5,141.10000610351562,,272.5,1933.0,,34.0,MUTHOOTCAP,2025-10
2025-10-08 08:10:00+00:00,141.10000610351562,42.650001525878906,272.79998779296875,141.10000610351562,42.650001525878906,272.79998779296875,141.38999938964844,42.650001525878906,272.79998779296875,141.10000610351562,42.650001525878906,272.79998779296875,141.38999938964844,42.650001525878906,272.79998779296875,856.0,2.0,41.0,MUTHOOTCAP,2025-10
2025-10-08 08:15:00+00:00,141.10000610351562,42.79999923706055,272.0,141.10000610351562,42.79999923706055,272.0,141.1199951171875,42.79999923706055,272.75,141.10000610351562,42.79999923706055,272.0,141.1199951171875,42.79999923706055,272.75,426.0,99.0,86.0,MUTHOOTCAP,2025-10
2025-10-08 08:20:00+00:00,,42.650001525878906,272.04998779296875,,42.650001525878906,272.04998779296875,,42.650001525878906,272.04998779296875,,42.630001068115234,272.04998779296875,,42.630001068115234,272.04998779296875,,1012.0,2.0,MUTHOOTCAP,2025-10
2025-10-08 08:25:00+00:00,141.85000610351562,42.61000061035156,273.8500061035156,141.85000610351562,42.61000061035156,273.8500061035156,143.0,42.650001525878906,273.8500061035156,140.0,42.61000061035156,272.0,141.1999969482422,42.650001525878906,272.0,14968.0,1276.0,2803.0,MUTHOOTCAP,2025-10
2025-10-08 08:30:00+00:00,141.0399932861328,42.650001525878906,,141.0399932861328,42.650001525878906,,141.8000030517578,42.650001525878906,,141.00999450683594,42.650001525878906,,141.8000030517578,42.650001525878906,,59.0,53.0,,MUTHOOTCAP,2025-10
2025-10-08 08:35:00+00:00,140.30999755859375,42.650001525878906,273.70001220703125,140.30999755859375,42.650001525878906,273.70001220703125,141.0,42.650001525878906,273.70001220703125,140.30999755859375,42.650001525878906,273.70001220703125,141.0,42.650001525878906,273.70001220703125,346.0,0.0,2.0,MUTHOOTCAP,2025-10
2025-10-08 08:40:00+00:00,140.0,,272.0,140.0,,272.0,140.32000732421875,,272.70001220703125,140.0,,270.70001220703125,140.32000732421875,,272.04998779296875,413.0,,1010.0,MUTHOOTCAP,2025-10
2025-10-08 08:45:00+00:00,139.22000122070312,,272.0,139.22000122070312,,272.0,139.99000549316406,,272.0,139.22000122070312,,272.0,139.99000549316406,,272.0,1001.0,,59.0,MUTHOOTCAP,2025-10
2025-10-08 08:50:00+00:00,,42.650001525878906,272.0,,42.650001525878906,272.0,,42.650001525878906,272.0,,42.650001525878906,272.0,,42.650001525878906,272.0,,530.0,136.0,MUTHOOTCAP,2025-10
2025-10-08 08:55:00+00:00,139.50999450683594,42.75,,139.50999450683594,42.75,,139.7899932861328,42.75,,139.50999450683594,42.650001525878906,,139.50999450683594,42.650001525878906,,7.0,14.0,,MUTHOOTCAP,2025-10
2025-10-08 09:00:00+00:00,139.69000244140625,42.84999847412109,273.6000061035156,139.69000244140625,42.84999847412109,273.6000061035156,139.69000244140625,42.880001068115234,273.6000061035156,139.69000244140625,42.75,273.6000061035156,139.69000244140625,42.75,273.6000061035156,6.0,464.0,0.0,MUTHOOTCAP,2025-10
2025-10-08 09:05:00+00:00,138.89999389648438,42.72999954223633,274.0,138.89999389648438,42.72999954223633,274.0,139.69000244140625,42.880001068115234,274.0,138.89999389648438,42.72999954223633,273.6000061035156,139.69000244140625,42.84999847412109,273.6000061035156,1017.0,179.0,552.0,MUTHOOTCAP,2025-10
2025-10-08 09:10:00+00:00,138.50999450683594,,274.3500061035156,138.50999450683594,,274.3500061035156,139.0,,274.45001220703125,138.50999450683594,,274.3500061035156,138.86000061035156,,274.45001220703125,413.0,,110.0,MUTHOOTCAP,2025-10
2025-10-08 09:15:00+00:00,138.5,42.810001373291016,,138.5,42.810001373291016,,138.50999450683594,42.900001525878906,,138.5,42.810001373291016,,138.50999450683594,42.900001525878906,,303.0,4525.0,,MUTHOOTCAP,2025-10
2025-10-08 09:20:00+00:00,137.64999389648438,42.810001373291016,274.5,137.64999389648438,42.810001373291016,274.5,137.64999389648438,42.810001373291016,274.5,137.5500030517578,42.77000045776367,274.5,137.5800018310547,42.77000045776367,274.5,1708.0,7707.0,34.0,MUTHOOTCAP,2025-10
2025-10-08 09:25:00+00:00,137.94000244140625,42.810001373291016,,137.94000244140625,42.810001373291016,,137.94000244140625,42.810001373291016,,136.89999389648438,42.790000915527344,,137.0,42.810001373291016,,6795.0,917.0,,MUTHOOTCAP,2025-10
2025-10-08 09:30:00+00:00,137.2100067138672,42.79999923706055,274.29998779296875,137.2100067138672,42.79999923706055,274.29998779296875,137.82000732421875,42.810001373291016,274.29998779296875,137.19000244140625,42.79999923706055,272.6000061035156,137.82000732421875,42.810001373291016,272.6000061035156,312.0,8.0,35.0,MUTHOOTCAP,2025-10
2025-10-08 09:35:00+00:00,136.97999572753906,42.79999923706055,273.3999938964844,136.97999572753906,42.79999923706055,273.3999938964844,138.10000610351562,42.79999923706055,274.5,136.39999389648438,42.79999923706055,273.3999938964844,137.99000549316406,42.79999923706055,274.5,3681.0,35.0,11.0,MUTHOOTCAP,2025-10
2025-10-08 09:40:00+00:00,136.6999969482422,42.810001373291016,273.5,136.6999969482422,42.810001373291016,273.5,137.52999877929688,42.810001373291016,274.29998779296875,136.6999969482422,42.79999923706055,273.5,136.8000030517578,42.79999923706055,274.29998779296875,646.0,2950.0,77.0,MUTHOOTCAP,2025-10
2025-10-08 09:45:00+00:00,137.5800018310547,42.810001373291016,274.79998779296875,137.5800018310547,42.810001373291016,274.79998779296875,137.5800018310547,42.810001373291016,274.79998779296875,136.7100067138672,42.709999084472656,273.0,136.7100067138672,42.709999084472656,273.45001220703125,1734.0,1535.0,1653.0,MUTHOOTCAP,2025-10
2025-10-08 09:50:00+00:00,137.49000549316406,42.810001373291016,274.70001220703125,137.49000549316406,42.810001373291016,274.70001220703125,137.99000549316406,42.810001373291016,274.70001220703125,137.0,42.5099983215332,274.1499938964844,137.99000549316406,42.5099983215332,274.1499938964844,1512.0,897.0,0.0,MUTHOOTCAP,2025-10
2025-10-08 09:55:00+00:00,137.52999877929688,42.65999984741211,275.0,137.52999877929688,42.65999984741211,275.0,137.5500030517578,42.790000915527344,275.0,137.49000549316406,42.11000061035156,274.54998779296875,137.49000549316406,42.5,274.6000061035156,1190.0,4504.0,1352.0,MUTHOOTCAP,2025-10
2025-10-09 03:45:00+00:00,138.64999389648438,42.650001525878906,276.0,138.64999389648438,42.650001525878906,276.0,138.64999389648438,43.59999847412109,276.0,138.11000061035156,42.650001525878906,272.1499938964844,138.11000061035156,43.59999847412109,272.1499938964844,0.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-09 03:50:00+00:00,138.64999389648438,42.66999816894531,275.0,138.64999389648438,42.66999816894531,275.0,138.64999389648438,42.66999816894531,276.0,138.64999389648438,42.66999816894531,275.0,138.64999389648438,42.66999816894531,276.0,11.0,0.0,127.0,MUTHOOTCAP,2025-10
2025-10-09 03:55:00+00:00,138.64999389648438,42.900001525878906,274.54998779296875,138.64999389648438,42.900001525878906,274.54998779296875,139.3800048828125,43.18000030517578,275.0,138.64999389648438,42.900001525878906,274.54998779296875,138.77999877929688,43.02999877929688,275.0,609.0,1648.0,83.0,MUTHOOTCAP,2025-10
2025-10-09 04:00:00+00:00,139.0,42.790000915527344,,139.0,42.790000915527344,,139.1199951171875,42.88999938964844,,139.0,42.52999877929688,,139.1199951171875,42.790000915527344,,563.0,1434.0,,MUTHOOTCAP,2025-10
2025-10-09 04:05:00+00:00,138.6199951171875,42.79999923706055,,138.6199951171875,42.79999923706055,,139.0,42.79999923706055,,138.6199951171875,42.79999923706055,,139.0,42.79999923706055,,1955.0,79.0,,MUTHOOTCAP,2025-10
2025-10-09 04:10:00+00:00,137.85000610351562,42.90999984741211,274.95001220703125,137.85000610351562,42.90999984741211,274.95001220703125,138.00999450683594,42.90999984741211,274.95001220703125,137.8000030517578,42.810001373291016,274.95001220703125,138.00999450683594,42.810001373291016,274.95001220703125,682.0,55.0,3.0,MUTHOOTCAP,2025-10
2025-10-09 04:15:00+00:00,138.32000732421875,42.77999877929688,275.54998779296875,138.32000732421875,42.77999877929688,275.54998779296875,138.35000610351562,42.77999877929688,276.0,137.86000061035156,42.77999877929688,275.0,138.27999877929688,42.77999877929688,275.0,42.0,0.0,2423.0,MUTHOOTCAP,2025-10
2025-10-09 04:20:00+00:00,138.5,,274.75,138.5,,274.75,138.5,,276.0,138.49000549316406,,274.75,138.49000549316406,,275.0,504.0,,4559.0,MUTHOOTCAP,2025-10
2025-10-09 04:25:00+00:00,138.3000030517578,,274.95001220703125,138.3000030517578,,274.95001220703125,138.3000030517578,,275.0,138.25,,274.95001220703125,138.25,,275.0,3.0,,705.0,MUTHOOTCAP,2025-10
2025-10-09 04:30:00+00:00,138.30999755859375,42.79999923706055,,138.30999755859375,42.79999923706055,,138.30999755859375,42.79999923706055,,138.30999755859375,42.79999923706055,,138.30999755859375,42.79999923706055,,76.0,50.0,,MUTHOOTCAP,2025-10
2025-10-09 04:35:00+00:00,,42.790000915527344,274.95001220703125,,42.790000915527344,274.95001220703125,,42.790000915527344,274.95001220703125,,42.790000915527344,274.95001220703125,,42.790000915527344,274.95001220703125,,22.0,70.0,MUTHOOTCAP,2025-10
2025-10-09 04:40:00+00:00,138.3800048828125,,274.5,138.3800048828125,,274.5,138.3800048828125,,274.5,138.33999633789062,,274.5,138.33999633789062,,274.5,40.0,,256.0,MUTHOOTCAP,2025-10
2025-10-09 04:45:00+00:00,138.10000610351562,42.75,,138.10000610351562,42.75,,138.3699951171875,42.75,,138.0399932861328,42.720001220703125,,138.3699951171875,42.72999954223633,,369.0,335.0,,MUTHOOTCAP,2025-10
2025-10-09 04:50:00+00:00,138.11000061035156,,274.5,138.11000061035156,,274.5,138.11000061035156,,274.5,138.11000061035156,,274.5,138.11000061035156,,274.5,14.0,,7.0,MUTHOOTCAP,2025-10
2025-10-09 04:55:00+00:00,,42.7400016784668,,,42.7400016784668,,,42.7400016784668,,,42.7400016784668,,,42.7400016784668,,,8.0,,MUTHOOTCAP,2025-10
2025-10-09 05:00:00+00:00,137.85000610351562,42.7400016784668,,137.85000610351562,42.7400016784668,,138.10000610351562,42.7400016784668,,137.85000610351562,42.7400016784668,,138.10000610351562,42.7400016784668,,970.0,4.0,,MUTHOOTCAP,2025-10
2025-10-09 05:05:00+00:00,137.86000061035156,42.7599983215332,,137.86000061035156,42.7599983215332,,138.10000610351562,42.7599983215332,,137.86000061035156,42.7599983215332,,138.10000610351562,42.7599983215332,,85.0,6.0,,MUTHOOTCAP,2025-10
2025-10-09 05:10:00+00:00,138.1199951171875,,,138.1199951171875,,,138.49000549316406,,,138.10000610351562,,,138.10000610351562,,,75.0,,,MUTHOOTCAP,2025-10
2025-10-09 05:15:00+00:00,137.85000610351562,42.9900016784668,,137.85000610351562,42.9900016784668,,137.85000610351562,43.0,,137.85000610351562,42.61000061035156,,137.85000610351562,42.61000061035156,,260.0,1093.0,,MUTHOOTCAP,2025-10
2025-10-09 05:20:00+00:00,137.85000610351562,,,137.85000610351562,,,137.85000610351562,,,137.85000610351562,,,137.85000610351562,,,171.0,,,MUTHOOTCAP,2025-10
2025-10-09 05:25:00+00:00,137.85000610351562,42.79999923706055,275.0,137.85000610351562,42.79999923706055,275.0,137.8699951171875,42.880001068115234,275.0,137.85000610351562,42.79999923706055,275.0,137.8699951171875,42.880001068115234,275.0,0.0,192.0,13.0,MUTHOOTCAP,2025-10
2025-10-09 05:30:00+00:00,138.52000427246094,42.79999923706055,274.29998779296875,138.52000427246094,42.79999923706055,274.29998779296875,138.52000427246094,42.79999923706055,274.29998779296875,138.52000427246094,42.79999923706055,274.29998779296875,138.52000427246094,42.79999923706055,274.29998779296875,35.0,10.0,65.0,MUTHOOTCAP,2025-10
2025-10-09 05:35:00+00:00,137.85000610351562,,274.8999938964844,137.85000610351562,,274.8999938964844,137.85000610351562,,274.8999938964844,137.85000610351562,,274.8999938964844,137.85000610351562,,274.8999938964844,127.0,,0.0,MUTHOOTCAP,2025-10
2025-10-09 05:40:00+00:00,137.85000610351562,42.77999877929688,274.8500061035156,137.85000610351562,42.77999877929688,274.8500061035156,137.85000610351562,42.77999877929688,274.8500061035156,137.85000610351562,42.56999969482422,274.8500061035156,137.85000610351562,42.56999969482422,274.8500061035156,0.0,31.0,10.0,MUTHOOTCAP,2025-10
2025-10-09 05:45:00+00:00,137.85000610351562,,274.3500061035156,137.85000610351562,,274.3500061035156,137.85000610351562,,274.3500061035156,137.85000610351562,,274.3500061035156,137.85000610351562,,274.3500061035156,39.0,,25.0,MUTHOOTCAP,2025-10
2025-10-09 05:50:00+00:00,138.5500030517578,,,138.5500030517578,,,138.5500030517578,,,138.35000610351562,,,138.35000610351562,,,526.0,,,MUTHOOTCAP,2025-10
2025-10-09 05:55:00+00:00,138.7899932861328,42.650001525878906,273.3500061035156,138.7899932861328,42.650001525878906,273.3500061035156,138.7899932861328,43.0,273.3500061035156,138.35000610351562,42.650001525878906,273.3500061035156,138.5,43.0,273.3500061035156,150.0,10270.0,100.0,MUTHOOTCAP,2025-10
2025-10-09 06:00:00+00:00,138.35000610351562,42.79999923706055,,138.35000610351562,42.79999923706055,,138.75,42.79999923706055,,138.35000610351562,42.72999954223633,,138.75,42.79999923706055,,341.0,1115.0,,MUTHOOTCAP,2025-10
2025-10-09 06:05:00+00:00,138.35000610351562,,274.0,138.35000610351562,,274.0,138.35000610351562,,274.0,138.35000610351562,,273.04998779296875,138.35000610351562,,273.04998779296875,20.0,,45.0,MUTHOOTCAP,2025-10
2025-10-09 06:10:00+00:00,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,286.0,,,MUTHOOTCAP,2025-10
2025-10-09 06:15:00+00:00,138.67999267578125,42.810001373291016,,138.67999267578125,42.810001373291016,,138.67999267578125,42.900001525878906,,138.67999267578125,42.810001373291016,,138.67999267578125,42.869998931884766,,0.0,71.0,,MUTHOOTCAP,2025-10
2025-10-09 06:20:00+00:00,138.39999389648438,42.810001373291016,273.75,138.39999389648438,42.810001373291016,273.75,138.39999389648438,42.900001525878906,273.75,138.35000610351562,42.810001373291016,273.75,138.35000610351562,42.900001525878906,273.75,4.0,2.0,8.0,MUTHOOTCAP,2025-10
2025-10-09 06:25:00+00:00,138.35000610351562,43.0,273.0,138.35000610351562,43.0,273.0,138.35000610351562,43.0,273.0,138.35000610351562,43.0,273.0,138.35000610351562,43.0,273.0,555.0,899.0,18.0,MUTHOOTCAP,2025-10
2025-10-09 06:30:00+00:00,,,273.79998779296875,,,273.79998779296875,,,273.79998779296875,,,273.79998779296875,,,273.79998779296875,,,0.0,MUTHOOTCAP,2025-10
2025-10-09 06:35:00+00:00,138.35000610351562,42.619998931884766,,138.35000610351562,42.619998931884766,,138.35000610351562,42.619998931884766,,138.35000610351562,42.619998931884766,,138.35000610351562,42.619998931884766,,200.0,1060.0,,MUTHOOTCAP,2025-10
2025-10-09 06:40:00+00:00,,42.619998931884766,273.79998779296875,,42.619998931884766,273.79998779296875,,42.619998931884766,273.79998779296875,,42.52000045776367,273.79998779296875,,42.52000045776367,273.79998779296875,,899.0,2.0,MUTHOOTCAP,2025-10
2025-10-09 06:45:00+00:00,138.6699981689453,,273.79998779296875,138.6699981689453,,273.79998779296875,138.6699981689453,,273.79998779296875,138.6699981689453,,273.79998779296875,138.6699981689453,,273.79998779296875,0.0,,0.0,MUTHOOTCAP,2025-10
2025-10-09 06:50:00+00:00,138.67999267578125,,273.79998779296875,138.67999267578125,,273.79998779296875,138.67999267578125,,273.79998779296875,138.6699981689453,,273.79998779296875,138.6699981689453,,273.79998779296875,41.0,,52.0,MUTHOOTCAP,2025-10
2025-10-09 06:55:00+00:00,138.67999267578125,42.619998931884766,274.6000061035156,138.67999267578125,42.619998931884766,274.6000061035156,138.67999267578125,42.619998931884766,274.6000061035156,138.67999267578125,42.619998931884766,273.79998779296875,138.67999267578125,42.619998931884766,273.79998779296875,10.0,276.0,1079.0,MUTHOOTCAP,2025-10
2025-10-09 07:00:00+00:00,138.35000610351562,42.59000015258789,274.0,138.35000610351562,42.59000015258789,274.0,138.36000061035156,42.7599983215332,275.0,138.35000610351562,42.59000015258789,274.0,138.36000061035156,42.7599983215332,275.0,269.0,17.0,143.0,MUTHOOTCAP,2025-10
2025-10-09 07:05:00+00:00,,42.66999816894531,274.8500061035156,,42.66999816894531,274.8500061035156,,42.66999816894531,274.8500061035156,,42.66999816894531,274.8500061035156,,42.66999816894531,274.8500061035156,,0.0,2.0,MUTHOOTCAP,2025-10
2025-10-09 07:10:00+00:00,138.89999389648438,,,138.89999389648438,,,138.89999389648438,,,138.8000030517578,,,138.8000030517578,,,116.0,,,MUTHOOTCAP,2025-10
2025-10-09 07:15:00+00:00,,42.27999877929688,274.75,,42.27999877929688,274.75,,42.560001373291016,274.75,,42.27999877929688,273.95001220703125,,42.560001373291016,273.95001220703125,,1032.0,119.0,MUTHOOTCAP,2025-10
2025-10-09 07:20:00+00:00,,41.91999816894531,,,41.91999816894531,,,42.36000061035156,,,41.5099983215332,,,42.20000076293945,,,14141.0,,MUTHOOTCAP,2025-10
2025-10-09 07:25:00+00:00,,41.7400016784668,,,41.7400016784668,,,42.0,,,41.7400016784668,,,41.77000045776367,,,2185.0,,MUTHOOTCAP,2025-10
2025-10-09 07:30:00+00:00,138.83999633789062,41.619998931884766,,138.83999633789062,41.619998931884766,,138.83999633789062,41.93000030517578,,138.83999633789062,41.619998931884766,,138.83999633789062,41.93000030517578,,2.0,2.0,,MUTHOOTCAP,2025-10
2025-10-09 07:35:00+00:00,,41.709999084472656,274.04998779296875,,41.709999084472656,274.04998779296875,,41.709999084472656,274.04998779296875,,41.70000076293945,274.04998779296875,,41.709999084472656,274.04998779296875,,386.0,10.0,MUTHOOTCAP,2025-10
2025-10-09 07:40:00+00:00,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,167.0,,MUTHOOTCAP,2025-10
2025-10-09 07:45:00+00:00,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,41.70000076293945,,,9.0,,MUTHOOTCAP,2025-10
2025-10-09 07:50:00+00:00,,41.790000915527344,,,41.790000915527344,,,41.790000915527344,,,41.70000076293945,,,41.70000076293945,,,139.0,,MUTHOOTCAP,2025-10
2025-10-09 07:55:00+00:00,138.50999450683594,41.790000915527344,,138.50999450683594,41.790000915527344,,138.50999450683594,41.790000915527344,,138.5,41.790000915527344,,138.5,41.790000915527344,,76.0,19.0,,MUTHOOTCAP,2025-10
