datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 08:15:00+00:00,8879.0,239.6499938964844,538.6500244140625,2047.0,8879.0,239.6499938964844,538.6500244140625,2047.0,8880.0,240.38999938964844,538.7999877929688,2048.199951171875,8862.5,239.3000030517578,538.4000244140625,2046.199951171875,8870.0,239.5200042724609,538.75,2047.5999755859373,4814.0,11534.0,328.0,5051.0,BAJAJFINSV,2025-10
2025-10-07 08:20:00+00:00,8879.0,240.0599975585937,538.0999755859375,2047.5999755859373,8879.0,240.0599975585937,538.0999755859375,2047.5999755859373,8882.0,240.44000244140625,538.7000122070312,2048.0,8875.0,239.9900054931641,538.0,2045.5,8879.0,239.9900054931641,538.7000122070312,2047.0,3765.0,3170.0,179.0,2409.0,BAJAJFINSV,2025-10
2025-10-07 08:25:00+00:00,8877.0,240.509994506836,538.0999755859375,2047.0,8877.0,240.509994506836,538.0999755859375,2047.0,8880.0,240.97999572753903,538.3499755859375,2048.0,8873.0,240.0,538.0,2046.0,8878.5,240.02999877929688,538.3499755859375,2047.199951171875,4056.0,6891.0,313.0,1562.0,BAJAJFINSV,2025-10
2025-10-07 08:30:00+00:00,8876.5,240.7400054931641,538.5,2047.5,8876.5,240.7400054931641,538.5,2047.5,8877.0,241.5,538.5,2047.5,8867.0,240.3099975585937,538.5,2046.300048828125,8875.0,240.58999633789065,538.5,2046.300048828125,8424.0,7754.0,69.0,1990.0,BAJAJFINSV,2025-10
2025-10-07 08:35:00+00:00,8885.5,240.8300018310547,538.2000122070312,2046.4000244140625,8885.5,240.8300018310547,538.2000122070312,2046.4000244140625,8887.5,240.83999633789065,538.4000244140625,2047.4000244140625,8875.0,240.5,537.7999877929688,2045.699951171875,8875.0,240.66000366210932,538.4000244140625,2047.300048828125,9630.0,1513.0,521.0,2947.0,BAJAJFINSV,2025-10
2025-10-07 08:40:00+00:00,8889.0,241.0,538.8499755859375,2049.39990234375,8889.0,241.0,538.8499755859375,2049.39990234375,8889.0,241.0,538.8499755859375,2049.60009765625,8885.0,240.509994506836,538.2000122070312,2046.0,8885.5,240.509994506836,538.2000122070312,2047.0,5188.0,2849.0,722.0,6550.0,BAJAJFINSV,2025-10
2025-10-07 08:45:00+00:00,8888.0,240.6300048828125,538.75,2048.800048828125,8888.0,240.6300048828125,538.75,2048.800048828125,8892.5,241.0,538.8499755859375,2049.89990234375,8880.5,240.6199951171875,538.75,2046.9000244140625,8888.5,241.0,538.8499755859375,2049.39990234375,6853.0,1519.0,308.0,7131.0,BAJAJFINSV,2025-10
2025-10-07 08:50:00+00:00,8886.5,241.02999877929688,538.75,2046.800048828125,8886.5,241.02999877929688,538.75,2046.800048828125,8889.0,241.2899932861328,538.7999877929688,2048.800048828125,8883.0,240.66000366210932,538.2000122070312,2045.800048828125,8887.0,240.82000732421875,538.7999877929688,2048.300048828125,2423.0,5438.0,197.0,3635.0,BAJAJFINSV,2025-10
2025-10-07 08:55:00+00:00,8880.0,241.5800018310547,538.2999877929688,2039.199951171875,8880.0,241.5800018310547,538.2999877929688,2039.199951171875,8886.5,242.009994506836,538.75,2047.699951171875,8877.5,241.02999877929688,538.0,2039.199951171875,8886.5,241.02999877929688,538.2000122070312,2047.5999755859373,6384.0,13026.0,2103.0,16028.0,BAJAJFINSV,2025-10
2025-10-07 09:00:00+00:00,8893.5,241.8000030517578,537.9000244140625,2039.699951171875,8893.5,241.8000030517578,537.9000244140625,2039.699951171875,8897.0,242.5,538.2999877929688,2042.699951171875,8880.5,241.19000244140625,537.5499877929688,2038.5999755859373,8880.5,241.19000244140625,537.9000244140625,2039.199951171875,6394.0,14557.0,733.0,5445.0,BAJAJFINSV,2025-10
2025-10-07 09:05:00+00:00,8882.5,241.5,538.1500244140625,2038.0999755859373,8882.5,241.5,538.1500244140625,2038.0999755859373,8887.5,241.72999572753903,538.1500244140625,2040.0999755859373,8880.0,241.2100067138672,537.7999877929688,2037.0,8882.5,241.72999572753903,537.7999877929688,2039.5,8850.0,5447.0,648.0,7080.0,BAJAJFINSV,2025-10
2025-10-07 09:10:00+00:00,8885.0,241.75,538.0,2037.5999755859373,8885.0,241.75,538.0,2037.5999755859373,8892.0,242.0,538.5499877929688,2039.5,8880.5,241.5399932861328,537.6500244140625,2036.5999755859373,8886.5,241.77999877929688,538.0499877929688,2038.199951171875,4765.0,4630.0,1031.0,11865.0,BAJAJFINSV,2025-10
2025-10-07 09:15:00+00:00,8885.5,241.0,537.75,2036.800048828125,8885.5,241.0,537.75,2036.800048828125,8888.0,241.5,538.0,2037.800048828125,8881.0,241.0,537.2000122070312,2036.0,8885.0,241.3699951171875,537.5,2037.0,7977.0,6658.0,505.0,8969.0,BAJAJFINSV,2025-10
2025-10-07 09:20:00+00:00,8890.0,241.1000061035156,536.7999877929688,2035.699951171875,8890.0,241.1000061035156,536.7999877929688,2035.699951171875,8891.5,241.3000030517578,537.8499755859375,2039.800048828125,8885.5,240.8999938964844,536.7999877929688,2033.4000244140625,8885.5,241.0,537.8499755859375,2038.300048828125,5651.0,1024.0,1002.0,13057.0,BAJAJFINSV,2025-10
2025-10-07 09:25:00+00:00,8898.0,241.25,537.0,2035.5,8898.0,241.25,537.0,2035.5,8898.5,241.4499969482422,537.0,2036.199951171875,8884.0,241.2100067138672,536.3499755859375,2034.0999755859373,8890.0,241.3000030517578,536.4000244140625,2034.5999755859373,8435.0,4030.0,1469.0,9354.0,BAJAJFINSV,2025-10
2025-10-07 09:30:00+00:00,8908.0,241.47999572753903,537.2000122070312,2034.4000244140625,8908.0,241.47999572753903,537.2000122070312,2034.4000244140625,8908.0,241.47999572753903,537.5499877929688,2035.0999755859373,8891.0,241.25,536.75,2033.9000244140625,8899.0,241.2700042724609,536.9500122070312,2034.4000244140625,12272.0,2438.0,2441.0,24926.0,BAJAJFINSV,2025-10
2025-10-07 09:35:00+00:00,8900.5,241.5,536.6500244140625,2033.699951171875,8900.5,241.5,536.6500244140625,2033.699951171875,8908.0,241.6999969482422,537.75,2034.9000244140625,8900.0,241.3999938964844,536.5999755859375,2033.5,8907.5,241.4199981689453,537.2000122070312,2034.0,11137.0,8669.0,2842.0,16837.0,BAJAJFINSV,2025-10
2025-10-07 09:40:00+00:00,8902.0,241.44000244140625,536.3499755859375,2031.0999755859373,8902.0,241.44000244140625,536.3499755859375,2031.0999755859373,8902.5,241.5,537.4000244140625,2034.0,8900.0,241.3999938964844,536.3499755859375,2030.0999755859373,8900.0,241.41000366210932,537.0999755859375,2033.5,12392.0,3689.0,3420.0,28072.0,BAJAJFINSV,2025-10
2025-10-07 09:45:00+00:00,8910.0,241.17999267578125,536.8499755859375,2031.0,8910.0,241.17999267578125,536.8499755859375,2031.0,8912.0,241.97000122070312,537.0,2033.0,8900.0,241.1000061035156,535.0,2029.0,8902.0,241.3999938964844,536.7000122070312,2032.0,12346.0,35394.0,5958.0,40615.0,BAJAJFINSV,2025-10
2025-10-07 09:50:00+00:00,8904.0,242.1199951171875,538.3499755859375,2031.5999755859373,8904.0,242.1199951171875,538.3499755859375,2031.5999755859373,8914.0,243.0,539.7000122070312,2033.5,8904.0,241.2899932861328,537.0,2030.0,8911.0,241.2899932861328,537.0499877929688,2031.0,17916.0,29123.0,7522.0,25867.0,BAJAJFINSV,2025-10
2025-10-07 09:55:00+00:00,8900.0,242.5,539.0,2032.5999755859373,8900.0,242.5,539.0,2032.5999755859373,8909.0,242.6999969482422,540.0,2035.0,8900.0,241.88999938964844,537.9000244140625,2030.0,8904.5,241.92999267578125,538.0499877929688,2031.300048828125,13855.0,17516.0,5022.0,15393.0,BAJAJFINSV,2025-10
2025-10-08 03:45:00+00:00,8856.0,241.1699981689453,537.4500122070312,2030.9000244140625,8856.0,241.1699981689453,537.4500122070312,2030.9000244140625,8903.0,242.3300018310547,540.0,2036.9000244140625,8832.0,240.1000061035156,534.3499755859375,2025.300048828125,8903.0,242.3300018310547,540.0,2032.4000244140625,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-10
2025-10-08 03:50:00+00:00,8871.5,241.72999572753903,540.0,2032.5999755859373,8871.5,241.72999572753903,540.0,2032.5999755859373,8871.5,241.7700042724609,540.0,2033.5999755859373,8849.5,241.0,537.2000122070312,2026.300048828125,8857.5,241.17999267578125,537.4500122070312,2030.9000244140625,8648.0,7241.0,4879.0,4084.0,BAJAJFINSV,2025-10
2025-10-08 03:55:00+00:00,8843.0,241.0500030517578,540.0,2027.300048828125,8843.0,241.0500030517578,540.0,2027.300048828125,8884.5,241.69000244140625,541.3499755859375,2032.300048828125,8838.0,240.57000732421875,539.0499877929688,2027.0,8870.0,241.63999938964844,539.9000244140625,2030.5999755859373,10318.0,6741.0,4584.0,5452.0,BAJAJFINSV,2025-10
2025-10-08 04:00:00+00:00,8836.0,240.8099975585937,538.1500244140625,2023.699951171875,8836.0,240.8099975585937,538.1500244140625,2023.699951171875,8843.0,241.44000244140625,540.0,2026.5999755859373,8828.0,240.8099975585937,538.0,2023.699951171875,8843.0,241.1999969482422,540.0,2026.5999755859373,5754.0,2931.0,3114.0,8501.0,BAJAJFINSV,2025-10
2025-10-08 04:05:00+00:00,8861.5,241.1199951171875,538.25,2027.4000244140625,8861.5,241.1199951171875,538.25,2027.4000244140625,8864.5,241.5,538.5999755859375,2029.199951171875,8835.0,240.509994506836,536.9500122070312,2023.0,8835.0,240.8099975585937,537.9500122070312,2023.5,4597.0,1940.0,2719.0,3458.0,BAJAJFINSV,2025-10
2025-10-08 04:10:00+00:00,8850.5,241.2700042724609,538.3499755859375,2030.0,8850.5,241.2700042724609,538.3499755859375,2030.0,8863.0,241.2700042724609,538.3499755859375,2030.0,8850.5,240.6199951171875,537.0999755859375,2025.9000244140625,8861.5,241.1199951171875,538.0499877929688,2025.9000244140625,3767.0,1222.0,1503.0,1986.0,BAJAJFINSV,2025-10
2025-10-08 04:15:00+00:00,8836.5,240.5,537.2000122070312,2033.0,8836.5,240.5,537.2000122070312,2033.0,8853.5,240.8999938964844,538.3499755859375,2036.0999755859373,8831.0,240.5,537.0,2028.800048828125,8850.0,240.8999938964844,538.3499755859375,2030.0999755859373,3248.0,849.0,664.0,13377.0,BAJAJFINSV,2025-10
2025-10-08 04:20:00+00:00,8826.0,240.6100006103516,537.8499755859375,2026.699951171875,8826.0,240.6100006103516,537.8499755859375,2026.699951171875,8836.5,240.67999267578125,537.9000244140625,2033.5999755859373,8824.5,240.3999938964844,537.1500244140625,2026.0999755859373,8835.5,240.67999267578125,537.75,2033.5999755859373,4787.0,1165.0,685.0,4462.0,BAJAJFINSV,2025-10
2025-10-08 04:25:00+00:00,8820.0,242.6999969482422,539.25,2026.300048828125,8820.0,242.6999969482422,539.25,2026.300048828125,8830.0,243.0,539.25,2028.4000244140625,8817.0,240.5500030517578,537.9000244140625,2025.9000244140625,8826.0,240.5500030517578,538.9500122070312,2027.300048828125,2912.0,24757.0,2084.0,1815.0,BAJAJFINSV,2025-10
2025-10-08 04:30:00+00:00,8806.5,242.5500030517578,538.5,2030.5999755859373,8806.5,242.5500030517578,538.5,2030.5999755859373,8825.0,242.759994506836,539.5999755859375,2032.5,8804.0,242.1999969482422,538.5,2027.0,8819.5,242.759994506836,539.1500244140625,2028.0,3935.0,3605.0,1548.0,3951.0,BAJAJFINSV,2025-10
2025-10-08 04:35:00+00:00,8816.0,243.2400054931641,539.3499755859375,2029.699951171875,8816.0,243.2400054931641,539.3499755859375,2029.699951171875,8818.0,243.2400054931641,539.4500122070312,2031.699951171875,8803.0,242.13999938964844,538.1500244140625,2028.800048828125,8803.0,242.7700042724609,538.1500244140625,2029.800048828125,4045.0,23359.0,451.0,1939.0,BAJAJFINSV,2025-10
2025-10-08 04:40:00+00:00,8804.0,242.8600006103516,538.2999877929688,2025.5999755859373,8804.0,242.8600006103516,538.2999877929688,2025.5999755859373,8827.0,244.1999969482422,539.5999755859375,2029.199951171875,8796.5,242.57000732421875,538.2999877929688,2022.699951171875,8818.0,243.5,539.2000122070312,2029.199951171875,4656.0,17207.0,3129.0,11832.0,BAJAJFINSV,2025-10
2025-10-08 04:45:00+00:00,8798.0,242.08999633789065,538.7000122070312,2025.199951171875,8798.0,242.08999633789065,538.7000122070312,2025.199951171875,8805.0,242.8699951171875,538.75,2026.0,8788.0,242.08999633789065,538.0999755859375,2023.800048828125,8803.0,242.8600006103516,538.2999877929688,2025.699951171875,4001.0,4035.0,1407.0,1727.0,BAJAJFINSV,2025-10
2025-10-08 04:50:00+00:00,8782.0,242.0500030517578,537.9000244140625,2022.5,8782.0,242.0500030517578,537.9000244140625,2022.5,8795.0,242.2700042724609,538.2999877929688,2024.800048828125,8780.0,241.75,537.2999877929688,2022.0999755859373,8795.0,241.8099975585937,537.9000244140625,2024.800048828125,4388.0,3913.0,1055.0,3141.0,BAJAJFINSV,2025-10
2025-10-08 04:55:00+00:00,8791.0,242.9600067138672,537.7999877929688,2024.5,8791.0,242.9600067138672,537.7999877929688,2024.5,8794.5,243.5,538.0499877929688,2026.300048828125,8780.0,242.0399932861328,537.3499755859375,2022.4000244140625,8780.0,242.0500030517578,537.3499755859375,2022.5,1967.0,5917.0,319.0,2966.0,BAJAJFINSV,2025-10
2025-10-08 05:00:00+00:00,8795.0,242.2899932861328,537.5999755859375,2022.0999755859373,8795.0,242.2899932861328,537.5999755859375,2022.0999755859373,8795.5,242.8000030517578,537.8499755859375,2023.5,8779.0,242.2899932861328,537.0999755859375,2021.199951171875,8793.0,242.8000030517578,537.75,2023.199951171875,4579.0,2362.0,583.0,1638.0,BAJAJFINSV,2025-10
2025-10-08 05:05:00+00:00,8804.5,241.9499969482422,538.2999877929688,2022.5999755859373,8804.5,241.9499969482422,538.2999877929688,2022.5999755859373,8809.0,242.22999572753903,538.5,2023.0,8795.0,241.8000030517578,537.1500244140625,2020.5,8795.5,242.22999572753903,537.2999877929688,2022.0999755859373,2921.0,1020.0,630.0,2223.0,BAJAJFINSV,2025-10
2025-10-08 05:10:00+00:00,8818.5,242.5,538.0,2021.199951171875,8818.5,242.5,538.0,2021.199951171875,8826.0,242.5,538.2999877929688,2023.0,8804.5,241.6100006103516,537.6500244140625,2021.0,8804.5,241.6100006103516,537.8499755859375,2022.5999755859373,3375.0,2091.0,356.0,1031.0,BAJAJFINSV,2025-10
2025-10-08 05:15:00+00:00,8815.0,241.9900054931641,539.0999755859375,2018.199951171875,8815.0,241.9900054931641,539.0999755859375,2018.199951171875,8820.0,242.4199981689453,539.0999755859375,2021.0,8814.0,241.9900054931641,538.0,2018.0,8816.5,242.2100067138672,538.3499755859375,2021.0,2382.0,421.0,764.0,3339.0,BAJAJFINSV,2025-10
2025-10-08 05:20:00+00:00,8802.5,242.33999633789065,538.5999755859375,2020.199951171875,8802.5,242.33999633789065,538.5999755859375,2020.199951171875,8819.5,242.6000061035156,539.5499877929688,2020.4000244140625,8802.0,242.0,538.0,2018.199951171875,8816.0,242.1000061035156,539.0499877929688,2018.4000244140625,10246.0,1633.0,5733.0,1739.0,BAJAJFINSV,2025-10
2025-10-08 05:25:00+00:00,8815.0,242.38999938964844,537.7999877929688,2017.5999755859373,8815.0,242.38999938964844,537.7999877929688,2017.5999755859373,8816.0,242.38999938964844,538.7000122070312,2020.4000244140625,8803.0,242.009994506836,537.1500244140625,2017.0,8803.0,242.3099975585937,538.5499877929688,2019.0999755859373,4867.0,1306.0,2100.0,5724.0,BAJAJFINSV,2025-10
2025-10-08 05:30:00+00:00,8809.0,241.63999938964844,536.5999755859375,2018.0,8809.0,241.63999938964844,536.5999755859375,2018.0,8819.0,242.6199951171875,538.2999877929688,2019.0999755859373,8805.0,241.63999938964844,536.2000122070312,2016.5,8815.5,242.38999938964844,537.7999877929688,2018.199951171875,8059.0,4999.0,1979.0,1382.0,BAJAJFINSV,2025-10
2025-10-08 05:35:00+00:00,8819.0,241.1699981689453,536.6500244140625,2015.5,8819.0,241.1699981689453,536.6500244140625,2015.5,8822.5,241.8999938964844,537.2000122070312,2017.0,8808.5,241.1699981689453,535.8499755859375,2015.4000244140625,8810.0,241.5,537.2000122070312,2017.0,3124.0,1786.0,1445.0,1313.0,BAJAJFINSV,2025-10
2025-10-08 05:40:00+00:00,8816.5,241.2700042724609,535.75,2013.5999755859373,8816.5,241.2700042724609,535.75,2013.5999755859373,8827.0,241.5599975585937,536.5999755859375,2016.0,8816.5,241.1000061035156,535.7000122070312,2012.5999755859373,8819.0,241.2100067138672,536.0,2015.5,1902.0,2492.0,339.0,3800.0,BAJAJFINSV,2025-10
2025-10-08 05:45:00+00:00,8819.0,240.759994506836,535.5,2012.5,8819.0,240.759994506836,535.5,2012.5,8819.5,241.3800048828125,536.2000122070312,2014.300048828125,8814.5,240.759994506836,535.5,2012.5,8819.5,241.3500061035156,535.7000122070312,2012.800048828125,5026.0,3723.0,2065.0,1790.0,BAJAJFINSV,2025-10
2025-10-08 05:50:00+00:00,8816.0,240.94000244140625,536.2999877929688,2013.300048828125,8816.0,240.94000244140625,536.2999877929688,2013.300048828125,8819.0,241.009994506836,536.4000244140625,2014.699951171875,8815.0,240.72000122070312,535.75,2011.0,8819.0,240.72000122070312,535.7999877929688,2012.5,1393.0,1372.0,169.0,4510.0,BAJAJFINSV,2025-10
2025-10-08 05:55:00+00:00,8815.5,241.17999267578125,536.4000244140625,2015.0,8815.5,241.17999267578125,536.4000244140625,2015.0,8817.0,241.19000244140625,536.5499877929688,2015.5,8815.0,241.0,536.25,2013.0,8816.0,241.009994506836,536.2999877929688,2013.300048828125,1158.0,299.0,197.0,1621.0,BAJAJFINSV,2025-10
2025-10-08 06:00:00+00:00,8815.0,241.6100006103516,535.7999877929688,2014.9000244140625,8815.0,241.6100006103516,535.7999877929688,2014.9000244140625,8815.5,241.94000244140625,536.4000244140625,2015.0999755859373,8800.0,241.41000366210932,535.7000122070312,2013.0,8815.5,241.41000366210932,536.2999877929688,2014.699951171875,7420.0,3217.0,303.0,1680.0,BAJAJFINSV,2025-10
2025-10-08 06:05:00+00:00,8819.0,242.0800018310547,536.0,2014.0,8819.0,242.0800018310547,536.0,2014.0,8821.0,242.0800018310547,536.0999755859375,2015.300048828125,8809.0,241.75,535.5,2013.800048828125,8812.5,242.0399932861328,536.0,2014.9000244140625,3496.0,2379.0,194.0,1258.0,BAJAJFINSV,2025-10
2025-10-08 06:10:00+00:00,8819.5,242.7400054931641,535.8499755859375,2012.4000244140625,8819.5,242.7400054931641,535.8499755859375,2012.4000244140625,8820.0,242.92999267578125,536.0999755859375,2014.5,8815.0,242.1100006103516,535.5,2012.4000244140625,8819.0,242.1100006103516,535.5999755859375,2014.0,1033.0,4501.0,285.0,1444.0,BAJAJFINSV,2025-10
2025-10-08 06:15:00+00:00,8816.5,242.69000244140625,535.7999877929688,2011.300048828125,8816.5,242.69000244140625,535.7999877929688,2011.300048828125,8822.0,242.9499969482422,535.9000244140625,2012.199951171875,8815.0,242.69000244140625,535.7999877929688,2009.300048828125,8819.5,242.9499969482422,535.7999877929688,2010.199951171875,2315.0,2995.0,323.0,4020.0,BAJAJFINSV,2025-10
2025-10-08 06:20:00+00:00,8817.5,242.8699951171875,535.0,2011.5999755859373,8817.5,242.8699951171875,535.0,2011.5999755859373,8821.5,242.9900054931641,536.0499877929688,2012.199951171875,8816.0,242.3099975585937,535.0,2010.9000244140625,8817.5,242.41000366210932,536.0499877929688,2011.300048828125,859.0,1918.0,1658.0,1472.0,BAJAJFINSV,2025-10
2025-10-08 06:25:00+00:00,8815.0,242.4499969482422,535.9500122070312,2011.0,8815.0,242.4499969482422,535.9500122070312,2011.0,8819.0,242.83999633789065,536.0999755859375,2012.300048828125,8815.0,242.44000244140625,535.0499877929688,2011.0,8817.5,242.83999633789065,535.5,2011.699951171875,894.0,111.0,1631.0,965.0,BAJAJFINSV,2025-10
2025-10-08 06:30:00+00:00,8815.0,242.17999267578125,536.0499877929688,2008.699951171875,8815.0,242.17999267578125,536.0499877929688,2008.699951171875,8816.5,242.5200042724609,536.4500122070312,2011.199951171875,8814.0,242.17999267578125,535.8499755859375,2008.199951171875,8815.5,242.27999877929688,536.0,2011.199951171875,7139.0,183.0,116.0,3688.0,BAJAJFINSV,2025-10
2025-10-08 06:35:00+00:00,8812.5,242.1699981689453,534.5499877929688,2008.0999755859373,8812.5,242.1699981689453,534.5499877929688,2008.0999755859373,8815.5,242.3800048828125,536.0,2009.5,8805.0,242.0,533.8499755859375,2008.0,8815.5,242.3800048828125,536.0,2009.300048828125,3159.0,217.0,3715.0,1542.0,BAJAJFINSV,2025-10
2025-10-08 06:40:00+00:00,8828.0,242.42999267578125,534.3499755859375,2009.9000244140625,8828.0,242.42999267578125,534.3499755859375,2009.9000244140625,8829.0,242.4600067138672,534.6500244140625,2012.300048828125,8810.5,242.1100006103516,534.3499755859375,2008.0999755859373,8812.5,242.3000030517578,534.5499877929688,2008.5999755859373,2359.0,625.0,297.0,7317.0,BAJAJFINSV,2025-10
2025-10-08 06:45:00+00:00,8825.5,242.22999572753903,534.5499877929688,2010.699951171875,8825.5,242.22999572753903,534.5499877929688,2010.699951171875,8828.0,242.5200042724609,534.6500244140625,2011.800048828125,8824.5,242.22999572753903,534.0,2009.0,8827.5,242.5200042724609,534.5,2009.800048828125,1869.0,290.0,586.0,1869.0,BAJAJFINSV,2025-10
2025-10-08 06:50:00+00:00,8815.0,242.0500030517578,534.75,2005.0999755859373,8815.0,242.0500030517578,534.75,2005.0999755859373,8826.0,242.0500030517578,534.8499755859375,2011.300048828125,8815.0,242.0,534.2000122070312,2005.0,8826.0,242.0,534.2000122070312,2011.300048828125,4719.0,723.0,563.0,12219.0,BAJAJFINSV,2025-10
