datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 05:20:00+00:00,609.0,,609.0,,609.7999877929688,,607.5,,607.5,,6964,,BANCOINDIA,2025-09
2025-09-03 05:25:00+00:00,609.0,,609.0,,609.9000244140625,,607.75,,607.8499755859375,,6450,,BANCOINDIA,2025-09
2025-09-03 05:30:00+00:00,609.9000244140625,,609.9000244140625,,609.9000244140625,,608.4000244140625,,609.0999755859375,,3103,,BANCOINDIA,2025-09
2025-09-03 05:35:00+00:00,619.8499755859375,,619.8499755859375,,622.7999877929688,,609.25,,609.9000244140625,,53020,,BANCOINDIA,2025-09
2025-09-03 05:40:00+00:00,622.6500244140625,,622.6500244140625,,628.9000244140625,,619.0499877929688,,619.0499877929688,,45470,,BANCOINDIA,2025-09
2025-09-03 05:45:00+00:00,638.75,49.2599983215332,638.75,49.2599983215332,642.0,49.2599983215332,622.0999755859375,49.2599983215332,623.1500244140625,49.2599983215332,88557,500.0,BANCOINDIA,2025-09
2025-09-03 05:50:00+00:00,634.0499877929688,49.29999923706055,634.0499877929688,49.29999923706055,641.7999877929688,49.29999923706055,633.0,49.29999923706055,639.5999755859375,49.29999923706055,82134,1.0,BANCOINDIA,2025-09
2025-09-03 05:55:00+00:00,631.4500122070312,,631.4500122070312,,634.7999877929688,,628.9000244140625,,634.0,,30079,,BANCOINDIA,2025-09
2025-09-03 06:00:00+00:00,632.75,,632.75,,633.5499877929688,,631.5,,631.8499755859375,,9423,,BANCOINDIA,2025-09
2025-09-03 06:05:00+00:00,631.9000244140625,49.88999938964844,631.9000244140625,49.88999938964844,636.1500244140625,49.88999938964844,631.7999877929688,49.88999938964844,635.0,49.88999938964844,13882,1.0,BANCOINDIA,2025-09
2025-09-03 06:10:00+00:00,626.9500122070312,,626.9500122070312,,631.9000244140625,,626.5999755859375,,631.9000244140625,,11408,,BANCOINDIA,2025-09
2025-09-03 06:15:00+00:00,625.6500244140625,,625.6500244140625,,627.4500122070312,,625.0,,627.4500122070312,,10071,,BANCOINDIA,2025-09
2025-09-03 06:20:00+00:00,623.4500122070312,49.88999938964844,623.4500122070312,49.88999938964844,626.25,49.88999938964844,622.8499755859375,49.88999938964844,625.0499877929688,49.88999938964844,18694,89.0,BANCOINDIA,2025-09
2025-09-03 06:25:00+00:00,623.8499755859375,49.88999938964844,623.8499755859375,49.88999938964844,624.7000122070312,49.88999938964844,622.0,49.88999938964844,623.4500122070312,49.88999938964844,5961,0.0,BANCOINDIA,2025-09
2025-09-03 06:30:00+00:00,623.2000122070312,,623.2000122070312,,624.4500122070312,,623.2000122070312,,624.4500122070312,,1454,,BANCOINDIA,2025-09
2025-09-03 06:35:00+00:00,623.7999877929688,,623.7999877929688,,624.0499877929688,,623.0,,623.2000122070312,,1703,,BANCOINDIA,2025-09
2025-09-03 06:40:00+00:00,620.9500122070312,49.88999938964844,620.9500122070312,49.88999938964844,623.9500122070312,49.88999938964844,620.9500122070312,49.88999938964844,623.9500122070312,49.88999938964844,5661,75.0,BANCOINDIA,2025-09
2025-09-03 06:45:00+00:00,618.0999755859375,,618.0999755859375,,620.9500122070312,,617.2000122070312,,620.5499877929688,,13791,,BANCOINDIA,2025-09
2025-09-03 06:50:00+00:00,618.1500244140625,,618.1500244140625,,618.7000122070312,,617.2000122070312,,617.6500244140625,,2886,,BANCOINDIA,2025-09
2025-09-03 06:55:00+00:00,617.8499755859375,,617.8499755859375,,618.5999755859375,,617.5999755859375,,618.0,,1851,,BANCOINDIA,2025-09
2025-09-03 07:00:00+00:00,617.75,,617.75,,618.2000122070312,,617.2000122070312,,617.5999755859375,,1380,,BANCOINDIA,2025-09
2025-09-03 07:05:00+00:00,617.75,,617.75,,617.7999877929688,,615.0,,617.25,,4890,,BANCOINDIA,2025-09
2025-09-03 07:10:00+00:00,618.2999877929688,,618.2999877929688,,618.2999877929688,,617.2999877929688,,617.9000244140625,,5100,,BANCOINDIA,2025-09
2025-09-03 07:15:00+00:00,618.3499755859375,,618.3499755859375,,618.7000122070312,,617.5,,617.6500244140625,,1928,,BANCOINDIA,2025-09
2025-09-03 07:20:00+00:00,618.7000122070312,,618.7000122070312,,620.0,,618.0499877929688,,618.8499755859375,,6025,,BANCOINDIA,2025-09
2025-09-03 07:25:00+00:00,623.0,,623.0,,623.4500122070312,,618.7000122070312,,618.7000122070312,,8952,,BANCOINDIA,2025-09
2025-09-03 07:30:00+00:00,621.0,,621.0,,624.4500122070312,,620.9000244140625,,623.0,,12251,,BANCOINDIA,2025-09
2025-09-03 07:35:00+00:00,625.8499755859375,,625.8499755859375,,626.7000122070312,,620.9500122070312,,621.0,,10513,,BANCOINDIA,2025-09
2025-09-03 07:40:00+00:00,629.0,,629.0,,629.0,,625.2999877929688,,625.7000122070312,,18491,,BANCOINDIA,2025-09
2025-09-03 07:45:00+00:00,627.4000244140625,,627.4000244140625,,632.2000122070312,,626.0,,629.2000122070312,,18941,,BANCOINDIA,2025-09
2025-09-03 07:50:00+00:00,627.25,,627.25,,628.9500122070312,,625.7999877929688,,627.4000244140625,,8959,,BANCOINDIA,2025-09
2025-09-03 07:55:00+00:00,625.5,,625.5,,626.9000244140625,,625.0,,626.8499755859375,,4489,,BANCOINDIA,2025-09
2025-09-03 08:00:00+00:00,623.6500244140625,,623.6500244140625,,625.7000122070312,,623.0499877929688,,625.7000122070312,,2824,,BANCOINDIA,2025-09
2025-09-03 08:05:00+00:00,622.0999755859375,,622.0999755859375,,623.0,,622.0,,622.5999755859375,,2215,,BANCOINDIA,2025-09
2025-09-03 08:10:00+00:00,622.4500122070312,,622.4500122070312,,623.2999877929688,,622.2000122070312,,622.2000122070312,,3045,,BANCOINDIA,2025-09
2025-09-03 08:15:00+00:00,623.4500122070312,50.029998779296875,623.4500122070312,50.029998779296875,623.9500122070312,50.029998779296875,622.2000122070312,49.88999938964844,622.8499755859375,49.88999938964844,1912,876.0,BANCOINDIA,2025-09
2025-09-03 08:20:00+00:00,623.8499755859375,50.20000076293945,623.8499755859375,50.20000076293945,623.8499755859375,50.20000076293945,623.0,50.20000076293945,623.4500122070312,50.20000076293945,794,0.0,BANCOINDIA,2025-09
2025-09-03 08:25:00+00:00,624.9500122070312,,624.9500122070312,,625.5,,624.0499877929688,,624.0499877929688,,8042,,BANCOINDIA,2025-09
2025-09-03 08:30:00+00:00,624.7999877929688,,624.7999877929688,,624.9500122070312,,624.2000122070312,,624.9000244140625,,489,,BANCOINDIA,2025-09
2025-09-03 08:35:00+00:00,624.2000122070312,50.4900016784668,624.2000122070312,50.4900016784668,624.7999877929688,50.4900016784668,624.2000122070312,50.20000076293945,624.2999877929688,50.20000076293945,1691,200.0,BANCOINDIA,2025-09
2025-09-03 08:40:00+00:00,624.75,,624.75,,624.9000244140625,,624.0,,624.0,,1309,,BANCOINDIA,2025-09
2025-09-03 08:45:00+00:00,627.0,,627.0,,629.5,,625.0,,625.0,,7887,,BANCOINDIA,2025-09
2025-09-03 08:50:00+00:00,626.75,,626.75,,627.9000244140625,,626.5,,627.0,,5278,,BANCOINDIA,2025-09
2025-09-03 08:55:00+00:00,627.1500244140625,,627.1500244140625,,627.5499877929688,,626.0999755859375,,626.1500244140625,,2431,,BANCOINDIA,2025-09
2025-09-03 09:00:00+00:00,627.9000244140625,,627.9000244140625,,629.5,,627.2999877929688,,627.5999755859375,,5999,,BANCOINDIA,2025-09
2025-09-03 09:05:00+00:00,628.4500122070312,50.2400016784668,628.4500122070312,50.2400016784668,629.4500122070312,50.2400016784668,628.0,50.2400016784668,629.4500122070312,50.2400016784668,2369,5.0,BANCOINDIA,2025-09
2025-09-03 09:10:00+00:00,628.7000122070312,,628.7000122070312,,628.8499755859375,,627.5999755859375,,628.4500122070312,,2206,,BANCOINDIA,2025-09
2025-09-03 09:15:00+00:00,627.75,50.2400016784668,627.75,50.2400016784668,628.25,50.88999938964844,627.0,50.2400016784668,627.9000244140625,50.88999938964844,3125,499.0,BANCOINDIA,2025-09
2025-09-03 09:20:00+00:00,629.0999755859375,,629.0999755859375,,629.0999755859375,,626.5,,627.75,,6659,,BANCOINDIA,2025-09
2025-09-03 09:25:00+00:00,627.5,,627.5,,631.7000122070312,,627.5,,629.0,,10516,,BANCOINDIA,2025-09
2025-09-03 09:30:00+00:00,628.5,50.02000045776367,628.5,50.02000045776367,629.9500122070312,50.150001525878906,627.7000122070312,50.02000045776367,627.7000122070312,50.150001525878906,3877,462.0,BANCOINDIA,2025-09
2025-09-03 09:35:00+00:00,631.4000244140625,,631.4000244140625,,631.9500122070312,,628.5,,628.5,,11887,,BANCOINDIA,2025-09
2025-09-03 09:40:00+00:00,629.25,50.060001373291016,629.25,50.060001373291016,633.1500244140625,50.060001373291016,628.7000122070312,50.02000045776367,631.2000122070312,50.060001373291016,18211,13.0,BANCOINDIA,2025-09
2025-09-03 09:45:00+00:00,629.1500244140625,,629.1500244140625,,631.7999877929688,,628.0499877929688,,628.0499877929688,,18436,,BANCOINDIA,2025-09
2025-09-03 09:50:00+00:00,631.7999877929688,,631.7999877929688,,631.7999877929688,,629.0999755859375,,629.6500244140625,,9934,,BANCOINDIA,2025-09
2025-09-03 09:55:00+00:00,630.8499755859375,,630.8499755859375,,632.9000244140625,,630.5,,631.4500122070312,,0,,BANCOINDIA,2025-09
2025-09-04 03:45:00+00:00,632.25,,632.25,,640.8499755859375,,631.25,,640.8499755859375,,32717,,BANCOINDIA,2025-09
2025-09-04 03:50:00+00:00,628.1500244140625,50.060001373291016,628.1500244140625,50.060001373291016,631.9500122070312,50.099998474121094,625.0,50.060001373291016,631.9500122070312,50.099998474121094,13826,0.0,BANCOINDIA,2025-09
2025-09-04 03:55:00+00:00,623.2000122070312,,623.2000122070312,,627.5999755859375,,623.2000122070312,,627.5999755859375,,8258,,BANCOINDIA,2025-09
2025-09-04 04:00:00+00:00,623.4500122070312,,623.4500122070312,,625.0999755859375,,622.0499877929688,,623.9000244140625,,6547,,BANCOINDIA,2025-09
2025-09-04 04:05:00+00:00,625.5,50.88999938964844,625.5,50.88999938964844,627.1500244140625,50.88999938964844,623.5999755859375,50.88999938964844,624.5499877929688,50.88999938964844,5001,50.0,BANCOINDIA,2025-09
2025-09-04 04:10:00+00:00,624.2000122070312,,624.2000122070312,,626.25,,624.2000122070312,,625.5499877929688,,2608,,BANCOINDIA,2025-09
2025-09-04 04:15:00+00:00,625.0,,625.0,,625.5999755859375,,623.75,,624.2000122070312,,1962,,BANCOINDIA,2025-09
2025-09-04 04:20:00+00:00,624.4500122070312,,624.4500122070312,,625.5499877929688,,623.5,,625.0,,3963,,BANCOINDIA,2025-09
2025-09-04 04:25:00+00:00,625.2000122070312,,625.2000122070312,,625.7000122070312,,623.5,,624.5,,2531,,BANCOINDIA,2025-09
2025-09-04 04:30:00+00:00,624.5,,624.5,,626.0,,624.2000122070312,,625.0,,1728,,BANCOINDIA,2025-09
2025-09-04 04:35:00+00:00,621.8499755859375,,621.8499755859375,,624.4500122070312,,621.5499877929688,,624.4500122070312,,7654,,BANCOINDIA,2025-09
2025-09-04 04:40:00+00:00,620.9000244140625,50.04999923706055,620.9000244140625,50.04999923706055,621.3499755859375,50.04999923706055,620.0499877929688,50.04999923706055,621.3499755859375,50.04999923706055,4025,80.0,BANCOINDIA,2025-09
2025-09-04 04:45:00+00:00,620.0999755859375,50.04999923706055,620.0999755859375,50.04999923706055,621.0,50.04999923706055,620.0499877929688,50.04999923706055,620.9000244140625,50.04999923706055,991,0.0,BANCOINDIA,2025-09
2025-09-04 04:50:00+00:00,620.2999877929688,,620.2999877929688,,620.9000244140625,,620.0,,620.0999755859375,,1031,,BANCOINDIA,2025-09
2025-09-04 04:55:00+00:00,619.9000244140625,49.599998474121094,619.9000244140625,49.599998474121094,620.5,49.9900016784668,618.8499755859375,49.599998474121094,620.25,49.9900016784668,3586,352.0,BANCOINDIA,2025-09
2025-09-04 05:00:00+00:00,618.0999755859375,49.9900016784668,618.0999755859375,49.9900016784668,620.1500244140625,49.9900016784668,618.0499877929688,49.61000061035156,619.2000122070312,49.61000061035156,2701,212.0,BANCOINDIA,2025-09
2025-09-04 05:05:00+00:00,616.5499877929688,,616.5499877929688,,618.7000122070312,,616.5499877929688,,618.0499877929688,,2804,,BANCOINDIA,2025-09
2025-09-04 05:10:00+00:00,619.0999755859375,,619.0999755859375,,619.0999755859375,,616.5499877929688,,617.0499877929688,,6600,,BANCOINDIA,2025-09
2025-09-04 05:15:00+00:00,619.9000244140625,49.9900016784668,619.9000244140625,49.9900016784668,620.5499877929688,49.9900016784668,618.4500122070312,49.9900016784668,618.4500122070312,49.9900016784668,5154,2.0,BANCOINDIA,2025-09
2025-09-04 05:20:00+00:00,621.0,49.529998779296875,621.0,49.529998779296875,621.7000122070312,49.9900016784668,619.9500122070312,49.529998779296875,619.9500122070312,49.9900016784668,3003,1.0,BANCOINDIA,2025-09
2025-09-04 05:25:00+00:00,619.7999877929688,,619.7999877929688,,621.2999877929688,,618.75,,621.2999877929688,,4667,,BANCOINDIA,2025-09
2025-09-04 05:30:00+00:00,621.0,,621.0,,621.0499877929688,,619.6500244140625,,619.6500244140625,,826,,BANCOINDIA,2025-09
2025-09-04 05:35:00+00:00,620.2000122070312,,620.2000122070312,,621.0,,619.0499877929688,,621.0,,1952,,BANCOINDIA,2025-09
2025-09-04 05:40:00+00:00,618.7999877929688,,618.7999877929688,,620.25,,618.2999877929688,,620.25,,1409,,BANCOINDIA,2025-09
2025-09-04 05:45:00+00:00,618.6500244140625,,618.6500244140625,,618.7999877929688,,618.0,,618.7999877929688,,620,,BANCOINDIA,2025-09
2025-09-04 05:50:00+00:00,617.6500244140625,,617.6500244140625,,618.1500244140625,,617.0,,618.1500244140625,,1579,,BANCOINDIA,2025-09
2025-09-04 05:55:00+00:00,617.4000244140625,,617.4000244140625,,617.9500122070312,,616.6500244140625,,617.6500244140625,,1013,,BANCOINDIA,2025-09
2025-09-04 06:00:00+00:00,617.2999877929688,50.290000915527344,617.2999877929688,50.290000915527344,618.2000122070312,50.290000915527344,617.0,50.290000915527344,617.8499755859375,50.290000915527344,2074,50.0,BANCOINDIA,2025-09
2025-09-04 06:05:00+00:00,617.0,,617.0,,617.5,,616.5499877929688,,617.0,,1415,,BANCOINDIA,2025-09
2025-09-04 06:10:00+00:00,617.0499877929688,49.529998779296875,617.0499877929688,49.529998779296875,617.2999877929688,49.529998779296875,616.5499877929688,49.529998779296875,616.6500244140625,49.529998779296875,843,17.0,BANCOINDIA,2025-09
2025-09-04 06:15:00+00:00,618.0999755859375,,618.0999755859375,,618.7999877929688,,616.6500244140625,,617.0499877929688,,1891,,BANCOINDIA,2025-09
2025-09-04 06:20:00+00:00,617.5499877929688,,617.5499877929688,,618.0999755859375,,617.0,,618.0999755859375,,759,,BANCOINDIA,2025-09
2025-09-04 06:25:00+00:00,617.7999877929688,,617.7999877929688,,617.7999877929688,,617.0499877929688,,617.0499877929688,,144,,BANCOINDIA,2025-09
2025-09-04 06:30:00+00:00,616.9500122070312,,616.9500122070312,,618.25,,616.9000244140625,,618.25,,537,,BANCOINDIA,2025-09
2025-09-04 06:35:00+00:00,617.4000244140625,,617.4000244140625,,618.0999755859375,,617.4000244140625,,617.5499877929688,,547,,BANCOINDIA,2025-09
2025-09-04 06:40:00+00:00,617.0499877929688,,617.0499877929688,,617.2999877929688,,616.5499877929688,,617.2999877929688,,1975,,BANCOINDIA,2025-09
2025-09-04 06:45:00+00:00,615.7999877929688,,615.7999877929688,,617.2999877929688,,615.2000122070312,,617.2999877929688,,11127,,BANCOINDIA,2025-09
2025-09-04 06:50:00+00:00,614.0,,614.0,,616.9000244140625,,614.0,,616.2000122070312,,3428,,BANCOINDIA,2025-09
2025-09-04 06:55:00+00:00,615.5,,615.5,,615.5,,613.3499755859375,,613.7999877929688,,2486,,BANCOINDIA,2025-09
2025-09-04 07:00:00+00:00,616.0499877929688,,616.0499877929688,,616.5999755859375,,615.0499877929688,,615.5,,490,,BANCOINDIA,2025-09
2025-09-04 07:05:00+00:00,616.0,,616.0,,616.3499755859375,,615.7999877929688,,616.3499755859375,,381,,BANCOINDIA,2025-09
2025-09-04 07:10:00+00:00,615.0499877929688,,615.0499877929688,,615.8499755859375,,615.0499877929688,,615.7999877929688,,158,,BANCOINDIA,2025-09
2025-09-04 07:15:00+00:00,615.9000244140625,,615.9000244140625,,616.5499877929688,,615.7999877929688,,615.7999877929688,,1389,,BANCOINDIA,2025-09
2025-09-04 07:20:00+00:00,615.2999877929688,50.25,615.2999877929688,50.25,616.4500122070312,50.25,615.0,50.25,615.5999755859375,50.25,2069,12.0,BANCOINDIA,2025-09
2025-09-04 07:25:00+00:00,615.3499755859375,50.25,615.3499755859375,50.25,615.9500122070312,50.25,615.2999877929688,50.25,615.9000244140625,50.25,76,27.0,BANCOINDIA,2025-09
2025-09-04 07:30:00+00:00,615.9000244140625,,615.9000244140625,,615.9500122070312,,615.0,,615.2999877929688,,843,,BANCOINDIA,2025-09
2025-09-04 07:35:00+00:00,614.5,,614.5,,615.8499755859375,,614.5,,615.7999877929688,,1151,,BANCOINDIA,2025-09
2025-09-04 07:40:00+00:00,616.2999877929688,,616.2999877929688,,616.5999755859375,,614.1500244140625,,615.2999877929688,,1344,,BANCOINDIA,2025-09
2025-09-04 07:45:00+00:00,613.5999755859375,,613.5999755859375,,615.6500244140625,,613.5999755859375,,615.6500244140625,,2708,,BANCOINDIA,2025-09
2025-09-04 07:50:00+00:00,613.75,,613.75,,614.9000244140625,,613.6500244140625,,613.7000122070312,,1228,,BANCOINDIA,2025-09
2025-09-04 07:55:00+00:00,614.1500244140625,,614.1500244140625,,614.5499877929688,,613.5999755859375,,614.5499877929688,,375,,BANCOINDIA,2025-09
2025-09-04 08:00:00+00:00,613.7000122070312,,613.7000122070312,,613.9500122070312,,613.2000122070312,,613.6500244140625,,844,,BANCOINDIA,2025-09
2025-09-04 08:05:00+00:00,613.9500122070312,,613.9500122070312,,613.9500122070312,,613.5,,613.6500244140625,,251,,BANCOINDIA,2025-09
2025-09-04 08:10:00+00:00,613.0499877929688,,613.0499877929688,,614.25,,613.0499877929688,,614.2000122070312,,906,,BANCOINDIA,2025-09
2025-09-04 08:15:00+00:00,611.9000244140625,,611.9000244140625,,613.8499755859375,,611.9000244140625,,613.0499877929688,,3175,,BANCOINDIA,2025-09
2025-09-04 08:20:00+00:00,610.9000244140625,,610.9000244140625,,612.0499877929688,,610.75,,611.8499755859375,,3085,,BANCOINDIA,2025-09
2025-09-04 08:25:00+00:00,612.0,,612.0,,612.0,,610.0499877929688,,610.8499755859375,,6156,,BANCOINDIA,2025-09
2025-09-04 08:30:00+00:00,612.5499877929688,,612.5499877929688,,612.5499877929688,,611.9500122070312,,612.1500244140625,,879,,BANCOINDIA,2025-09
2025-09-04 08:35:00+00:00,611.0,,611.0,,612.5499877929688,,610.2000122070312,,612.5499877929688,,4979,,BANCOINDIA,2025-09
2025-09-04 08:40:00+00:00,610.4000244140625,,610.4000244140625,,611.0999755859375,,609.5,,610.4500122070312,,1403,,BANCOINDIA,2025-09
2025-09-04 08:45:00+00:00,609.5,50.2400016784668,609.5,50.2400016784668,610.75,50.2400016784668,609.0499877929688,50.2400016784668,610.75,50.2400016784668,2499,56.0,BANCOINDIA,2025-09
2025-09-04 08:50:00+00:00,609.8499755859375,50.0,609.8499755859375,50.0,610.0,50.0,607.7000122070312,50.0,609.9000244140625,50.0,3445,294.0,BANCOINDIA,2025-09
2025-09-04 08:55:00+00:00,611.75,49.459999084472656,611.75,49.459999084472656,611.75,50.0,609.5,49.349998474121094,610.25,50.0,1642,136.0,BANCOINDIA,2025-09
2025-09-04 09:00:00+00:00,613.5499877929688,,613.5499877929688,,615.0,,611.1500244140625,,611.1500244140625,,9084,,BANCOINDIA,2025-09
2025-09-04 09:05:00+00:00,612.3499755859375,,612.3499755859375,,614.7999877929688,,612.3499755859375,,614.7999877929688,,3442,,BANCOINDIA,2025-09
2025-09-04 09:10:00+00:00,611.3499755859375,,611.3499755859375,,611.9500122070312,,611.0999755859375,,611.1500244140625,,1407,,BANCOINDIA,2025-09
2025-09-04 09:15:00+00:00,611.4000244140625,,611.4000244140625,,611.8499755859375,,611.3499755859375,,611.8499755859375,,861,,BANCOINDIA,2025-09
2025-09-04 09:20:00+00:00,610.9500122070312,,610.9500122070312,,612.0999755859375,,610.2000122070312,,611.6500244140625,,2370,,BANCOINDIA,2025-09
2025-09-04 09:25:00+00:00,610.1500244140625,,610.1500244140625,,611.4500122070312,,609.4500122070312,,610.9500122070312,,5084,,BANCOINDIA,2025-09
2025-09-04 09:30:00+00:00,608.4500122070312,,608.4500122070312,,610.3499755859375,,608.4500122070312,,610.3499755859375,,3348,,BANCOINDIA,2025-09
2025-09-04 09:35:00+00:00,608.0499877929688,49.5,608.0499877929688,49.5,609.0,49.5,607.75,49.5,608.7999877929688,49.5,3699,6.0,BANCOINDIA,2025-09
2025-09-04 09:40:00+00:00,607.4500122070312,49.5,607.4500122070312,49.5,608.0499877929688,49.5,607.0,49.5,608.0499877929688,49.5,2109,24.0,BANCOINDIA,2025-09
2025-09-04 09:45:00+00:00,607.0,,607.0,,607.9500122070312,,607.0,,607.0,,9965,,BANCOINDIA,2025-09
2025-09-04 09:50:00+00:00,607.9500122070312,49.5,607.9500122070312,49.5,607.9500122070312,49.5,607.0,49.5,607.2000122070312,49.5,8469,166.0,BANCOINDIA,2025-09
2025-09-04 09:55:00+00:00,610.9000244140625,50.540000915527344,610.9000244140625,50.540000915527344,611.0999755859375,51.0,607.2999877929688,50.540000915527344,607.9500122070312,51.0,11273,0.0,BANCOINDIA,2025-09
2025-09-05 03:45:00+00:00,611.0999755859375,,611.0999755859375,,612.4000244140625,,609.3499755859375,,609.3499755859375,,0,,BANCOINDIA,2025-09
2025-09-05 03:50:00+00:00,606.9500122070312,,606.9500122070312,,611.0999755859375,,606.0999755859375,,610.3499755859375,,4728,,BANCOINDIA,2025-09
2025-09-05 03:55:00+00:00,612.7000122070312,,612.7000122070312,,613.9000244140625,,607.0,,607.8499755859375,,4251,,BANCOINDIA,2025-09
