datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:55:00+00:00,489.5,150.5,18876.0,489.5,150.5,18876.0,489.6499938964844,150.60000610351562,18950.0,487.8999938964844,150.0800018310547,18823.0,487.8999938964844,150.1199951171875,18823.0,1167.0,123882.0,16.0,JSWHL,2025-09
2025-09-08 03:45:00+00:00,488.3500061035156,149.50999450683594,18881.0,488.3500061035156,149.50999450683594,18881.0,490.6499938964844,151.13999938964844,19006.0,488.3500061035156,149.44000244140625,18800.0,490.0,150.8000030517578,18800.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-08 03:50:00+00:00,486.8500061035156,148.85000610351562,19025.0,486.8500061035156,148.85000610351562,19025.0,489.0,149.10000610351562,19079.0,486.8500061035156,148.63999938964844,18903.0,488.3999938964844,149.10000610351562,18957.0,868.0,161970.0,72.0,JSWHL,2025-09
2025-09-08 03:55:00+00:00,487.45001220703125,149.60000610351562,19007.0,487.45001220703125,149.60000610351562,19007.0,487.45001220703125,149.94000244140625,19025.0,486.29998779296875,148.69000244140625,18922.0,486.29998779296875,148.7100067138672,19025.0,201.0,111982.0,22.0,JSWHL,2025-09
2025-09-08 04:00:00+00:00,486.75,150.25,18992.0,486.75,150.25,18992.0,487.45001220703125,150.25,18995.0,486.75,149.61000061035156,18861.0,487.45001220703125,149.61000061035156,18941.0,214.0,86714.0,43.0,JSWHL,2025-09
2025-09-08 04:05:00+00:00,488.5,150.0,18992.0,488.5,150.0,18992.0,488.5,150.55999755859375,18992.0,487.3500061035156,149.89999389648438,18992.0,487.3500061035156,150.41000366210938,18992.0,817.0,99755.0,6.0,JSWHL,2025-09
2025-09-08 04:10:00+00:00,487.8500061035156,150.27999877929688,19025.0,487.8500061035156,150.27999877929688,19025.0,489.1499938964844,150.44000244140625,19025.0,487.8500061035156,150.0500030517578,19000.0,488.3999938964844,150.08999633789062,19025.0,1005.0,30883.0,19.0,JSWHL,2025-09
2025-09-08 04:15:00+00:00,487.54998779296875,149.80999755859375,18974.0,487.54998779296875,149.80999755859375,18974.0,488.1499938964844,150.42999267578125,19025.0,487.54998779296875,149.80999755859375,18974.0,488.04998779296875,150.2100067138672,19025.0,52.0,31844.0,5.0,JSWHL,2025-09
2025-09-08 04:20:00+00:00,487.3500061035156,149.69000244140625,19018.0,487.3500061035156,149.69000244140625,19018.0,487.3500061035156,150.0,19018.0,487.3500061035156,149.60000610351562,18968.0,487.3500061035156,149.89999389648438,18968.0,9.0,59142.0,5.0,JSWHL,2025-09
2025-09-08 04:25:00+00:00,485.20001220703125,149.85000610351562,19025.0,485.20001220703125,149.85000610351562,19025.0,486.95001220703125,149.97000122070312,19025.0,485.1000061035156,149.57000732421875,19025.0,486.95001220703125,149.6999969482422,19025.0,3410.0,19603.0,2.0,JSWHL,2025-09
2025-09-08 04:30:00+00:00,485.6000061035156,150.52999877929688,19005.0,485.6000061035156,150.52999877929688,19005.0,485.95001220703125,150.6999969482422,19006.0,485.5,149.8000030517578,19005.0,485.5,149.8699951171875,19006.0,27.0,91258.0,3.0,JSWHL,2025-09
2025-09-08 04:35:00+00:00,485.75,150.10000610351562,19025.0,485.75,150.10000610351562,19025.0,485.75,150.6999969482422,19025.0,485.54998779296875,150.10000610351562,19002.0,485.54998779296875,150.69000244140625,19002.0,5.0,32021.0,6.0,JSWHL,2025-09
2025-09-08 04:40:00+00:00,486.6000061035156,150.13999938964844,18986.0,486.6000061035156,150.13999938964844,18986.0,486.6499938964844,150.5500030517578,18986.0,485.75,150.0,18981.0,485.75,150.10000610351562,18984.0,316.0,56421.0,3.0,JSWHL,2025-09
2025-09-08 04:45:00+00:00,485.95001220703125,150.16000366210938,19025.0,485.95001220703125,150.16000366210938,19025.0,486.0,150.33999633789062,19025.0,485.95001220703125,150.00999450683594,19005.0,485.95001220703125,150.1300048828125,19005.0,25.0,14806.0,5.0,JSWHL,2025-09
2025-09-08 04:50:00+00:00,486.0,150.0800018310547,19020.0,486.0,150.0800018310547,19020.0,487.0,150.39999389648438,19020.0,485.6499938964844,150.02000427246094,18986.0,487.0,150.16000366210938,18986.0,1186.0,99560.0,4.0,JSWHL,2025-09
2025-09-08 04:55:00+00:00,485.5,150.35000610351562,19000.0,485.5,150.35000610351562,19000.0,485.8500061035156,150.35000610351562,19025.0,485.5,150.0,19000.0,485.8500061035156,150.02999877929688,19000.0,106.0,36053.0,11.0,JSWHL,2025-09
2025-09-08 05:00:00+00:00,484.1499938964844,150.17999267578125,18969.0,484.1499938964844,150.17999267578125,18969.0,485.6499938964844,150.27999877929688,19000.0,484.1499938964844,150.0,18963.0,485.5,150.27999877929688,18963.0,2198.0,78658.0,8.0,JSWHL,2025-09
2025-09-08 05:05:00+00:00,484.70001220703125,150.14999389648438,18962.0,484.70001220703125,150.14999389648438,18962.0,484.70001220703125,150.36000061035156,18962.0,483.75,150.10000610351562,18962.0,484.3500061035156,150.22999572753906,18962.0,124.0,49252.0,3.0,JSWHL,2025-09
2025-09-08 05:10:00+00:00,485.04998779296875,150.10000610351562,19025.0,485.04998779296875,150.10000610351562,19025.0,485.04998779296875,150.24000549316406,19025.0,484.20001220703125,150.0,18974.0,484.54998779296875,150.22999572753906,18974.0,802.0,68327.0,6.0,JSWHL,2025-09
2025-09-08 05:15:00+00:00,486.29998779296875,150.02000427246094,18981.0,486.29998779296875,150.02000427246094,18981.0,486.29998779296875,150.1699981689453,19025.0,484.75,150.0,18981.0,485.04998779296875,150.02000427246094,18982.0,4123.0,70630.0,9.0,JSWHL,2025-09
2025-09-08 05:20:00+00:00,485.70001220703125,150.0,19025.0,485.70001220703125,150.0,19025.0,485.95001220703125,150.08999633789062,19025.0,485.5,150.0,19024.0,485.95001220703125,150.00999450683594,19024.0,134.0,37684.0,2.0,JSWHL,2025-09
2025-09-08 05:25:00+00:00,485.20001220703125,149.5500030517578,19025.0,485.20001220703125,149.5500030517578,19025.0,485.20001220703125,150.00999450683594,19025.0,484.75,149.0,19025.0,484.75,150.0,19025.0,151.0,211688.0,1.0,JSWHL,2025-09
2025-09-08 05:30:00+00:00,485.6000061035156,149.55999755859375,18981.0,485.6000061035156,149.55999755859375,18981.0,485.70001220703125,149.75,19023.0,485.5,149.5,18981.0,485.5,149.5500030517578,19023.0,34.0,36184.0,14.0,JSWHL,2025-09
2025-09-08 05:35:00+00:00,485.29998779296875,149.75,18983.0,485.29998779296875,149.75,18983.0,485.3500061035156,149.75,18983.0,485.20001220703125,149.5,18983.0,485.3500061035156,149.55999755859375,18983.0,250.0,25207.0,0.0,JSWHL,2025-09
2025-09-08 05:40:00+00:00,485.5,150.00999450683594,18983.0,485.5,150.00999450683594,18983.0,485.5,150.19000244140625,18983.0,485.5,149.69000244140625,18981.0,485.5,149.69000244140625,18981.0,13.0,63440.0,3.0,JSWHL,2025-09
2025-09-08 05:45:00+00:00,485.70001220703125,150.17999267578125,,485.70001220703125,150.17999267578125,,485.70001220703125,150.25,,485.20001220703125,150.0,,485.20001220703125,150.0399932861328,,356.0,29827.0,,JSWHL,2025-09
2025-09-08 05:50:00+00:00,484.20001220703125,150.36000061035156,18986.0,484.20001220703125,150.36000061035156,18986.0,485.79998779296875,150.5399932861328,19023.0,484.0,150.08999633789062,18986.0,485.75,150.10000610351562,19023.0,1058.0,43260.0,4.0,JSWHL,2025-09
2025-09-08 05:55:00+00:00,483.70001220703125,150.5,18983.0,483.70001220703125,150.5,18983.0,484.0,150.64999389648438,18986.0,483.54998779296875,150.35000610351562,18983.0,484.0,150.36000061035156,18986.0,812.0,25446.0,8.0,JSWHL,2025-09
2025-09-08 06:00:00+00:00,484.25,150.5500030517578,18968.0,484.25,150.5500030517578,18968.0,484.45001220703125,150.6300048828125,19023.0,483.75,150.22000122070312,18949.0,483.8500061035156,150.47000122070312,19023.0,225.0,42890.0,14.0,JSWHL,2025-09
2025-09-08 06:05:00+00:00,484.45001220703125,150.3800048828125,19009.0,484.45001220703125,150.3800048828125,19009.0,484.5,150.55999755859375,19009.0,484.45001220703125,150.25999450683594,19009.0,484.45001220703125,150.55999755859375,19009.0,6.0,12817.0,0.0,JSWHL,2025-09
2025-09-08 06:10:00+00:00,484.45001220703125,150.38999938964844,18966.0,484.45001220703125,150.38999938964844,18966.0,484.6000061035156,150.42999267578125,18966.0,483.8500061035156,150.2899932861328,18966.0,484.45001220703125,150.38999938964844,18966.0,512.0,9001.0,2.0,JSWHL,2025-09
2025-09-08 06:15:00+00:00,483.25,150.30999755859375,,483.25,150.30999755859375,,484.3500061035156,150.47999572753906,,483.25,150.1999969482422,,484.3500061035156,150.38999938964844,,53.0,11279.0,,JSWHL,2025-09
2025-09-08 06:20:00+00:00,483.1499938964844,150.3000030517578,18969.0,483.1499938964844,150.3000030517578,18969.0,483.3500061035156,150.35000610351562,18969.0,483.1499938964844,150.22000122070312,18969.0,483.3500061035156,150.25,18969.0,232.0,7897.0,5.0,JSWHL,2025-09
2025-09-08 06:25:00+00:00,483.0,150.33999633789062,18969.0,483.0,150.33999633789062,18969.0,483.70001220703125,150.35000610351562,18969.0,483.0,150.22000122070312,18969.0,483.1499938964844,150.3000030517578,18969.0,99.0,5825.0,1.0,JSWHL,2025-09
2025-09-08 06:30:00+00:00,483.0,150.33999633789062,,483.0,150.33999633789062,,483.0,150.39999389648438,,482.79998779296875,150.25,,483.0,150.25,,28.0,14676.0,,JSWHL,2025-09
2025-09-08 06:35:00+00:00,482.8999938964844,150.39999389648438,19022.0,482.8999938964844,150.39999389648438,19022.0,483.0,150.4199981689453,19022.0,482.8999938964844,150.25,19022.0,483.0,150.3300018310547,19022.0,5.0,13777.0,2.0,JSWHL,2025-09
2025-09-08 06:40:00+00:00,482.8999938964844,150.39999389648438,19023.0,482.8999938964844,150.39999389648438,19023.0,482.95001220703125,150.4499969482422,19023.0,482.8999938964844,150.27000427246094,19023.0,482.8999938964844,150.39999389648438,19023.0,12.0,8858.0,7.0,JSWHL,2025-09
2025-09-08 06:45:00+00:00,482.8999938964844,150.3300018310547,19023.0,482.8999938964844,150.3300018310547,19023.0,482.8999938964844,150.47999572753906,19023.0,482.8500061035156,150.3000030517578,19023.0,482.8999938964844,150.39999389648438,19023.0,110.0,7353.0,1.0,JSWHL,2025-09
2025-09-08 06:50:00+00:00,482.8999938964844,150.39999389648438,19007.0,482.8999938964844,150.39999389648438,19007.0,483.6000061035156,150.4499969482422,19007.0,482.8999938964844,150.3300018310547,19007.0,482.8999938964844,150.33999633789062,19007.0,1176.0,14046.0,0.0,JSWHL,2025-09
2025-09-08 06:55:00+00:00,482.8500061035156,150.4199981689453,,482.8500061035156,150.4199981689453,,482.8500061035156,150.44000244140625,,482.8500061035156,150.3000030517578,,482.8500061035156,150.41000366210938,,0.0,6550.0,,JSWHL,2025-09
2025-09-08 07:00:00+00:00,482.8999938964844,150.39999389648438,19023.0,482.8999938964844,150.39999389648438,19023.0,482.8999938964844,150.5,19023.0,482.8999938964844,150.25,19023.0,482.8999938964844,150.35000610351562,19023.0,7.0,27971.0,2.0,JSWHL,2025-09
2025-09-08 07:05:00+00:00,483.3500061035156,150.41000366210938,,483.3500061035156,150.41000366210938,,483.3999938964844,150.44000244140625,,482.95001220703125,150.17999267578125,,482.95001220703125,150.3800048828125,,4.0,11349.0,,JSWHL,2025-09
2025-09-08 07:10:00+00:00,483.0,150.4199981689453,19023.0,483.0,150.4199981689453,19023.0,483.79998779296875,150.5,19023.0,483.0,150.2899932861328,19007.0,483.79998779296875,150.2899932861328,19022.0,233.0,5267.0,4.0,JSWHL,2025-09
2025-09-08 07:15:00+00:00,483.1000061035156,150.33999633789062,19006.0,483.1000061035156,150.33999633789062,19006.0,483.1000061035156,150.44000244140625,19006.0,482.8999938964844,150.25,19006.0,482.95001220703125,150.4199981689453,19006.0,351.0,8756.0,1.0,JSWHL,2025-09
2025-09-08 07:20:00+00:00,483.5,150.22000122070312,19020.0,483.5,150.22000122070312,19020.0,483.5,150.39999389648438,19020.0,483.1000061035156,150.11000061035156,19020.0,483.1000061035156,150.3300018310547,19020.0,41.0,8955.0,2.0,JSWHL,2025-09
2025-09-08 07:25:00+00:00,481.6000061035156,150.3000030517578,19005.0,481.6000061035156,150.3000030517578,19005.0,483.1000061035156,150.3000030517578,19005.0,481.5,150.0800018310547,19005.0,483.0,150.22000122070312,19005.0,1195.0,9970.0,2.0,JSWHL,2025-09
2025-09-08 07:30:00+00:00,482.54998779296875,150.6699981689453,19020.0,482.54998779296875,150.6699981689453,19020.0,482.54998779296875,150.75,19020.0,481.6000061035156,150.07000732421875,19020.0,481.6000061035156,150.3000030517578,19020.0,79.0,93062.0,4.0,JSWHL,2025-09
2025-09-08 07:35:00+00:00,482.0,150.75,19019.0,482.0,150.75,19019.0,482.1000061035156,150.75,19019.0,482.0,150.5,19019.0,482.04998779296875,150.7100067138672,19019.0,27.0,10877.0,0.0,JSWHL,2025-09
2025-09-08 07:40:00+00:00,483.6499938964844,150.6999969482422,19000.0,483.6499938964844,150.6999969482422,19000.0,484.0,150.82000732421875,19004.0,482.70001220703125,150.63999938964844,19000.0,483.0,150.7100067138672,19004.0,3059.0,9398.0,20.0,JSWHL,2025-09
2025-09-08 07:45:00+00:00,483.45001220703125,150.61000061035156,,483.45001220703125,150.61000061035156,,484.04998779296875,150.6999969482422,,483.45001220703125,150.55999755859375,,483.95001220703125,150.60000610351562,,71.0,4427.0,,JSWHL,2025-09
2025-09-08 07:50:00+00:00,484.1000061035156,150.66000366210938,,484.1000061035156,150.66000366210938,,484.75,150.69000244140625,,483.6000061035156,150.5500030517578,,483.6000061035156,150.57000732421875,,496.0,5951.0,,JSWHL,2025-09
2025-09-08 07:55:00+00:00,483.75,150.5500030517578,18967.0,483.75,150.5500030517578,18967.0,483.75,150.64999389648438,18971.0,483.75,150.5,18967.0,483.75,150.55999755859375,18971.0,19.0,52581.0,3.0,JSWHL,2025-09
2025-09-08 08:00:00+00:00,483.45001220703125,150.52999877929688,18965.0,483.45001220703125,150.52999877929688,18965.0,484.45001220703125,150.5800018310547,18996.0,483.45001220703125,150.5,18965.0,483.95001220703125,150.5,18996.0,4226.0,9335.0,10.0,JSWHL,2025-09
2025-09-08 08:05:00+00:00,485.1499938964844,150.5,18994.0,485.1499938964844,150.5,18994.0,485.1499938964844,150.66000366210938,18994.0,483.54998779296875,150.5,18994.0,483.54998779296875,150.50999450683594,18994.0,102.0,181285.0,0.0,JSWHL,2025-09
2025-09-08 08:10:00+00:00,,150.5,,,150.5,,,150.57000732421875,,,150.5,,,150.57000732421875,,,13911.0,,JSWHL,2025-09
2025-09-08 08:15:00+00:00,485.1499938964844,150.5,,485.1499938964844,150.5,,485.75,150.64999389648438,,483.79998779296875,150.5,,484.95001220703125,150.5,,5041.0,17622.0,,JSWHL,2025-09
2025-09-08 08:20:00+00:00,484.3500061035156,150.60000610351562,18965.0,484.3500061035156,150.60000610351562,18965.0,484.75,150.64999389648438,18969.0,484.0,150.5,18965.0,484.75,150.5500030517578,18969.0,234.0,13731.0,83.0,JSWHL,2025-09
2025-09-08 08:25:00+00:00,484.04998779296875,150.55999755859375,,484.04998779296875,150.55999755859375,,484.04998779296875,150.64999389648438,,484.04998779296875,150.5,,484.04998779296875,150.60000610351562,,4.0,4706.0,,JSWHL,2025-09
2025-09-08 08:30:00+00:00,484.1000061035156,150.5,18949.0,484.1000061035156,150.5,18949.0,484.20001220703125,150.58999633789062,18949.0,483.6000061035156,150.5,18949.0,484.04998779296875,150.55999755859375,18949.0,141.0,6531.0,0.0,JSWHL,2025-09
2025-09-08 08:35:00+00:00,484.1000061035156,150.1300048828125,18950.0,484.1000061035156,150.1300048828125,18950.0,484.8500061035156,150.5500030517578,18950.0,482.3500061035156,150.00999450683594,18950.0,483.75,150.5,18950.0,3863.0,143304.0,3.0,JSWHL,2025-09
2025-09-08 08:40:00+00:00,,150.22999572753906,18971.0,,150.22999572753906,18971.0,,150.22999572753906,18973.0,,150.0500030517578,18948.0,,150.14999389648438,18973.0,,7210.0,8.0,JSWHL,2025-09
2025-09-08 08:45:00+00:00,483.25,150.1699981689453,18913.0,483.25,150.1699981689453,18913.0,484.0,150.2100067138672,18973.0,483.25,150.10000610351562,18913.0,483.25,150.14999389648438,18973.0,106.0,2649.0,103.0,JSWHL,2025-09
2025-09-08 08:50:00+00:00,483.1000061035156,150.14999389648438,18913.0,483.1000061035156,150.14999389648438,18913.0,483.20001220703125,150.1999969482422,18913.0,482.75,150.10000610351562,18913.0,483.20001220703125,150.1699981689453,18913.0,134.0,4983.0,0.0,JSWHL,2025-09
2025-09-08 08:55:00+00:00,483.75,150.1300048828125,18954.0,483.75,150.1300048828125,18954.0,484.1000061035156,150.14999389648438,18961.0,483.1000061035156,150.0500030517578,18953.0,483.1000061035156,150.14999389648438,18961.0,406.0,9956.0,19.0,JSWHL,2025-09
2025-09-08 09:00:00+00:00,484.1499938964844,150.05999755859375,,484.1499938964844,150.05999755859375,,484.8500061035156,150.24000549316406,,484.1499938964844,150.05999755859375,,484.8500061035156,150.24000549316406,,631.0,16072.0,,JSWHL,2025-09
2025-09-08 09:05:00+00:00,483.29998779296875,150.0800018310547,19000.0,483.29998779296875,150.0800018310547,19000.0,483.6499938964844,150.1699981689453,19000.0,483.29998779296875,150.0,18954.0,483.6499938964844,150.0500030517578,18954.0,374.0,34058.0,38.0,JSWHL,2025-09
2025-09-08 09:10:00+00:00,483.54998779296875,150.0,18975.0,483.54998779296875,150.0,18975.0,483.75,150.1999969482422,18976.0,483.54998779296875,150.0,18956.0,483.75,150.0800018310547,18976.0,11.0,7435.0,16.0,JSWHL,2025-09
2025-09-08 09:15:00+00:00,482.04998779296875,149.2899932861328,18976.0,482.04998779296875,149.2899932861328,18976.0,483.54998779296875,150.11000061035156,18976.0,482.04998779296875,149.1999969482422,18976.0,483.54998779296875,150.0,18976.0,278.0,145803.0,0.0,JSWHL,2025-09
2025-09-08 09:20:00+00:00,482.04998779296875,149.32000732421875,,482.04998779296875,149.32000732421875,,482.04998779296875,149.57000732421875,,482.0,149.24000549316406,,482.0,149.41000366210938,,35.0,28959.0,,JSWHL,2025-09
2025-09-08 09:25:00+00:00,482.04998779296875,149.1300048828125,18993.0,482.04998779296875,149.1300048828125,18993.0,483.1000061035156,149.49000549316406,18993.0,482.04998779296875,149.1300048828125,18968.0,482.04998779296875,149.2899932861328,18968.0,271.0,16820.0,5.0,JSWHL,2025-09
2025-09-08 09:30:00+00:00,478.6000061035156,149.1999969482422,19000.0,478.6000061035156,149.1999969482422,19000.0,482.0,149.30999755859375,19000.0,478.6000061035156,149.0,18994.0,482.0,149.11000061035156,18994.0,2825.0,69735.0,13.0,JSWHL,2025-09
2025-09-08 09:35:00+00:00,480.1000061035156,149.25,18998.0,480.1000061035156,149.25,18998.0,481.6000061035156,149.47000122070312,18998.0,478.8999938964844,149.1199951171875,18998.0,478.8999938964844,149.1999969482422,18998.0,3769.0,82848.0,10.0,JSWHL,2025-09
2025-09-08 09:40:00+00:00,479.29998779296875,149.5,18998.0,479.29998779296875,149.5,18998.0,480.75,149.5,18998.0,479.1000061035156,149.22999572753906,18998.0,480.1000061035156,149.22999572753906,18998.0,959.0,52952.0,5.0,JSWHL,2025-09
2025-09-08 09:45:00+00:00,480.54998779296875,149.25999450683594,18998.0,480.54998779296875,149.25999450683594,18998.0,480.95001220703125,149.5,18998.0,479.3999938964844,149.00999450683594,18990.0,479.3999938964844,149.4499969482422,18998.0,898.0,70601.0,15.0,JSWHL,2025-09
2025-09-08 09:50:00+00:00,478.8999938964844,149.1199951171875,18999.0,478.8999938964844,149.1199951171875,18999.0,479.0,149.36000061035156,19000.0,477.20001220703125,149.10000610351562,18960.0,479.0,149.36000061035156,18990.0,5957.0,95123.0,26.0,JSWHL,2025-09
2025-09-08 09:55:00+00:00,479.6000061035156,149.0,18995.0,479.6000061035156,149.0,18995.0,479.6000061035156,149.3000030517578,18999.0,477.1000061035156,149.0,18953.0,478.20001220703125,149.19000244140625,18953.0,0.0,182104.0,15.0,JSWHL,2025-09
2025-09-09 03:45:00+00:00,480.54998779296875,148.72999572753906,19050.0,480.54998779296875,148.72999572753906,19050.0,480.54998779296875,149.9199981689453,19111.0,478.6000061035156,148.6699981689453,19050.0,478.6000061035156,149.64999389648438,19111.0,2292.0,208061.0,0.0,JSWHL,2025-09
