datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 03:45:00+00:00,470.1000061035156,85.81999969482422,174.5,26.59000015258789,470.1000061035156,85.81999969482422,174.5,26.59000015258789,471.6000061035156,85.81999969482422,175.8000030517578,26.700000762939453,468.79998779296875,85.25,174.5,26.59000015258789,469.20001220703125,85.77999877929688,175.3000030517578,26.700000762939453,1277.0,0.0,29288.0,0.0,DBSTOCKBRO,2025-09
2025-09-05 03:50:00+00:00,466.6499938964844,85.6500015258789,173.6699981689453,26.59000015258789,466.6499938964844,85.6500015258789,173.6699981689453,26.59000015258789,470.04998779296875,85.76000213623047,174.47999572753906,26.59000015258789,466.6499938964844,85.6500015258789,173.3699951171875,26.59000015258789,470.04998779296875,85.6500015258789,174.47999572753906,26.59000015258789,2802.0,110.0,16257.0,10.0,DBSTOCKBRO,2025-09
2025-09-05 03:55:00+00:00,470.3999938964844,85.6500015258789,174.10000610351562,26.3700008392334,470.3999938964844,85.6500015258789,174.10000610351562,26.3700008392334,470.3999938964844,85.6500015258789,174.19000244140625,26.3700008392334,467.25,85.6500015258789,173.57000732421875,26.3700008392334,467.25,85.6500015258789,173.57000732421875,26.3700008392334,388.0,120.0,9422.0,3.0,DBSTOCKBRO,2025-09
2025-09-05 04:00:00+00:00,469.5,85.48999786376953,174.3699951171875,26.389999389648438,469.5,85.48999786376953,174.3699951171875,26.389999389648438,470.79998779296875,85.48999786376953,174.77999877929688,26.389999389648438,469.5,85.36000061035156,174.10000610351562,26.239999771118164,470.79998779296875,85.43000030517578,174.17999267578125,26.239999771118164,1499.0,276.0,9887.0,101.0,DBSTOCKBRO,2025-09
2025-09-05 04:05:00+00:00,468.8500061035156,85.48999786376953,173.8000030517578,26.34000015258789,468.8500061035156,85.48999786376953,173.8000030517578,26.34000015258789,469.45001220703125,85.62999725341797,174.38999938964844,26.34000015258789,468.79998779296875,85.48999786376953,173.8000030517578,26.34000015258789,469.1499938964844,85.62999725341797,174.25,26.34000015258789,1189.0,1201.0,4191.0,38.0,DBSTOCKBRO,2025-09
2025-09-05 04:10:00+00:00,467.5,85.48999786376953,173.5,26.290000915527344,467.5,85.48999786376953,173.5,26.290000915527344,469.1000061035156,85.48999786376953,173.75,26.290000915527344,467.5,85.48999786376953,173.02000427246094,26.290000915527344,468.70001220703125,85.48999786376953,173.75,26.290000915527344,733.0,123.0,8484.0,0.0,DBSTOCKBRO,2025-09
2025-09-05 04:15:00+00:00,470.20001220703125,,173.5800018310547,26.280000686645508,470.20001220703125,,173.5800018310547,26.280000686645508,470.20001220703125,,173.64999389648438,26.280000686645508,467.70001220703125,,173.35000610351562,26.280000686645508,468.0,,173.5,26.280000686645508,905.0,,3426.0,2.0,DBSTOCKBRO,2025-09
2025-09-05 04:20:00+00:00,470.20001220703125,85.5199966430664,174.1999969482422,26.280000686645508,470.20001220703125,85.5199966430664,174.1999969482422,26.280000686645508,471.20001220703125,85.5199966430664,174.1999969482422,26.280000686645508,469.04998779296875,85.5199966430664,173.60000610351562,26.280000686645508,471.0,85.5199966430664,173.60000610351562,26.280000686645508,612.0,42.0,4251.0,6.0,DBSTOCKBRO,2025-09
2025-09-05 04:25:00+00:00,469.95001220703125,85.52999877929688,174.30999755859375,,469.95001220703125,85.52999877929688,174.30999755859375,,470.3500061035156,85.52999877929688,174.4199981689453,,469.3999938964844,85.52999877929688,174.14999389648438,,470.0,85.52999877929688,174.1999969482422,,1503.0,11.0,4602.0,,DBSTOCKBRO,2025-09
2025-09-05 04:30:00+00:00,470.3999938964844,,174.5800018310547,26.280000686645508,470.3999938964844,,174.5800018310547,26.280000686645508,472.5,,174.69000244140625,26.280000686645508,470.04998779296875,,174.2899932861328,26.280000686645508,472.0,,174.33999633789062,26.280000686645508,1702.0,,3177.0,5.0,DBSTOCKBRO,2025-09
2025-09-05 04:35:00+00:00,471.0,86.1500015258789,174.4499969482422,26.290000915527344,471.0,86.1500015258789,174.4499969482422,26.290000915527344,471.5,86.69000244140625,174.52999877929688,26.290000915527344,470.1000061035156,86.0,174.25999450683594,25.979999542236328,470.1000061035156,86.0,174.4600067138672,26.110000610351562,2012.0,959.0,1564.0,278.0,DBSTOCKBRO,2025-09
2025-09-05 04:40:00+00:00,469.8500061035156,,174.3000030517578,,469.8500061035156,,174.3000030517578,,471.3999938964844,,175.77999877929688,,469.79998779296875,,174.3000030517578,,471.29998779296875,,175.77999877929688,,497.0,,39611.0,,DBSTOCKBRO,2025-09
2025-09-05 04:45:00+00:00,468.04998779296875,85.7300033569336,173.72999572753906,26.280000686645508,468.04998779296875,85.7300033569336,173.72999572753906,26.280000686645508,470.70001220703125,86.25,174.3000030517578,26.280000686645508,468.04998779296875,85.7300033569336,173.5800018310547,26.200000762939453,470.70001220703125,86.25,174.3000030517578,26.200000762939453,2007.0,349.0,6049.0,10.0,DBSTOCKBRO,2025-09
2025-09-05 04:50:00+00:00,469.29998779296875,85.58999633789062,174.10000610351562,26.200000762939453,469.29998779296875,85.58999633789062,174.10000610351562,26.200000762939453,469.29998779296875,85.94000244140625,174.3800048828125,26.200000762939453,467.6499938964844,85.58999633789062,173.27999877929688,26.200000762939453,468.5,85.94000244140625,173.6999969482422,26.200000762939453,276.0,329.0,5254.0,8.0,DBSTOCKBRO,2025-09
2025-09-05 04:55:00+00:00,470.25,85.56999969482422,174.49000549316406,,470.25,85.56999969482422,174.49000549316406,,470.25,85.56999969482422,174.9600067138672,,469.6000061035156,85.56999969482422,173.86000061035156,,469.75,85.56999969482422,174.10000610351562,,328.0,169.0,8556.0,,DBSTOCKBRO,2025-09
2025-09-05 05:00:00+00:00,468.95001220703125,84.62000274658203,173.1199951171875,,468.95001220703125,84.62000274658203,173.1199951171875,,469.54998779296875,85.55000305175781,174.50999450683594,,468.95001220703125,84.62000274658203,173.0,,469.54998779296875,85.55000305175781,174.47000122070312,,148.0,2959.0,40285.0,,DBSTOCKBRO,2025-09
2025-09-05 05:05:00+00:00,469.6000061035156,85.19999694824219,173.2899932861328,,469.6000061035156,85.19999694824219,173.2899932861328,,469.6000061035156,85.3499984741211,173.35000610351562,,468.6000061035156,84.58000183105469,172.58999633789062,,468.75,84.58999633789062,172.80999755859375,,91.0,1378.0,30829.0,,DBSTOCKBRO,2025-09
2025-09-05 05:10:00+00:00,469.45001220703125,85.19999694824219,173.10000610351562,,469.45001220703125,85.19999694824219,173.10000610351562,,469.45001220703125,85.22000122070312,173.41000366210938,,469.1000061035156,85.19999694824219,173.02000427246094,,469.1000061035156,85.22000122070312,173.41000366210938,,201.0,47.0,4506.0,,DBSTOCKBRO,2025-09
2025-09-05 05:15:00+00:00,468.75,85.11000061035156,173.07000732421875,26.389999389648438,468.75,85.11000061035156,173.07000732421875,26.389999389648438,468.95001220703125,85.11000061035156,173.10000610351562,26.389999389648438,468.75,85.11000061035156,172.80999755859375,26.389999389648438,468.95001220703125,85.11000061035156,173.10000610351562,26.389999389648438,112.0,155.0,1219.0,100.0,DBSTOCKBRO,2025-09
2025-09-05 05:20:00+00:00,468.29998779296875,85.04000091552734,172.5800018310547,,468.29998779296875,85.04000091552734,172.5800018310547,,469.04998779296875,85.48999786376953,172.74000549316406,,468.25,84.83000183105469,172.5,,468.75,85.48999786376953,172.6999969482422,,98.0,839.0,3258.0,,DBSTOCKBRO,2025-09
2025-09-05 05:25:00+00:00,468.70001220703125,85.04000091552734,172.60000610351562,,468.70001220703125,85.04000091552734,172.60000610351562,,468.70001220703125,85.04000091552734,172.63999938964844,,468.45001220703125,84.94999694824219,172.30999755859375,,468.45001220703125,84.94999694824219,172.57000732421875,,125.0,752.0,4432.0,,DBSTOCKBRO,2025-09
2025-09-05 05:30:00+00:00,468.5,85.05999755859375,172.80999755859375,,468.5,85.05999755859375,172.80999755859375,,469.45001220703125,85.05999755859375,172.99000549316406,,468.5,85.05999755859375,172.55999755859375,,468.70001220703125,85.05999755859375,172.55999755859375,,205.0,0.0,2465.0,,DBSTOCKBRO,2025-09
2025-09-05 05:35:00+00:00,468.45001220703125,85.36000061035156,172.8699951171875,,468.45001220703125,85.36000061035156,172.8699951171875,,469.0,85.36000061035156,172.97999572753906,,468.0,85.36000061035156,172.8000030517578,,468.5,85.36000061035156,172.97999572753906,,385.0,4.0,719.0,,DBSTOCKBRO,2025-09
2025-09-05 05:40:00+00:00,468.79998779296875,85.19999694824219,172.7100067138672,26.0,468.79998779296875,85.19999694824219,172.7100067138672,26.0,469.3500061035156,85.19999694824219,172.83999633789062,26.0,468.70001220703125,85.01000213623047,172.6999969482422,26.0,468.70001220703125,85.12000274658203,172.6999969482422,26.0,177.0,100.0,2200.0,1.0,DBSTOCKBRO,2025-09
2025-09-05 05:45:00+00:00,467.6000061035156,85.13999938964844,172.63999938964844,,467.6000061035156,85.13999938964844,172.63999938964844,,469.1499938964844,85.13999938964844,172.72000122070312,,467.6000061035156,85.01000213623047,172.2100067138672,,468.3999938964844,85.01000213623047,172.6999969482422,,1349.0,704.0,17000.0,,DBSTOCKBRO,2025-09
2025-09-05 05:50:00+00:00,467.6000061035156,,172.30999755859375,,467.6000061035156,,172.30999755859375,,468.54998779296875,,172.7899932861328,,467.6000061035156,,172.30999755859375,,468.54998779296875,,172.58999633789062,,603.0,,4006.0,,DBSTOCKBRO,2025-09
2025-09-05 05:55:00+00:00,467.6499938964844,85.36000061035156,172.6199951171875,,467.6499938964844,85.36000061035156,172.6199951171875,,467.6499938964844,85.36000061035156,172.67999267578125,,467.0,85.36000061035156,172.47999572753906,,467.0,85.36000061035156,172.5,,244.0,147.0,877.0,,DBSTOCKBRO,2025-09
2025-09-05 06:00:00+00:00,467.0,84.80999755859375,172.72000122070312,,467.0,84.80999755859375,172.72000122070312,,467.54998779296875,85.0199966430664,172.77000427246094,,467.0,84.80999755859375,172.35000610351562,,467.54998779296875,85.0199966430664,172.6199951171875,,167.0,534.0,19754.0,,DBSTOCKBRO,2025-09
2025-09-05 06:05:00+00:00,466.8500061035156,84.86000061035156,172.30999755859375,,466.8500061035156,84.86000061035156,172.30999755859375,,467.29998779296875,84.86000061035156,172.9199981689453,,465.54998779296875,84.86000061035156,172.30999755859375,,465.54998779296875,84.86000061035156,172.72000122070312,,1421.0,2.0,19638.0,,DBSTOCKBRO,2025-09
2025-09-05 06:10:00+00:00,465.8999938964844,85.0,172.4199981689453,,465.8999938964844,85.0,172.4199981689453,,467.1000061035156,85.0,172.7899932861328,,465.8999938964844,84.80000305175781,172.2899932861328,,467.1000061035156,85.0,172.2899932861328,,96.0,431.0,22914.0,,DBSTOCKBRO,2025-09
2025-09-05 06:15:00+00:00,466.45001220703125,84.98999786376953,172.61000061035156,,466.45001220703125,84.98999786376953,172.61000061035156,,466.45001220703125,84.98999786376953,172.61000061035156,,465.45001220703125,84.73999786376953,172.4199981689453,,466.04998779296875,84.73999786376953,172.4199981689453,,464.0,70.0,3576.0,,DBSTOCKBRO,2025-09
2025-09-05 06:20:00+00:00,466.1499938964844,84.9800033569336,172.5800018310547,26.0,466.1499938964844,84.9800033569336,172.5800018310547,26.0,466.1499938964844,84.9800033569336,172.58999633789062,26.0,465.6000061035156,84.9800033569336,172.42999267578125,26.0,465.6000061035156,84.9800033569336,172.42999267578125,26.0,185.0,1.0,750.0,10.0,DBSTOCKBRO,2025-09
2025-09-05 06:25:00+00:00,465.5,,172.42999267578125,,465.5,,172.42999267578125,,466.1499938964844,,172.58999633789062,,465.5,,172.4199981689453,,466.0,,172.5800018310547,,358.0,,825.0,,DBSTOCKBRO,2025-09
2025-09-05 06:30:00+00:00,465.3999938964844,85.0,172.14999389648438,,465.3999938964844,85.0,172.14999389648438,,465.6499938964844,85.0,172.44000244140625,,465.3500061035156,84.9800033569336,172.13999938964844,,465.6499938964844,84.9800033569336,172.44000244140625,,316.0,78.0,925.0,,DBSTOCKBRO,2025-09
2025-09-05 06:35:00+00:00,466.1499938964844,85.55999755859375,172.22000122070312,,466.1499938964844,85.55999755859375,172.22000122070312,,466.1499938964844,85.55999755859375,172.22000122070312,,465.3999938964844,85.55999755859375,172.1300048828125,,465.3999938964844,85.55999755859375,172.14999389648438,,367.0,73.0,1166.0,,DBSTOCKBRO,2025-09
2025-09-05 06:40:00+00:00,465.3999938964844,,172.10000610351562,26.200000762939453,465.3999938964844,,172.10000610351562,26.200000762939453,466.0,,172.47999572753906,26.200000762939453,465.3999938964844,,172.10000610351562,26.200000762939453,465.70001220703125,,172.47999572753906,26.200000762939453,320.0,,981.0,100.0,DBSTOCKBRO,2025-09
2025-09-05 06:45:00+00:00,464.70001220703125,,171.0,,464.70001220703125,,171.0,,465.6000061035156,,172.25999450683594,,464.70001220703125,,171.0,,465.6000061035156,,172.25999450683594,,520.0,,44825.0,,DBSTOCKBRO,2025-09
2025-09-05 06:50:00+00:00,465.79998779296875,84.98999786376953,171.22000122070312,26.190000534057617,465.79998779296875,84.98999786376953,171.22000122070312,26.190000534057617,465.79998779296875,84.98999786376953,171.63999938964844,26.190000534057617,464.70001220703125,84.98999786376953,171.00999450683594,26.190000534057617,464.70001220703125,84.98999786376953,171.00999450683594,26.190000534057617,139.0,155.0,11645.0,138.0,DBSTOCKBRO,2025-09
2025-09-05 06:55:00+00:00,465.5,84.25,171.36000061035156,,465.5,84.25,171.36000061035156,,465.8500061035156,84.98999786376953,171.6999969482422,,465.25,84.04000091552734,171.02000427246094,,465.8500061035156,84.98999786376953,171.02000427246094,,93.0,2077.0,6476.0,,DBSTOCKBRO,2025-09
2025-09-05 07:00:00+00:00,465.5,84.08000183105469,171.13999938964844,,465.5,84.08000183105469,171.13999938964844,,465.5,84.3499984741211,171.52000427246094,,465.3999938964844,84.08000183105469,171.13999938964844,,465.3999938964844,84.3499984741211,171.36000061035156,,42.0,0.0,5900.0,,DBSTOCKBRO,2025-09
2025-09-05 07:05:00+00:00,465.8500061035156,84.27999877929688,171.52000427246094,,465.8500061035156,84.27999877929688,171.52000427246094,,465.95001220703125,84.4000015258789,171.52000427246094,,465.3999938964844,84.27999877929688,171.00999450683594,,465.5,84.4000015258789,171.05999755859375,,718.0,9.0,9673.0,,DBSTOCKBRO,2025-09
2025-09-05 07:10:00+00:00,465.25,84.58000183105469,171.1999969482422,26.190000534057617,465.25,84.58000183105469,171.1999969482422,26.190000534057617,465.25,84.58000183105469,171.39999389648438,26.190000534057617,465.0,84.37999725341797,171.1999969482422,26.190000534057617,465.0,84.37999725341797,171.39999389648438,26.190000534057617,1053.0,91.0,282.0,74.0,DBSTOCKBRO,2025-09
2025-09-05 07:15:00+00:00,460.75,,171.1999969482422,,460.75,,171.1999969482422,,464.75,,171.1999969482422,,460.0,,171.0,,464.75,,171.1999969482422,,11761.0,,805.0,,DBSTOCKBRO,2025-09
2025-09-05 07:20:00+00:00,462.1499938964844,84.5,171.1999969482422,,462.1499938964844,84.5,171.1999969482422,,464.04998779296875,84.5,171.1999969482422,,461.20001220703125,84.5,171.07000732421875,,461.20001220703125,84.5,171.1999969482422,,2179.0,12.0,2748.0,,DBSTOCKBRO,2025-09
2025-09-05 07:25:00+00:00,462.8500061035156,85.0,171.8000030517578,,462.8500061035156,85.0,171.8000030517578,,463.0,85.0,171.8000030517578,,462.45001220703125,84.75,171.35000610351562,,462.54998779296875,84.75,171.35000610351562,,1177.0,660.0,6176.0,,DBSTOCKBRO,2025-09
2025-09-05 07:30:00+00:00,461.75,,171.30999755859375,,461.75,,171.30999755859375,,462.25,,171.91000366210938,,461.29998779296875,,171.1300048828125,,462.0,,171.91000366210938,,726.0,,21980.0,,DBSTOCKBRO,2025-09
2025-09-05 07:35:00+00:00,462.6000061035156,85.19000244140625,171.8300018310547,,462.6000061035156,85.19000244140625,171.8300018310547,,463.3500061035156,85.19000244140625,171.8300018310547,,462.6000061035156,85.19000244140625,171.30999755859375,,463.0,85.19000244140625,171.32000732421875,,483.0,0.0,5933.0,,DBSTOCKBRO,2025-09
2025-09-05 07:40:00+00:00,464.0,84.9000015258789,172.14999389648438,,464.0,84.9000015258789,172.14999389648438,,464.0,85.19000244140625,172.14999389648438,,463.20001220703125,84.80000305175781,171.69000244140625,,463.25,85.19000244140625,171.69000244140625,,260.0,359.0,3138.0,,DBSTOCKBRO,2025-09
2025-09-05 07:45:00+00:00,463.54998779296875,85.19999694824219,172.5399932861328,,463.54998779296875,85.19999694824219,172.5399932861328,,463.95001220703125,85.19999694824219,172.75,,463.0,84.80000305175781,172.1999969482422,,463.0,84.80000305175781,172.1999969482422,,823.0,63.0,3141.0,,DBSTOCKBRO,2025-09
2025-09-05 07:50:00+00:00,463.3500061035156,,172.5,,463.3500061035156,,172.5,,464.29998779296875,,172.6999969482422,,463.3500061035156,,172.25999450683594,,464.29998779296875,,172.6999969482422,,143.0,,2568.0,,DBSTOCKBRO,2025-09
2025-09-05 07:55:00+00:00,463.29998779296875,,172.66000366210938,,463.29998779296875,,172.66000366210938,,463.5,,172.72000122070312,,462.79998779296875,,172.5,,462.79998779296875,,172.50999450683594,,439.0,,793.0,,DBSTOCKBRO,2025-09
2025-09-05 08:00:00+00:00,464.29998779296875,85.06999969482422,172.85000610351562,,464.29998779296875,85.06999969482422,172.85000610351562,,464.29998779296875,85.06999969482422,172.94000244140625,,463.54998779296875,85.06999969482422,172.52999877929688,,463.6499938964844,85.06999969482422,172.66000366210938,,615.0,52.0,4455.0,,DBSTOCKBRO,2025-09
2025-09-05 08:05:00+00:00,465.79998779296875,85.11000061035156,173.02000427246094,,465.79998779296875,85.11000061035156,173.02000427246094,,465.79998779296875,85.11000061035156,173.14999389648438,,464.54998779296875,85.11000061035156,172.80999755859375,,464.75,85.11000061035156,172.8800048828125,,352.0,84.0,936.0,,DBSTOCKBRO,2025-09
2025-09-05 08:10:00+00:00,465.5,85.66000366210938,173.0500030517578,,465.5,85.66000366210938,173.0500030517578,,465.6499938964844,85.66000366210938,173.22999572753906,,464.95001220703125,85.25,173.02000427246094,,465.3500061035156,85.25,173.02000427246094,,165.0,107.0,2259.0,,DBSTOCKBRO,2025-09
2025-09-05 08:15:00+00:00,466.04998779296875,85.25,173.55999755859375,,466.04998779296875,85.25,173.55999755859375,,466.54998779296875,85.25,173.55999755859375,,466.04998779296875,85.25,173.0,,466.20001220703125,85.25,173.0500030517578,,726.0,60.0,3556.0,,DBSTOCKBRO,2025-09
2025-09-05 08:20:00+00:00,467.0,85.38999938964844,173.3000030517578,,467.0,85.38999938964844,173.3000030517578,,467.0,85.38999938964844,173.33999633789062,,465.1499938964844,85.11000061035156,173.00999450683594,,465.5,85.22000122070312,173.33999633789062,,715.0,371.0,2128.0,,DBSTOCKBRO,2025-09
