datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:15:00+00:00,504.75,82.0999984741211,162.75999450683594,25.89999961853028,504.75,82.0999984741211,162.75999450683594,25.89999961853028,507.2999877929688,82.26000213623047,163.5,25.89999961853028,503.1499938964844,82.0999984741211,162.69000244140625,25.799999237060547,507.2999877929688,82.22000122070312,163.5,25.799999237060547,11286.0,1457.0,5039.0,2069.0,DBSTOCKBRO,2025-10
2025-10-03 04:20:00+00:00,506.2999877929688,82.3499984741211,162.3800048828125,25.8799991607666,506.2999877929688,82.3499984741211,162.3800048828125,25.8799991607666,506.2999877929688,82.3499984741211,162.80999755859375,25.8799991607666,504.0,82.0999984741211,162.3000030517578,25.8799991607666,504.2999877929688,82.0999984741211,162.75999450683594,25.8799991607666,9531.0,0.0,30274.0,2.0,DBSTOCKBRO,2025-10
2025-10-03 04:25:00+00:00,503.75,82.3499984741211,162.25,25.8700008392334,503.75,82.3499984741211,162.25,25.8700008392334,505.6499938964844,82.3499984741211,162.5,25.8799991607666,503.1499938964844,82.3499984741211,162.25,25.8700008392334,505.6499938964844,82.3499984741211,162.38999938964844,25.8799991607666,3255.0,42.0,12444.0,65.0,DBSTOCKBRO,2025-10
2025-10-03 04:30:00+00:00,503.5499877929688,,161.92999267578125,25.8700008392334,503.5499877929688,,161.92999267578125,25.8700008392334,505.0,,162.3800048828125,25.8700008392334,503.5,,161.8000030517578,25.8700008392334,504.1000061035156,,162.3800048828125,25.8700008392334,3337.0,,13112.0,0.0,DBSTOCKBRO,2025-10
2025-10-03 04:35:00+00:00,503.5,,161.8300018310547,,503.5,,161.8300018310547,,504.2999877929688,,162.33999633789062,,503.5,,161.58999633789062,,503.9500122070313,,161.80999755859375,,1394.0,,52592.0,,DBSTOCKBRO,2025-10
2025-10-03 04:40:00+00:00,501.5499877929688,82.27999877929688,161.47999572753906,25.64999961853028,501.5499877929688,82.27999877929688,161.47999572753906,25.64999961853028,503.5,82.79000091552734,161.6999969482422,25.64999961853028,501.3999938964844,82.27999877929688,161.30999755859375,25.64999961853028,503.5,82.79000091552734,161.6999969482422,25.64999961853028,4281.0,601.0,30654.0,2.0,DBSTOCKBRO,2025-10
2025-10-03 04:45:00+00:00,502.25,82.11000061035156,160.91000366210938,25.84000015258789,502.25,82.11000061035156,160.91000366210938,25.84000015258789,502.3999938964844,82.11000061035156,161.5399932861328,25.84000015258789,500.25,82.11000061035156,160.91000366210938,25.84000015258789,501.5499877929688,82.11000061035156,161.49000549316406,25.84000015258789,4797.0,0.0,37546.0,1.0,DBSTOCKBRO,2025-10
2025-10-03 04:50:00+00:00,501.5,82.11000061035156,160.8300018310547,,501.5,82.11000061035156,160.8300018310547,,502.2999877929688,82.11000061035156,161.10000610351562,,501.0,82.11000061035156,160.69000244140625,,502.2999877929688,82.11000061035156,160.97000122070312,,1146.0,7.0,35759.0,,DBSTOCKBRO,2025-10
2025-10-03 04:55:00+00:00,502.7999877929688,82.11000061035156,160.82000732421875,,502.7999877929688,82.11000061035156,160.82000732421875,,503.5,82.11000061035156,161.14999389648438,,501.5,82.11000061035156,160.80999755859375,,501.5,82.11000061035156,160.9499969482422,,1840.0,8.0,12636.0,,DBSTOCKBRO,2025-10
2025-10-03 05:00:00+00:00,501.5499877929688,82.37000274658203,161.14999389648438,,501.5499877929688,82.37000274658203,161.14999389648438,,503.2999877929688,82.37000274658203,161.14999389648438,,501.3500061035156,82.0999984741211,160.8699951171875,,503.2999877929688,82.0999984741211,160.94000244140625,,3452.0,5605.0,8343.0,,DBSTOCKBRO,2025-10
2025-10-03 05:05:00+00:00,502.1000061035156,82.19999694824219,161.1300048828125,,502.1000061035156,82.19999694824219,161.1300048828125,,502.1000061035156,82.19999694824219,161.27999877929688,,501.25,82.19999694824219,161.10000610351562,,501.7999877929688,82.19999694824219,161.1199951171875,,1101.0,5979.0,3600.0,,DBSTOCKBRO,2025-10
2025-10-03 05:10:00+00:00,499.9500122070313,,160.57000732421875,,499.9500122070313,,160.57000732421875,,502.2000122070313,,161.19000244140625,,499.75,,160.52999877929688,,502.0,,161.10000610351562,,5372.0,,13866.0,,DBSTOCKBRO,2025-10
2025-10-03 05:15:00+00:00,499.6499938964844,82.48999786376953,160.25999450683594,25.799999237060547,499.6499938964844,82.48999786376953,160.25999450683594,25.799999237060547,500.0,82.48999786376953,160.47999572753906,25.799999237060547,499.4500122070313,82.48999786376953,160.0,25.799999237060547,499.7000122070313,82.48999786376953,160.4499969482422,25.799999237060547,855.0,62.0,46096.0,129.0,DBSTOCKBRO,2025-10
2025-10-03 05:20:00+00:00,501.3999938964844,82.75,160.11000061035156,25.39999961853028,501.3999938964844,82.75,160.11000061035156,25.39999961853028,501.7999877929688,82.7699966430664,160.2100067138672,25.39999961853028,499.8999938964844,82.38999938964844,159.8699951171875,25.39999961853028,499.8999938964844,82.7699966430664,160.00999450683594,25.39999961853028,967.0,92.0,10658.0,37.0,DBSTOCKBRO,2025-10
2025-10-03 05:25:00+00:00,499.1000061035156,81.8499984741211,159.86000061035156,,499.1000061035156,81.8499984741211,159.86000061035156,,501.1000061035156,82.25,160.10000610351562,,499.1000061035156,81.8499984741211,159.86000061035156,,501.1000061035156,82.25,160.0,,3212.0,673.0,8772.0,,DBSTOCKBRO,2025-10
2025-10-03 05:30:00+00:00,500.25,81.91999816894531,160.0500030517578,,500.25,81.91999816894531,160.0500030517578,,500.7000122070313,81.91999816894531,160.39999389648438,,499.6000061035156,81.91999816894531,160.0,,499.6000061035156,81.91999816894531,160.0,,243.0,0.0,14121.0,,DBSTOCKBRO,2025-10
2025-10-03 05:35:00+00:00,498.8500061035156,,160.16000366210938,,498.8500061035156,,160.16000366210938,,499.7000122070313,,160.25,,498.25,,160.0500030517578,,499.7000122070313,,160.07000732421875,,4276.0,,2870.0,,DBSTOCKBRO,2025-10
2025-10-03 05:40:00+00:00,499.5499877929688,81.91999816894531,160.3800048828125,,499.5499877929688,81.91999816894531,160.3800048828125,,499.5499877929688,81.91999816894531,160.47999572753906,,498.7000122070313,81.91999816894531,160.0500030517578,,498.7000122070313,81.91999816894531,160.16000366210938,,434.0,2.0,7913.0,,DBSTOCKBRO,2025-10
2025-10-03 05:45:00+00:00,499.5,,160.2100067138672,,499.5,,160.2100067138672,,500.2999877929688,,160.4600067138672,,499.3500061035156,,160.14999389648438,,499.5499877929688,,160.22000122070312,,374.0,,2751.0,,DBSTOCKBRO,2025-10
2025-10-03 05:50:00+00:00,499.5499877929688,81.80999755859375,160.55999755859375,,499.5499877929688,81.80999755859375,160.55999755859375,,500.1000061035156,81.80999755859375,160.7100067138672,,499.5,81.80999755859375,160.14999389648438,,499.5499877929688,81.80999755859375,160.25,,284.0,99.0,13296.0,,DBSTOCKBRO,2025-10
2025-10-03 05:55:00+00:00,499.0499877929688,,160.47999572753906,,499.0499877929688,,160.47999572753906,,499.5,,161.0,,499.0,,160.47000122070312,,499.2999877929688,,160.5,,210.0,,12119.0,,DBSTOCKBRO,2025-10
2025-10-03 06:00:00+00:00,499.4500122070313,82.0199966430664,160.63999938964844,,499.4500122070313,82.0199966430664,160.63999938964844,,500.3500061035156,82.0999984741211,160.67999267578125,,499.1499938964844,81.94999694824219,160.27999877929688,,499.4500122070313,81.94999694824219,160.47999572753906,,1292.0,3809.0,9794.0,,DBSTOCKBRO,2025-10
2025-10-03 06:05:00+00:00,500.3999938964844,82.0999984741211,160.58999633789062,,500.3999938964844,82.0999984741211,160.58999633789062,,501.75,82.0999984741211,160.80999755859375,,499.5,82.0999984741211,160.27999877929688,,499.5,82.0999984741211,160.4499969482422,,1190.0,2281.0,5088.0,,DBSTOCKBRO,2025-10
2025-10-03 06:10:00+00:00,499.6000061035156,82.2699966430664,161.0500030517578,25.790000915527344,499.6000061035156,82.2699966430664,161.0500030517578,25.790000915527344,500.1499938964844,82.2699966430664,161.14999389648438,25.790000915527344,499.5,82.2699966430664,161.0500030517578,25.790000915527344,500.1499938964844,82.2699966430664,161.10000610351562,25.790000915527344,1386.0,0.0,16993.0,4.0,DBSTOCKBRO,2025-10
2025-10-03 06:15:00+00:00,499.5,82.5199966430664,160.75999450683594,,499.5,82.5199966430664,160.75999450683594,,500.3999938964844,82.5199966430664,161.32000732421875,,499.5,82.5199966430664,160.75999450683594,,499.8999938964844,82.5199966430664,161.0399932861328,,7090.0,0.0,22463.0,,DBSTOCKBRO,2025-10
2025-10-03 06:20:00+00:00,501.0499877929688,81.41999816894531,160.77999877929688,27.0,501.0499877929688,81.41999816894531,160.77999877929688,27.0,501.5,82.4800033569336,160.99000549316406,27.0,499.7000122070313,81.41999816894531,160.75,25.39999961853028,500.8999938964844,82.4800033569336,160.77000427246094,26.8799991607666,2153.0,1296.0,1159.0,14459.0,DBSTOCKBRO,2025-10
2025-10-03 06:25:00+00:00,500.1000061035156,81.41999816894531,160.64999389648438,26.100000381469727,500.1000061035156,81.41999816894531,160.64999389648438,26.100000381469727,501.5,81.41999816894531,160.8300018310547,26.89999961853028,499.8999938964844,81.41999816894531,160.64999389648438,26.100000381469727,501.3999938964844,81.41999816894531,160.80999755859375,26.89999961853028,1702.0,92.0,1501.0,1451.0,DBSTOCKBRO,2025-10
2025-10-03 06:30:00+00:00,500.1000061035156,82.01000213623047,160.75,26.700000762939453,500.1000061035156,82.01000213623047,160.75,26.700000762939453,500.8500061035156,82.47000122070312,160.9600067138672,26.700000762939453,500.1000061035156,81.44999694824219,160.64999389648438,26.700000762939453,500.3999938964844,81.44999694824219,160.64999389648438,26.700000762939453,390.0,5768.0,1182.0,0.0,DBSTOCKBRO,2025-10
2025-10-03 06:35:00+00:00,500.5,,161.0500030517578,26.100000381469727,500.5,,161.0500030517578,26.100000381469727,501.0,,161.10000610351562,26.100000381469727,500.1000061035156,,160.74000549316406,26.100000381469727,500.1000061035156,,160.74000549316406,26.100000381469727,240.0,,6321.0,200.0,DBSTOCKBRO,2025-10
2025-10-03 06:40:00+00:00,498.1499938964844,,160.88999938964844,,498.1499938964844,,160.88999938964844,,501.0,,161.05999755859375,,498.1499938964844,,160.8000030517578,,500.5,,161.00999450683594,,3036.0,,6291.0,,DBSTOCKBRO,2025-10
2025-10-03 06:45:00+00:00,497.8500061035156,,160.6999969482422,,497.8500061035156,,160.6999969482422,,498.5,,160.99000549316406,,496.7000122070313,,160.6999969482422,,498.1499938964844,,160.8800048828125,,5763.0,,7416.0,,DBSTOCKBRO,2025-10
2025-10-03 06:50:00+00:00,497.5499877929688,,160.7100067138672,,497.5499877929688,,160.7100067138672,,498.0,,160.85000610351562,,496.8500061035156,,160.60000610351562,,497.8500061035156,,160.6999969482422,,1477.0,,4073.0,,DBSTOCKBRO,2025-10
2025-10-03 06:55:00+00:00,497.4500122070313,82.05000305175781,160.6199951171875,,497.4500122070313,82.05000305175781,160.6199951171875,,498.0499877929688,82.05000305175781,160.89999389648438,,497.4500122070313,81.80999755859375,160.60000610351562,,497.7999877929688,81.80999755859375,160.63999938964844,,156.0,496.0,3463.0,,DBSTOCKBRO,2025-10
2025-10-03 07:00:00+00:00,497.0,81.30000305175781,160.7899932861328,,497.0,81.30000305175781,160.7899932861328,,497.6499938964844,82.05000305175781,160.7899932861328,,497.0,81.18000030517578,160.60000610351562,,497.4500122070313,82.05000305175781,160.6199951171875,,227.0,1682.0,913.0,,DBSTOCKBRO,2025-10
2025-10-03 07:05:00+00:00,498.1000061035156,81.47000122070312,160.75999450683594,26.479999542236328,498.1000061035156,81.47000122070312,160.75999450683594,26.479999542236328,498.1000061035156,81.76000213623047,160.7899932861328,26.479999542236328,497.3500061035156,81.47000122070312,160.6199951171875,26.15999984741211,497.3999938964844,81.76000213623047,160.6699981689453,26.15999984741211,478.0,489.0,969.0,13.0,DBSTOCKBRO,2025-10
2025-10-03 07:10:00+00:00,499.5,,160.6999969482422,,499.5,,160.6999969482422,,499.5,,160.77999877929688,,498.25,,160.6199951171875,,498.5,,160.77999877929688,,2154.0,,192.0,,DBSTOCKBRO,2025-10
2025-10-03 07:15:00+00:00,499.4500122070313,81.69000244140625,160.8300018310547,26.61000061035156,499.4500122070313,81.69000244140625,160.8300018310547,26.61000061035156,499.4500122070313,81.69000244140625,160.8300018310547,26.61000061035156,499.0,81.69000244140625,160.60000610351562,26.61000061035156,499.1000061035156,81.69000244140625,160.6999969482422,26.61000061035156,257.0,101.0,1120.0,92.0,DBSTOCKBRO,2025-10
2025-10-03 07:20:00+00:00,499.75,82.48999786376953,160.80999755859375,26.61000061035156,499.75,82.48999786376953,160.80999755859375,26.61000061035156,500.8999938964844,82.48999786376953,160.80999755859375,26.61000061035156,499.1000061035156,81.79000091552734,160.6999969482422,26.61000061035156,499.75,81.79000091552734,160.72999572753906,26.61000061035156,2122.0,16045.0,450.0,2.0,DBSTOCKBRO,2025-10
2025-10-03 07:25:00+00:00,499.1000061035156,82.2300033569336,160.8300018310547,26.59000015258789,499.1000061035156,82.2300033569336,160.8300018310547,26.59000015258789,499.6000061035156,82.2300033569336,160.8300018310547,26.59000015258789,499.1000061035156,82.2300033569336,160.72000122070312,26.59000015258789,499.6000061035156,82.2300033569336,160.82000732421875,26.59000015258789,211.0,152.0,285.0,12.0,DBSTOCKBRO,2025-10
2025-10-03 07:30:00+00:00,499.4500122070313,82.19999694824219,160.60000610351562,26.209999084472656,499.4500122070313,82.19999694824219,160.60000610351562,26.209999084472656,499.75,82.62000274658203,160.8300018310547,26.209999084472656,499.1000061035156,82.19999694824219,160.50999450683594,26.209999084472656,499.1000061035156,82.5999984741211,160.8300018310547,26.209999084472656,422.0,1240.0,4450.0,0.0,DBSTOCKBRO,2025-10
2025-10-03 07:35:00+00:00,499.75,82.31999969482422,160.52000427246094,,499.75,82.31999969482422,160.52000427246094,,500.0,82.31999969482422,160.75,,499.75,82.31999969482422,160.3000030517578,,499.7999877929688,82.31999969482422,160.75,,172.0,10.0,10816.0,,DBSTOCKBRO,2025-10
2025-10-03 07:40:00+00:00,500.2999877929688,,160.74000549316406,26.59000015258789,500.2999877929688,,160.74000549316406,26.59000015258789,500.6000061035156,,160.74000549316406,26.59000015258789,499.7999877929688,,160.39999389648438,26.290000915527344,500.2999877929688,,160.52000427246094,26.5,271.0,,1067.0,295.0,DBSTOCKBRO,2025-10
2025-10-03 07:45:00+00:00,499.3999938964844,,160.5500030517578,26.200000762939453,499.3999938964844,,160.5500030517578,26.200000762939453,500.7000122070313,,160.72999572753906,26.38999938964844,499.3999938964844,,160.5,26.14999961853028,500.0,,160.72999572753906,26.14999961853028,709.0,,2139.0,535.0,DBSTOCKBRO,2025-10
2025-10-03 07:50:00+00:00,499.5,,160.5500030517578,,499.5,,160.5500030517578,,499.8999938964844,,160.67999267578125,,499.1000061035156,,160.5500030517578,,499.3999938964844,,160.5500030517578,,336.0,,1396.0,,DBSTOCKBRO,2025-10
2025-10-03 07:55:00+00:00,498.25,82.19999694824219,160.3800048828125,26.200000762939453,498.25,82.19999694824219,160.3800048828125,26.200000762939453,499.8999938964844,82.19999694824219,160.5500030517578,26.200000762939453,498.25,82.19999694824219,160.3800048828125,26.200000762939453,499.4500122070313,82.19999694824219,160.5500030517578,26.200000762939453,1600.0,597.0,8775.0,1.0,DBSTOCKBRO,2025-10
2025-10-03 08:00:00+00:00,498.8500061035156,,160.5,,498.8500061035156,,160.5,,498.8999938964844,,160.5,,498.3500061035156,,160.25,,498.3500061035156,,160.3699951171875,,168.0,,1262.0,,DBSTOCKBRO,2025-10
2025-10-03 08:05:00+00:00,498.3999938964844,82.19999694824219,160.3699951171875,,498.3999938964844,82.19999694824219,160.3699951171875,,498.75,82.19999694824219,160.49000549316406,,498.0,82.19999694824219,160.3699951171875,,498.5499877929688,82.19999694824219,160.39999389648438,,610.0,1456.0,4360.0,,DBSTOCKBRO,2025-10
2025-10-03 08:10:00+00:00,499.0499877929688,82.0,160.49000549316406,26.209999084472656,499.0499877929688,82.0,160.49000549316406,26.209999084472656,499.3500061035156,82.19999694824219,160.49000549316406,26.209999084472656,499.0499877929688,82.0,160.3000030517578,26.209999084472656,499.0499877929688,82.19999694824219,160.38999938964844,26.209999084472656,42.0,77.0,519.0,40.0,DBSTOCKBRO,2025-10
2025-10-03 08:15:00+00:00,498.0499877929688,82.5,160.57000732421875,,498.0499877929688,82.5,160.57000732421875,,499.3999938964844,82.5,160.5800018310547,,498.0,82.5,160.36000061035156,,499.1000061035156,82.5,160.4499969482422,,2298.0,1774.0,1277.0,,DBSTOCKBRO,2025-10
2025-10-03 08:20:00+00:00,499.6499938964844,82.5,160.66000366210938,,499.6499938964844,82.5,160.66000366210938,,499.6499938964844,82.5,160.80999755859375,,498.0499877929688,82.5,160.44000244140625,,498.3999938964844,82.5,160.44000244140625,,395.0,54.0,1924.0,,DBSTOCKBRO,2025-10
2025-10-03 08:25:00+00:00,498.6499938964844,82.5,160.8000030517578,,498.6499938964844,82.5,160.8000030517578,,499.6499938964844,82.5,160.97999572753906,,498.3500061035156,82.5,160.6699981689453,,499.2999877929688,82.5,160.67999267578125,,451.0,2571.0,4190.0,,DBSTOCKBRO,2025-10
2025-10-03 08:30:00+00:00,499.0,82.5,161.07000732421875,,499.0,82.5,161.07000732421875,,499.6499938964844,82.5,161.22999572753906,,498.5499877929688,82.5,160.92999267578125,,498.5499877929688,82.5,160.92999267578125,,590.0,0.0,6339.0,,DBSTOCKBRO,2025-10
2025-10-03 08:35:00+00:00,499.8500061035156,,161.2100067138672,26.25,499.8500061035156,,161.2100067138672,26.25,499.8500061035156,,161.39999389648438,26.25,498.5,,161.2100067138672,26.25,499.2999877929688,,161.2899932861328,26.25,232.0,,5053.0,40.0,DBSTOCKBRO,2025-10
2025-10-03 08:40:00+00:00,499.5499877929688,82.27999877929688,161.13999938964844,,499.5499877929688,82.27999877929688,161.13999938964844,,500.0,82.27999877929688,161.27000427246094,,499.25,82.27999877929688,161.05999755859375,,500.0,82.27999877929688,161.27000427246094,,473.0,40.0,473.0,,DBSTOCKBRO,2025-10
2025-10-03 08:45:00+00:00,499.5499877929688,82.0,161.13999938964844,,499.5499877929688,82.0,161.13999938964844,,499.7000122070313,82.26000213623047,161.2899932861328,,499.0,82.0,160.92999267578125,,499.5499877929688,82.26000213623047,160.92999267578125,,1052.0,254.0,4162.0,,DBSTOCKBRO,2025-10
2025-10-03 08:50:00+00:00,500.1000061035156,81.4000015258789,161.4499969482422,26.40999984741211,500.1000061035156,81.4000015258789,161.4499969482422,26.40999984741211,500.1000061035156,81.5,161.4499969482422,26.40999984741211,499.6000061035156,81.4000015258789,161.0,26.40999984741211,499.7000122070313,81.5,161.1199951171875,26.40999984741211,213.0,1576.0,4592.0,2.0,DBSTOCKBRO,2025-10
2025-10-03 08:55:00+00:00,500.1000061035156,81.56999969482422,161.5,,500.1000061035156,81.56999969482422,161.5,,500.8500061035156,81.56999969482422,161.5,,499.8500061035156,81.5,161.16000366210938,,500.3500061035156,81.5,161.4499969482422,,1538.0,3189.0,9455.0,,DBSTOCKBRO,2025-10
