datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:25:00+00:00,381.3500061035156,775.1500244140625,612.4500122070312,93.77999877929688,381.3500061035156,775.1500244140625,612.4500122070312,93.77999877929688,382.1499938964844,775.1500244140625,613.7000122070312,93.83999633789062,381.1499938964844,775.1500244140625,610.8499755859375,93.75,381.3500061035156,775.1500244140625,612.4500122070312,93.81999969482422,4050.0,17.0,53516.0,7871.0,EIHOTEL,2025-10
2025-10-07 04:30:00+00:00,380.6499938964844,776.4000244140625,611.9500122070312,93.72000122070312,380.6499938964844,776.4000244140625,611.9500122070312,93.72000122070312,381.5499877929688,776.4000244140625,615.7000122070312,93.77999877929688,380.3500061035156,776.4000244140625,611.4000244140625,93.62000274658205,381.3500061035156,776.4000244140625,612.1500244140625,93.7699966430664,1164.0,12.0,35884.0,5430.0,EIHOTEL,2025-10
2025-10-07 04:35:00+00:00,381.0,779.8499755859375,614.4000244140625,93.70999908447266,381.0,779.8499755859375,614.4000244140625,93.70999908447266,381.4500122070313,779.8499755859375,615.3499755859375,93.72000122070312,380.5,779.8499755859375,610.0499877929688,93.5999984741211,380.7000122070313,779.8499755859375,611.5,93.62000274658205,627.0,3.0,29716.0,15846.0,EIHOTEL,2025-10
2025-10-07 04:40:00+00:00,380.8500061035156,,615.0,93.68000030517578,380.8500061035156,,615.0,93.68000030517578,381.0,,616.2999877929688,93.72000122070312,380.5,,614.5499877929688,93.61000061035156,380.7999877929688,,614.7000122070312,93.6999969482422,509.0,,21118.0,2954.0,EIHOTEL,2025-10
2025-10-07 04:45:00+00:00,380.75,779.9500122070312,615.0,93.5500030517578,380.75,779.9500122070312,615.0,93.5500030517578,380.7999877929688,779.9500122070312,615.2999877929688,93.69000244140624,380.3500061035156,779.5,614.5499877929688,93.5500030517578,380.7999877929688,779.5,615.2000122070312,93.68000030517578,136.0,9.0,21034.0,12005.0,EIHOTEL,2025-10
2025-10-07 04:50:00+00:00,380.4500122070313,,615.0999755859375,93.4499969482422,380.4500122070313,,615.0999755859375,93.4499969482422,380.75,,615.4500122070312,93.61000061035156,380.4500122070313,,614.5499877929688,93.4499969482422,380.75,,615.0,93.56999969482422,132.0,,18362.0,7184.0,EIHOTEL,2025-10
2025-10-07 04:55:00+00:00,380.8500061035156,,615.0,93.5,380.8500061035156,,615.0,93.5,380.8500061035156,,616.25,93.5199966430664,380.25,,614.6500244140625,93.4499969482422,380.25,,615.0,93.4499969482422,200.0,,21283.0,2952.0,EIHOTEL,2025-10
2025-10-07 05:00:00+00:00,380.5,781.4000244140625,615.0,93.48999786376952,380.5,781.4000244140625,615.0,93.48999786376952,380.9500122070313,784.4500122070312,615.2999877929688,93.51000213623048,380.5,781.4000244140625,615.0,93.4499969482422,380.8999938964844,784.4500122070312,615.25,93.5,385.0,5.0,5036.0,5964.0,EIHOTEL,2025-10
2025-10-07 05:05:00+00:00,380.8999938964844,,615.0999755859375,93.4499969482422,380.8999938964844,,615.0999755859375,93.4499969482422,380.8999938964844,,616.5,93.51000213623048,380.5,,615.0,93.41999816894533,380.7999877929688,,615.1500244140625,93.48999786376952,508.0,,22416.0,2903.0,EIHOTEL,2025-10
2025-10-07 05:10:00+00:00,381.1000061035156,,615.2999877929688,93.5,381.1000061035156,,615.2999877929688,93.5,381.1000061035156,,615.2999877929688,93.51000213623048,380.3500061035156,,615.0,93.41999816894533,380.8500061035156,,615.0999755859375,93.5,861.0,,8562.0,4553.0,EIHOTEL,2025-10
2025-10-07 05:15:00+00:00,380.7000122070313,,615.0499877929688,93.45999908447266,380.7000122070313,,615.0499877929688,93.45999908447266,381.0,,615.2999877929688,93.5,380.5499877929688,,615.0,93.41000366210938,381.0,,615.2999877929688,93.48999786376952,708.0,,9913.0,2653.0,EIHOTEL,2025-10
2025-10-07 05:20:00+00:00,380.6499938964844,,616.0499877929688,93.54000091552734,380.6499938964844,,616.0499877929688,93.54000091552734,381.4500122070313,,617.4000244140625,93.5500030517578,380.3500061035156,,615.0,93.4499969482422,380.7000122070313,,615.0499877929688,93.5,1488.0,,15398.0,7030.0,EIHOTEL,2025-10
2025-10-07 05:25:00+00:00,380.75,,615.25,93.4800033569336,380.75,,615.25,93.4800033569336,381.0,,616.4000244140625,93.61000061035156,380.5,,614.5,93.4499969482422,380.6499938964844,,616.0,93.4499969482422,921.0,,7051.0,4972.0,EIHOTEL,2025-10
2025-10-07 05:30:00+00:00,380.5,,615.0999755859375,93.33000183105467,380.5,,615.0999755859375,93.33000183105467,380.8500061035156,,615.5499877929688,93.54000091552734,380.5,,614.7000122070312,93.33000183105467,380.7999877929688,,615.0499877929688,93.5199966430664,122.0,,5698.0,14596.0,EIHOTEL,2025-10
2025-10-07 05:35:00+00:00,380.3999938964844,,616.6500244140625,93.43000030517578,380.3999938964844,,616.6500244140625,93.43000030517578,380.5,,616.9500122070312,93.52999877929688,380.1000061035156,,615.0999755859375,93.36000061035156,380.2999877929688,,615.0999755859375,93.41000366210938,987.0,,5460.0,6155.0,EIHOTEL,2025-10
2025-10-07 05:40:00+00:00,380.0,781.5999755859375,615.1500244140625,93.41000366210938,380.0,781.5999755859375,615.1500244140625,93.41000366210938,380.5,781.5999755859375,617.0,93.44000244140624,380.0,781.5999755859375,615.0,93.33999633789062,380.1000061035156,781.5999755859375,616.9500122070312,93.43000030517578,1438.0,2.0,9543.0,4942.0,EIHOTEL,2025-10
2025-10-07 05:45:00+00:00,380.5,781.4500122070312,615.1500244140625,93.41999816894533,380.5,781.4500122070312,615.1500244140625,93.41999816894533,380.5,781.4500122070312,616.0,93.48999786376952,380.0,781.4500122070312,614.7999877929688,93.33999633789062,380.0,781.4500122070312,615.2000122070312,93.4000015258789,1483.0,1.0,3200.0,10309.0,EIHOTEL,2025-10
2025-10-07 05:50:00+00:00,379.7000122070313,781.5499877929688,612.0,93.12999725341795,379.7000122070313,781.5499877929688,612.0,93.12999725341795,380.2999877929688,781.5499877929688,615.0999755859375,93.41999816894533,379.7000122070313,781.5499877929688,612.0,93.12999725341795,379.8999938964844,781.5499877929688,615.0999755859375,93.41999816894533,893.0,0.0,14312.0,11216.0,EIHOTEL,2025-10
2025-10-07 05:55:00+00:00,380.0499877929688,806.0,613.0,93.41999816894533,380.0499877929688,806.0,613.0,93.41999816894533,380.0499877929688,806.0,613.0499877929688,93.41999816894533,379.5,790.4500122070312,611.5499877929688,93.19000244140624,379.5,790.4500122070312,612.0,93.2300033569336,2119.0,614.0,4420.0,782.0,EIHOTEL,2025-10
2025-10-07 06:00:00+00:00,379.6000061035156,,612.25,93.3499984741211,379.6000061035156,,612.25,93.3499984741211,380.2999877929688,,613.0,93.41999816894533,379.4500122070313,,611.7000122070312,93.31999969482422,380.2999877929688,,612.9000244140625,93.41999816894533,1785.0,,6966.0,558.0,EIHOTEL,2025-10
2025-10-07 06:05:00+00:00,380.3999938964844,800.4500122070312,613.0,93.33000183105467,380.3999938964844,800.4500122070312,613.0,93.33000183105467,380.3999938964844,804.8499755859375,613.0,93.4000015258789,379.75,800.4500122070312,611.5,93.25,379.75,804.8499755859375,612.2000122070312,93.4000015258789,1534.0,13.0,12006.0,3847.0,EIHOTEL,2025-10
2025-10-07 06:10:00+00:00,380.75,808.25,613.0,93.38999938964844,380.75,808.25,613.0,93.38999938964844,381.1000061035156,814.4500122070312,613.0999755859375,93.38999938964844,380.75,798.6500244140625,612.6500244140625,93.22000122070312,380.7999877929688,798.6500244140625,612.9500122070312,93.22000122070312,2908.0,855.0,3094.0,3913.0,EIHOTEL,2025-10
2025-10-07 06:15:00+00:00,381.25,801.1500244140625,613.1500244140625,93.25,381.25,801.1500244140625,613.1500244140625,93.25,381.25,808.5499877929688,614.0499877929688,93.41999816894533,380.4500122070313,801.1500244140625,613.0,93.25,380.5499877929688,808.5499877929688,613.0,93.38999938964844,445.0,27.0,2805.0,4794.0,EIHOTEL,2025-10
2025-10-07 06:20:00+00:00,382.0,,613.4000244140625,93.4000015258789,382.0,,613.4000244140625,93.4000015258789,382.0,,613.9500122070312,93.4000015258789,381.1499938964844,,612.8499755859375,93.25,381.1499938964844,,613.0,93.27999877929688,5154.0,,2086.0,1553.0,EIHOTEL,2025-10
2025-10-07 06:25:00+00:00,383.0,,616.4000244140625,93.3499984741211,383.0,,616.4000244140625,93.3499984741211,383.5499877929688,,616.9000244140625,93.4000015258789,382.4500122070313,,613.0,93.31999969482422,382.4500122070313,,613.0,93.36000061035156,6203.0,,6218.0,1071.0,EIHOTEL,2025-10
2025-10-07 06:30:00+00:00,383.5499877929688,801.0,624.0,93.54000091552734,383.5499877929688,801.0,624.0,93.54000091552734,384.0,801.0,624.9000244140625,93.72000122070312,383.3999938964844,801.0,616.5,93.31999969482422,383.5,801.0,616.5,93.31999969482422,2136.0,28.0,81832.0,24154.0,EIHOTEL,2025-10
2025-10-07 06:35:00+00:00,384.4500122070313,803.5499877929688,623.9000244140625,93.47000122070312,384.4500122070313,803.5499877929688,623.9000244140625,93.47000122070312,384.7999877929688,803.5499877929688,626.0,93.69000244140624,383.6000061035156,801.0,621.4500122070312,93.4499969482422,383.6000061035156,801.0,624.1500244140625,93.5199966430664,3494.0,119.0,59275.0,1794.0,EIHOTEL,2025-10
2025-10-07 06:40:00+00:00,384.3500061035156,801.0,622.7999877929688,93.44000244140624,384.3500061035156,801.0,622.7999877929688,93.44000244140624,385.1000061035156,801.0,624.7999877929688,93.56999969482422,384.0,801.0,620.0999755859375,93.4000015258789,384.0,801.0,623.9000244140625,93.47000122070312,7052.0,15.0,33212.0,4241.0,EIHOTEL,2025-10
2025-10-07 06:45:00+00:00,384.6000061035156,795.0,622.0999755859375,93.45999908447266,384.6000061035156,795.0,622.0999755859375,93.45999908447266,384.7999877929688,801.3499755859375,623.5999755859375,93.5199966430664,384.1499938964844,795.0,621.0499877929688,93.45999908447266,384.4500122070313,801.3499755859375,622.7000122070312,93.5199966430664,1067.0,112.0,15790.0,513.0,EIHOTEL,2025-10
2025-10-07 06:50:00+00:00,384.25,,622.0,93.51000213623048,384.25,,622.0,93.51000213623048,384.4500122070313,,623.5499877929688,93.52999877929688,384.0,,621.75,93.45999908447266,384.4500122070313,,621.75,93.52999877929688,2516.0,,14353.0,668.0,EIHOTEL,2025-10
2025-10-07 06:55:00+00:00,385.0,,623.2999877929688,93.66000366210938,385.0,,623.2999877929688,93.66000366210938,385.8999938964844,,624.5499877929688,93.68000030517578,384.2999877929688,,621.75,93.56999969482422,384.2999877929688,,622.0,93.56999969482422,5176.0,,15155.0,12940.0,EIHOTEL,2025-10
2025-10-07 07:00:00+00:00,386.3999938964844,,620.5999755859375,93.48999786376952,386.3999938964844,,620.5999755859375,93.48999786376952,386.3999938964844,,623.7999877929688,93.5999984741211,385.0,,620.5999755859375,93.45999908447266,385.0,,623.7999877929688,93.5999984741211,4459.0,,9415.0,3803.0,EIHOTEL,2025-10
2025-10-07 07:05:00+00:00,386.3999938964844,,621.0,93.4499969482422,386.3999938964844,,621.0,93.4499969482422,387.0,,621.75,93.56999969482422,385.7000122070313,,620.5499877929688,93.4499969482422,386.1000061035156,,620.5499877929688,93.48999786376952,8332.0,,3035.0,8716.0,EIHOTEL,2025-10
2025-10-07 07:10:00+00:00,386.7999877929688,,619.7000122070312,93.54000091552734,386.7999877929688,,619.7000122070312,93.54000091552734,386.8999938964844,,621.0999755859375,93.54000091552734,386.2000122070313,,619.25,93.41999816894533,386.5,,620.9500122070312,93.4499969482422,1798.0,,7692.0,1813.0,EIHOTEL,2025-10
2025-10-07 07:15:00+00:00,386.6499938964844,,622.0499877929688,93.58000183105467,386.6499938964844,,622.0499877929688,93.58000183105467,386.6499938964844,,622.0499877929688,93.58999633789062,385.3500061035156,,618.7999877929688,93.58000183105467,386.3500061035156,,619.6500244140625,93.58999633789062,5297.0,,7582.0,440.0,EIHOTEL,2025-10
2025-10-07 07:20:00+00:00,385.7999877929688,795.0,621.3499755859375,93.48999786376952,385.7999877929688,795.0,621.3499755859375,93.48999786376952,386.2999877929688,795.0,622.0499877929688,93.58999633789062,385.7000122070313,795.0,620.5999755859375,93.48999786376952,386.1499938964844,795.0,622.0,93.58000183105467,3635.0,2.0,5005.0,2097.0,EIHOTEL,2025-10
2025-10-07 07:25:00+00:00,386.0,795.0,623.0,93.72000122070312,386.0,795.0,623.0,93.72000122070312,386.2000122070313,795.0,623.0,93.75,385.7000122070313,795.0,621.0999755859375,93.48999786376952,385.7999877929688,795.0,621.7999877929688,93.58000183105467,1112.0,8.0,4872.0,3366.0,EIHOTEL,2025-10
2025-10-07 07:30:00+00:00,386.1499938964844,797.3499755859375,622.6500244140625,93.8000030517578,386.1499938964844,797.3499755859375,622.6500244140625,93.8000030517578,386.6499938964844,797.9500122070312,623.5499877929688,93.8000030517578,386.0,797.3499755859375,622.5999755859375,93.73999786376952,386.0,797.9500122070312,623.25,93.73999786376952,1374.0,0.0,4794.0,4117.0,EIHOTEL,2025-10
2025-10-07 07:35:00+00:00,386.0,796.9500122070312,621.3499755859375,93.79000091552734,386.0,796.9500122070312,621.3499755859375,93.79000091552734,386.4500122070313,796.9500122070312,623.7000122070312,93.8000030517578,385.0,796.9500122070312,621.3499755859375,93.69000244140624,386.3999938964844,796.9500122070312,623.2000122070312,93.73999786376952,7531.0,0.0,6209.0,0.0,EIHOTEL,2025-10
2025-10-07 07:40:00+00:00,385.5499877929688,803.5999755859375,621.7999877929688,93.51000213623048,385.5499877929688,803.5999755859375,621.7999877929688,93.51000213623048,386.3999938964844,803.5999755859375,623.0,93.79000091552734,385.5499877929688,796.9500122070312,620.5,93.5,386.0,796.9500122070312,622.0,93.79000091552734,1410.0,213.0,11091.0,9526.0,EIHOTEL,2025-10
2025-10-07 07:45:00+00:00,386.6499938964844,794.6500244140625,622.0,93.5,386.6499938964844,794.6500244140625,622.0,93.5,386.6499938964844,803.4500122070312,623.0,93.58999633789062,385.7999877929688,794.6500244140625,621.25,93.3499984741211,385.8500061035156,803.4500122070312,622.2999877929688,93.5199966430664,620.0,0.0,4805.0,8365.0,EIHOTEL,2025-10
2025-10-07 07:50:00+00:00,386.4500122070313,,622.0,93.58000183105467,386.4500122070313,,622.0,93.58000183105467,386.9500122070313,,622.9500122070312,93.58000183105467,386.2999877929688,,621.5,93.5,386.5,,621.5,93.5,2957.0,,4660.0,1526.0,EIHOTEL,2025-10
2025-10-07 07:55:00+00:00,386.5499877929688,,621.9000244140625,93.5,386.5499877929688,,621.9000244140625,93.5,386.8500061035156,,622.4000244140625,93.58000183105467,386.25,,621.4500122070312,93.5,386.5,,622.0999755859375,93.58000183105467,3446.0,,2490.0,3562.0,EIHOTEL,2025-10
2025-10-07 08:00:00+00:00,386.5,,621.5999755859375,93.41000366210938,386.5,,621.5999755859375,93.41000366210938,386.8999938964844,,621.7999877929688,93.58000183105467,386.5,,620.5,93.3499984741211,386.8999938964844,,621.7999877929688,93.51000213623048,1182.0,,4033.0,5066.0,EIHOTEL,2025-10
2025-10-07 08:05:00+00:00,387.5,,621.4500122070312,93.4000015258789,387.5,,621.4500122070312,93.4000015258789,388.3500061035156,,621.8499755859375,93.47000122070312,386.75,,620.5,93.4000015258789,386.75,,621.6500244140625,93.4000015258789,4075.0,,3051.0,5006.0,EIHOTEL,2025-10
2025-10-07 08:10:00+00:00,387.7999877929688,,621.0,93.29000091552734,387.7999877929688,,621.0,93.29000091552734,387.7999877929688,,621.6500244140625,93.38999938964844,386.9500122070313,,620.6500244140625,93.23999786376952,387.7999877929688,,621.0999755859375,93.23999786376952,4732.0,,2277.0,8150.0,EIHOTEL,2025-10
2025-10-07 08:15:00+00:00,387.6000061035156,,619.3499755859375,93.5,387.6000061035156,,619.3499755859375,93.5,387.7999877929688,,621.0,93.5,387.5,,618.4500122070312,93.3000030517578,387.5499877929688,,620.6500244140625,93.3000030517578,854.0,,8956.0,4026.0,EIHOTEL,2025-10
2025-10-07 08:20:00+00:00,388.1499938964844,,620.0,93.54000091552734,388.1499938964844,,620.0,93.54000091552734,388.1499938964844,,620.2999877929688,93.54000091552734,387.5499877929688,,619.5,93.41999816894533,387.6000061035156,,619.75,93.5,1942.0,,2232.0,3800.0,EIHOTEL,2025-10
2025-10-07 08:25:00+00:00,387.8500061035156,,620.0,93.58000183105467,387.8500061035156,,620.0,93.58000183105467,388.1499938964844,,620.25,93.58000183105467,387.5499877929688,,619.5499877929688,93.5,388.1499938964844,,620.0,93.54000091552734,808.0,,1670.0,1508.0,EIHOTEL,2025-10
2025-10-07 08:30:00+00:00,387.5499877929688,,619.25,93.5999984741211,387.5499877929688,,619.25,93.5999984741211,387.8999938964844,,620.2999877929688,93.5999984741211,387.5,,618.6500244140625,93.5500030517578,387.8999938964844,,620.0,93.58999633789062,2960.0,,3012.0,1119.0,EIHOTEL,2025-10
2025-10-07 08:35:00+00:00,387.5,,619.7000122070312,93.62000274658205,387.5,,619.7000122070312,93.62000274658205,387.5,,619.9000244140625,93.62000274658205,387.5,,618.2999877929688,93.47000122070312,387.5,,619.2000122070312,93.5999984741211,764.0,,4970.0,11051.0,EIHOTEL,2025-10
2025-10-07 08:40:00+00:00,387.6499938964844,,620.2999877929688,93.76000213623048,387.6499938964844,,620.2999877929688,93.76000213623048,388.2000122070313,,620.5,93.76000213623048,387.5,,619.4000244140625,93.5199966430664,387.5,,620.0,93.62999725341795,1610.0,,1833.0,1958.0,EIHOTEL,2025-10
2025-10-07 08:45:00+00:00,388.0,,618.75,93.5999984741211,388.0,,618.75,93.5999984741211,388.1000061035156,,620.4500122070312,93.72000122070312,387.5499877929688,,617.9000244140625,93.5999984741211,387.6499938964844,,620.2999877929688,93.68000030517578,935.0,,6667.0,2577.0,EIHOTEL,2025-10
2025-10-07 08:50:00+00:00,389.1000061035156,,618.4000244140625,93.69000244140624,389.1000061035156,,618.4000244140625,93.69000244140624,389.5,,619.0,93.75,387.6499938964844,,618.0999755859375,93.5999984741211,388.0,,618.7000122070312,93.5999984741211,10184.0,,1548.0,2956.0,EIHOTEL,2025-10
2025-10-07 08:55:00+00:00,387.8999938964844,,618.9000244140625,93.6500015258789,387.8999938964844,,618.9000244140625,93.6500015258789,389.2999877929688,,619.5,93.73999786376952,387.7000122070313,,618.5,93.5999984741211,389.2999877929688,,618.7999877929688,93.73999786376952,3623.0,,6610.0,6039.0,EIHOTEL,2025-10
2025-10-07 09:00:00+00:00,387.7000122070313,,618.7000122070312,93.5999984741211,387.7000122070313,,618.7000122070312,93.5999984741211,388.0,,619.5,93.70999908447266,387.3999938964844,,618.4000244140625,93.58999633789062,387.7999877929688,,618.7000122070312,93.6500015258789,2821.0,,2508.0,6000.0,EIHOTEL,2025-10
2025-10-07 09:05:00+00:00,388.0,790.0,616.4000244140625,93.58999633789062,388.0,790.0,616.4000244140625,93.58999633789062,388.0,790.0,618.6500244140625,93.6999969482422,387.5,790.0,615.5999755859375,93.52999877929688,387.7000122070313,790.0,618.6500244140625,93.5999984741211,1399.0,72.0,7338.0,3502.0,EIHOTEL,2025-10
2025-10-07 09:10:00+00:00,387.75,,616.0,93.51000213623048,387.75,,616.0,93.51000213623048,389.0499877929688,,617.4500122070312,93.58000183105467,387.75,,615.7999877929688,93.51000213623048,388.75,,616.2999877929688,93.52999877929688,3519.0,,3038.0,1079.0,EIHOTEL,2025-10
2025-10-07 09:15:00+00:00,387.6000061035156,,616.2000122070312,93.5500030517578,387.6000061035156,,616.2000122070312,93.5500030517578,387.75,,616.75,93.5500030517578,387.6000061035156,,615.25,93.5,387.75,,616.75,93.5500030517578,561.0,,10499.0,2180.0,EIHOTEL,2025-10
