datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:10:00+00:00,4415.10009765625,567.3499755859375,13.270000457763672,4415.10009765625,567.3499755859375,13.270000457763672,4420.0,567.9000244140625,13.270000457763672,4413.0,567.1500244140625,13.170000076293945,4416.2001953125,567.4000244140625,13.170000076293945,6973.0,376.0,20843.0,HARDWYN,2025-09
2025-09-05 08:15:00+00:00,4419.0,567.4500122070312,13.149999618530273,4419.0,567.4500122070312,13.149999618530273,4422.39990234375,568.0,13.3100004196167,4416.5,567.2999877929688,13.149999618530273,4416.7998046875,567.9500122070312,13.229999542236328,7474.0,292.0,5408.0,HARDWYN,2025-09
2025-09-05 08:20:00+00:00,4423.0,568.2000122070312,13.3100004196167,4423.0,568.2000122070312,13.3100004196167,4423.7998046875,568.4500122070312,13.3100004196167,4415.39990234375,567.4500122070312,13.170000076293945,4418.7001953125,567.4500122070312,13.170000076293945,4943.0,1762.0,0.0,HARDWYN,2025-09
2025-09-05 08:25:00+00:00,4423.5,568.0499877929688,13.3100004196167,4423.5,568.0499877929688,13.3100004196167,4427.39990234375,568.4500122070312,13.3100004196167,4422.0,568.0,13.3100004196167,4423.0,568.2000122070312,13.3100004196167,5513.0,337.0,146.0,HARDWYN,2025-09
2025-09-05 08:30:00+00:00,4429.89990234375,568.1500244140625,13.3100004196167,4429.89990234375,568.1500244140625,13.3100004196167,4433.39990234375,568.8499755859375,13.3100004196167,4424.2001953125,568.0999755859375,13.279999732971191,4424.5,568.0999755859375,13.3100004196167,27438.0,461.0,455.0,HARDWYN,2025-09
2025-09-05 08:35:00+00:00,4415.0,568.1500244140625,13.300000190734863,4415.0,568.1500244140625,13.300000190734863,4431.0,568.3499755859375,13.34000015258789,4414.10009765625,568.0,13.300000190734863,4429.89990234375,568.0999755859375,13.34000015258789,18676.0,565.0,3064.0,HARDWYN,2025-09
2025-09-05 08:40:00+00:00,4416.0,568.9500122070312,13.319999694824219,4416.0,568.9500122070312,13.319999694824219,4421.0,569.0,13.329999923706055,4413.0,568.2999877929688,13.199999809265137,4415.0,568.2999877929688,13.199999809265137,11873.0,2903.0,185.0,HARDWYN,2025-09
2025-09-05 08:45:00+00:00,4414.7998046875,568.6500244140625,13.329999923706055,4414.7998046875,568.6500244140625,13.329999923706055,4419.60009765625,569.0,13.329999923706055,4413.0,568.4000244140625,13.229999542236328,4416.2998046875,569.0,13.319999694824219,22242.0,2655.0,998.0,HARDWYN,2025-09
2025-09-05 08:50:00+00:00,4412.10009765625,568.2999877929688,13.329999923706055,4412.10009765625,568.2999877929688,13.329999923706055,4420.10009765625,569.25,13.329999923706055,4412.10009765625,568.2999877929688,13.329999923706055,4414.7998046875,568.6500244140625,13.329999923706055,22791.0,1417.0,18.0,HARDWYN,2025-09
2025-09-05 08:55:00+00:00,4411.7998046875,569.0,13.229999542236328,4411.7998046875,569.0,13.229999542236328,4414.10009765625,569.25,13.229999542236328,4409.10009765625,568.3499755859375,13.229999542236328,4412.10009765625,568.6500244140625,13.229999542236328,5859.0,726.0,6273.0,HARDWYN,2025-09
2025-09-05 09:00:00+00:00,4411.0,569.4000244140625,13.199999809265137,4411.0,569.4000244140625,13.199999809265137,4415.0,569.75,13.300000190734863,4410.10009765625,568.9000244140625,13.199999809265137,4410.5,569.4000244140625,13.300000190734863,2990.0,1245.0,0.0,HARDWYN,2025-09
2025-09-05 09:05:00+00:00,4405.7998046875,569.1500244140625,13.289999961853027,4405.7998046875,569.1500244140625,13.289999961853027,4411.0,570.0,13.289999961853027,4405.7998046875,568.7000122070312,13.199999809265137,4411.0,569.3499755859375,13.199999809265137,6722.0,5546.0,803.0,HARDWYN,2025-09
2025-09-05 09:10:00+00:00,4405.10009765625,569.1500244140625,13.220000267028809,4405.10009765625,569.1500244140625,13.220000267028809,4412.10009765625,570.2000122070312,13.289999961853027,4404.2998046875,569.1500244140625,13.220000267028809,4406.0,569.75,13.289999961853027,8962.0,529.0,5.0,HARDWYN,2025-09
2025-09-05 09:15:00+00:00,4406.2998046875,569.0999755859375,13.289999961853027,4406.2998046875,569.0999755859375,13.289999961853027,4410.10009765625,570.0,13.289999961853027,4404.89990234375,568.6500244140625,13.289999961853027,4404.89990234375,569.4000244140625,13.289999961853027,3778.0,1107.0,253.0,HARDWYN,2025-09
2025-09-05 09:20:00+00:00,4407.0,568.4500122070312,13.199999809265137,4407.0,568.4500122070312,13.199999809265137,4412.0,569.4500122070312,13.289999961853027,4406.2998046875,568.4000244140625,13.199999809265137,4406.39990234375,568.8499755859375,13.289999961853027,7117.0,1531.0,5265.0,HARDWYN,2025-09
2025-09-05 09:25:00+00:00,4406.2998046875,568.75,13.170000076293945,4406.2998046875,568.75,13.170000076293945,4409.89990234375,569.2000122070312,13.199999809265137,4406.2998046875,568.25,13.170000076293945,4407.10009765625,568.7999877929688,13.199999809265137,5825.0,2887.0,160.0,HARDWYN,2025-09
2025-09-05 09:30:00+00:00,4399.7998046875,568.5999755859375,13.199999809265137,4399.7998046875,568.5999755859375,13.199999809265137,4406.39990234375,569.4000244140625,13.199999809265137,4398.10009765625,568.2999877929688,13.199999809265137,4406.39990234375,568.9500122070312,13.199999809265137,21225.0,4886.0,0.0,HARDWYN,2025-09
2025-09-05 09:35:00+00:00,4402.2001953125,568.75,13.329999923706055,4402.2001953125,568.75,13.329999923706055,4404.2001953125,569.1500244140625,13.329999923706055,4399.0,568.2999877929688,13.170000076293945,4399.7998046875,568.5,13.199999809265137,13677.0,782.0,7830.0,HARDWYN,2025-09
2025-09-05 09:40:00+00:00,4402.10009765625,568.1500244140625,13.300000190734863,4402.10009765625,568.1500244140625,13.300000190734863,4406.2998046875,568.8499755859375,13.329999923706055,4399.5,568.0,13.180000305175781,4401.2001953125,568.4000244140625,13.319999694824219,22486.0,3313.0,1816.0,HARDWYN,2025-09
2025-09-05 09:45:00+00:00,4406.5,568.5,13.149999618530273,4406.5,568.5,13.149999618530273,4406.7998046875,568.9000244140625,13.319999694824219,4401.7998046875,568.1500244140625,13.149999618530273,4402.10009765625,568.4500122070312,13.300000190734863,21725.0,2012.0,7606.0,HARDWYN,2025-09
2025-09-05 09:50:00+00:00,4408.7001953125,567.5,13.319999694824219,4408.7001953125,567.5,13.319999694824219,4411.0,568.75,13.319999694824219,4404.2001953125,567.5,13.199999809265137,4404.7001953125,568.5499877929688,13.300000190734863,33180.0,7250.0,35246.0,HARDWYN,2025-09
2025-09-05 09:55:00+00:00,4416.89990234375,566.5,13.279999732971191,4416.89990234375,566.5,13.279999732971191,4416.89990234375,569.4000244140625,13.3100004196167,4408.0,566.5,13.15999984741211,4408.89990234375,568.0999755859375,13.3100004196167,25322.0,6768.0,0.0,HARDWYN,2025-09
2025-09-08 03:45:00+00:00,4454.0,565.0,13.550000190734863,4454.0,565.0,13.550000190734863,4465.60009765625,568.4000244140625,13.579999923706055,4425.5,565.0,13.270000457763672,4428.89990234375,568.4000244140625,13.270000457763672,0.0,0.0,0.0,HARDWYN,2025-09
2025-09-08 03:50:00+00:00,4441.7001953125,563.0,13.5,4441.7001953125,563.0,13.5,4456.0,565.0,13.550000190734863,4433.2998046875,562.4000244140625,13.489999771118164,4454.0,564.5999755859375,13.5,16291.0,7593.0,40445.0,HARDWYN,2025-09
2025-09-08 03:55:00+00:00,4436.0,563.9000244140625,13.520000457763672,4436.0,563.9000244140625,13.520000457763672,4441.10009765625,564.8499755859375,13.5600004196167,4433.0,562.5499877929688,13.420000076293945,4438.7998046875,563.5999755859375,13.420000076293945,9604.0,2436.0,7789.0,HARDWYN,2025-09
2025-09-08 04:00:00+00:00,4449.7001953125,565.4500122070312,13.529999732971191,4449.7001953125,565.4500122070312,13.529999732971191,4450.7001953125,565.7000122070312,13.5600004196167,4436.5,563.9000244140625,13.520000457763672,4436.5,563.9000244140625,13.5600004196167,16071.0,2836.0,15.0,HARDWYN,2025-09
2025-09-08 04:05:00+00:00,4452.10009765625,565.5,13.600000381469727,4452.10009765625,565.5,13.600000381469727,4455.5,565.7000122070312,13.600000381469727,4449.89990234375,564.9500122070312,13.529999732971191,4449.89990234375,565.2000122070312,13.550000190734863,9542.0,5920.0,4587.0,HARDWYN,2025-09
2025-09-08 04:10:00+00:00,4462.0,565.8499755859375,13.510000228881836,4462.0,565.8499755859375,13.510000228881836,4462.0,566.0,13.600000381469727,4451.39990234375,564.9500122070312,13.510000228881836,4451.7998046875,565.0499877929688,13.600000381469727,20558.0,4405.0,1151.0,HARDWYN,2025-09
2025-09-08 04:15:00+00:00,4456.0,564.5499877929688,13.550000190734863,4456.0,564.5499877929688,13.550000190734863,4465.0,566.0,13.550000190734863,4452.0,564.5499877929688,13.550000190734863,4461.5,565.8499755859375,13.550000190734863,12878.0,4224.0,618.0,HARDWYN,2025-09
2025-09-08 04:20:00+00:00,4447.2998046875,564.9500122070312,13.550000190734863,4447.2998046875,564.9500122070312,13.550000190734863,4458.7998046875,565.5999755859375,13.550000190734863,4442.7001953125,564.25,13.5,4456.60009765625,564.5999755859375,13.5,7564.0,3595.0,1242.0,HARDWYN,2025-09
2025-09-08 04:25:00+00:00,4451.0,564.8499755859375,13.539999961853027,4451.0,564.8499755859375,13.539999961853027,4454.0,565.0499877929688,13.550000190734863,4445.0,564.0,13.539999961853027,4447.39990234375,564.5499877929688,13.550000190734863,16681.0,2302.0,0.0,HARDWYN,2025-09
2025-09-08 04:30:00+00:00,4453.89990234375,564.5,13.550000190734863,4453.89990234375,564.5,13.550000190734863,4454.0,565.0,13.550000190734863,4449.10009765625,564.25,13.5,4450.60009765625,564.5,13.550000190734863,3030.0,2251.0,1246.0,HARDWYN,2025-09
2025-09-08 04:35:00+00:00,4454.2998046875,564.5999755859375,13.550000190734863,4454.2998046875,564.5999755859375,13.550000190734863,4464.0,565.0,13.550000190734863,4453.39990234375,564.5,13.550000190734863,4454.0,564.5,13.550000190734863,7929.0,1477.0,0.0,HARDWYN,2025-09
2025-09-08 04:40:00+00:00,4455.5,563.9500122070312,13.539999961853027,4455.5,563.9500122070312,13.539999961853027,4459.2001953125,564.9000244140625,13.550000190734863,4453.39990234375,563.5499877929688,13.5,4456.0,564.9000244140625,13.5,3541.0,6538.0,6965.0,HARDWYN,2025-09
2025-09-08 04:45:00+00:00,4461.0,564.2000122070312,,4461.0,564.2000122070312,,4467.5,564.4500122070312,,4453.5,563.8499755859375,,4454.2001953125,563.9500122070312,,13679.0,1299.0,,HARDWYN,2025-09
2025-09-08 04:50:00+00:00,4457.10009765625,563.9000244140625,13.539999961853027,4457.10009765625,563.9000244140625,13.539999961853027,4462.10009765625,564.5,13.539999961853027,4455.5,563.7999877929688,13.539999961853027,4461.0,564.4500122070312,13.539999961853027,4063.0,3094.0,1675.0,HARDWYN,2025-09
2025-09-08 04:55:00+00:00,4452.7998046875,564.2999877929688,13.529999732971191,4452.7998046875,564.2999877929688,13.529999732971191,4459.7998046875,564.4000244140625,13.539999961853027,4452.7998046875,563.7999877929688,13.529999732971191,4456.0,564.2000122070312,13.539999961853027,3775.0,1574.0,0.0,HARDWYN,2025-09
2025-09-08 05:00:00+00:00,4452.0,563.5999755859375,13.5,4452.0,563.5999755859375,13.5,4453.7998046875,564.4500122070312,13.529999732971191,4450.0,563.5,13.5,4453.7998046875,564.2999877929688,13.529999732971191,5239.0,1796.0,23633.0,HARDWYN,2025-09
2025-09-08 05:05:00+00:00,4457.7001953125,563.6500244140625,13.5,4457.7001953125,563.6500244140625,13.5,4458.0,564.0499877929688,13.529999732971191,4450.60009765625,563.5,13.5,4452.0,563.5999755859375,13.5,5137.0,1274.0,1049.0,HARDWYN,2025-09
2025-09-08 05:10:00+00:00,4453.60009765625,564.0,13.550000190734863,4453.60009765625,564.0,13.550000190734863,4457.89990234375,564.4500122070312,13.550000190734863,4452.0,563.4000244140625,13.529999732971191,4457.89990234375,563.9000244140625,13.529999732971191,1791.0,2619.0,1078.0,HARDWYN,2025-09
2025-09-08 05:15:00+00:00,4446.89990234375,563.2000122070312,13.539999961853027,4446.89990234375,563.2000122070312,13.539999961853027,4455.0,564.4500122070312,13.550000190734863,4445.0,563.2000122070312,13.539999961853027,4453.5,564.3499755859375,13.550000190734863,7728.0,1808.0,11.0,HARDWYN,2025-09
2025-09-08 05:20:00+00:00,4444.0,563.2999877929688,13.539999961853027,4444.0,563.2999877929688,13.539999961853027,4450.89990234375,563.7000122070312,13.539999961853027,4444.0,563.0499877929688,13.5,4448.2998046875,563.25,13.5,4364.0,2501.0,226.0,HARDWYN,2025-09
2025-09-08 05:25:00+00:00,4444.39990234375,563.25,13.539999961853027,4444.39990234375,563.25,13.539999961853027,4447.7998046875,563.9000244140625,13.539999961853027,4443.0,563.0499877929688,13.5,4445.39990234375,563.5999755859375,13.539999961853027,2417.0,1402.0,2085.0,HARDWYN,2025-09
2025-09-08 05:30:00+00:00,4448.10009765625,563.0999755859375,13.539999961853027,4448.10009765625,563.0999755859375,13.539999961853027,4448.5,563.9000244140625,13.539999961853027,4442.60009765625,563.0499877929688,13.5,4443.7998046875,563.6500244140625,13.539999961853027,2727.0,995.0,1550.0,HARDWYN,2025-09
2025-09-08 05:35:00+00:00,4450.0,562.75,13.539999961853027,4450.0,562.75,13.539999961853027,4450.0,563.4500122070312,13.539999961853027,4444.0,562.5999755859375,13.539999961853027,4449.0,563.0499877929688,13.539999961853027,3482.0,6157.0,0.0,HARDWYN,2025-09
2025-09-08 05:40:00+00:00,4452.2998046875,563.5,13.5,4452.2998046875,563.5,13.5,4452.2998046875,564.0,13.5,4446.89990234375,562.7999877929688,13.5,4450.0,562.9500122070312,13.5,1311.0,1073.0,948.0,HARDWYN,2025-09
2025-09-08 05:45:00+00:00,4453.89990234375,563.5999755859375,,4453.89990234375,563.5999755859375,,4454.0,564.0,,4448.0,563.5,,4452.39990234375,563.75,,5468.0,441.0,,HARDWYN,2025-09
2025-09-08 05:50:00+00:00,4450.0,564.0499877929688,,4450.0,564.0499877929688,,4453.7998046875,564.2999877929688,,4448.39990234375,563.5,,4452.60009765625,564.1500244140625,,2501.0,3811.0,,HARDWYN,2025-09
2025-09-08 05:55:00+00:00,4457.0,564.0,13.539999961853027,4457.0,564.0,13.539999961853027,4457.0,564.25,13.539999961853027,4448.39990234375,563.5,13.539999961853027,4450.7001953125,563.9000244140625,13.539999961853027,3359.0,2051.0,265.0,HARDWYN,2025-09
2025-09-08 06:00:00+00:00,4458.2998046875,563.7999877929688,13.5,4458.2998046875,563.7999877929688,13.5,4460.0,564.2000122070312,13.539999961853027,4454.60009765625,563.5,13.5,4457.5,564.0,13.539999961853027,5203.0,1268.0,139.0,HARDWYN,2025-09
2025-09-08 06:05:00+00:00,4453.60009765625,563.2999877929688,13.5,4453.60009765625,563.2999877929688,13.5,4458.39990234375,563.7999877929688,13.529999732971191,4453.60009765625,563.0,13.5,4458.2998046875,563.5,13.529999732971191,1914.0,1172.0,486.0,HARDWYN,2025-09
2025-09-08 06:10:00+00:00,4456.39990234375,563.6500244140625,13.520000457763672,4456.39990234375,563.6500244140625,13.520000457763672,4456.89990234375,564.0,13.520000457763672,4453.60009765625,563.2000122070312,13.5,4454.5,563.4000244140625,13.520000457763672,1479.0,727.0,0.0,HARDWYN,2025-09
2025-09-08 06:15:00+00:00,4453.7998046875,563.8499755859375,13.510000228881836,4453.7998046875,563.8499755859375,13.510000228881836,4456.2001953125,563.9000244140625,13.510000228881836,4451.60009765625,563.2999877929688,13.5,4456.2001953125,563.5999755859375,13.5,2218.0,426.0,11088.0,HARDWYN,2025-09
2025-09-08 06:20:00+00:00,4453.39990234375,563.2000122070312,13.510000228881836,4453.39990234375,563.2000122070312,13.510000228881836,4454.89990234375,564.0,13.510000228881836,4451.89990234375,563.2000122070312,13.510000228881836,4453.0,563.8499755859375,13.510000228881836,3092.0,920.0,1599.0,HARDWYN,2025-09
2025-09-08 06:25:00+00:00,4451.2001953125,563.0499877929688,13.520000457763672,4451.2001953125,563.0499877929688,13.520000457763672,4453.39990234375,563.5499877929688,13.520000457763672,4450.0,563.0,13.520000457763672,4453.39990234375,563.2999877929688,13.520000457763672,2190.0,768.0,0.0,HARDWYN,2025-09
2025-09-08 06:30:00+00:00,4451.7001953125,563.0499877929688,13.489999771118164,4451.7001953125,563.0499877929688,13.489999771118164,4452.0,563.5499877929688,13.520000457763672,4450.39990234375,563.0,13.479999542236328,4451.0,563.0499877929688,13.520000457763672,3105.0,768.0,15025.0,HARDWYN,2025-09
2025-09-08 06:35:00+00:00,4450.5,563.4500122070312,13.550000190734863,4450.5,563.4500122070312,13.550000190734863,4452.0,563.5499877929688,13.550000190734863,4450.0,563.0999755859375,13.5,4451.7001953125,563.5,13.5,2744.0,611.0,51875.0,HARDWYN,2025-09
2025-09-08 06:40:00+00:00,4450.7998046875,562.5999755859375,13.5,4450.7998046875,562.5999755859375,13.5,4452.2998046875,563.5999755859375,13.550000190734863,4448.10009765625,562.5999755859375,13.5,4450.5,563.2000122070312,13.550000190734863,2235.0,4743.0,0.0,HARDWYN,2025-09
2025-09-08 06:45:00+00:00,4449.89990234375,563.5,13.5,4449.89990234375,563.5,13.5,4451.7998046875,564.0,13.5,4448.2001953125,562.5,13.5,4450.89990234375,563.0999755859375,13.5,1789.0,7727.0,931.0,HARDWYN,2025-09
2025-09-08 06:50:00+00:00,4452.60009765625,563.5499877929688,13.5,4452.60009765625,563.5499877929688,13.5,4454.0,564.0499877929688,13.5,4448.0,563.0999755859375,13.489999771118164,4449.7998046875,563.5,13.489999771118164,3793.0,1864.0,1098.0,HARDWYN,2025-09
2025-09-08 06:55:00+00:00,4452.89990234375,563.5499877929688,13.479999542236328,4452.89990234375,563.5499877929688,13.479999542236328,4454.0,564.0,13.5,4450.10009765625,563.0999755859375,13.479999542236328,4452.60009765625,563.6500244140625,13.489999771118164,1737.0,1512.0,983.0,HARDWYN,2025-09
2025-09-08 07:00:00+00:00,4458.5,564.0,,4458.5,564.0,,4458.89990234375,564.2000122070312,,4452.7998046875,563.4000244140625,,4453.0,563.9000244140625,,4541.0,694.0,,HARDWYN,2025-09
2025-09-08 07:05:00+00:00,4465.0,563.9500122070312,13.460000038146973,4465.0,563.9500122070312,13.460000038146973,4466.0,563.9500122070312,13.479999542236328,4457.7001953125,563.1500244140625,13.460000038146973,4457.7001953125,563.5999755859375,13.479999542236328,9604.0,2348.0,2880.0,HARDWYN,2025-09
2025-09-08 07:10:00+00:00,4460.39990234375,563.4000244140625,13.5,4460.39990234375,563.4000244140625,13.5,4470.0,563.9000244140625,13.5,4458.5,563.1500244140625,13.5,4464.5,563.4500122070312,13.5,14105.0,1992.0,0.0,HARDWYN,2025-09
2025-09-08 07:15:00+00:00,4457.39990234375,563.2999877929688,,4457.39990234375,563.2999877929688,,4461.89990234375,564.1500244140625,,4457.39990234375,563.25,,4459.2001953125,563.4000244140625,,1984.0,804.0,,HARDWYN,2025-09
2025-09-08 07:20:00+00:00,4463.5,563.6500244140625,13.5,4463.5,563.6500244140625,13.5,4465.0,564.2000122070312,13.5,4456.2998046875,563.2999877929688,13.5,4457.7001953125,563.4000244140625,13.5,2928.0,608.0,4.0,HARDWYN,2025-09
