datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-04 03:50:00+00:00,237.77000427246094,951.2999877929688,1093.5999755859375,151.66000366210938,237.77000427246094,951.2999877929688,1093.5999755859375,151.66000366210938,238.7100067138672,951.5999755859375,1093.5999755859375,152.08999633789062,235.41000366210938,946.4500122070312,1082.4000244140625,151.0,237.10000610351562,950.0999755859375,1092.5999755859375,151.88999938964844,25259.0,9386,3706.0,13165.0,SHAREINDIA,2025-09
2025-09-04 03:55:00+00:00,236.91000366210938,947.5,1080.5,151.3000030517578,236.91000366210938,947.5,1080.5,151.3000030517578,238.25999450683594,951.1500244140625,1091.0999755859375,151.47000122070312,236.91000366210938,947.5,1079.300048828125,151.0,238.25999450683594,950.5999755859375,1091.0999755859375,151.38999938964844,11145.0,8862,3547.0,2864.0,SHAREINDIA,2025-09
2025-09-04 04:00:00+00:00,237.57000732421875,942.0999755859375,1075.0,151.5,237.57000732421875,942.0999755859375,1075.0,151.5,237.85000610351562,950.9500122070312,1080.4000244140625,151.82000732421875,236.91000366210938,942.0999755859375,1073.699951171875,151.3000030517578,237.2100067138672,947.2999877929688,1080.300048828125,151.3000030517578,6060.0,5305,1647.0,1418.0,SHAREINDIA,2025-09
2025-09-04 04:05:00+00:00,237.41000366210938,941.0,1074.199951171875,151.5,237.41000366210938,941.0,1074.199951171875,151.5,237.49000549316406,943.6500244140625,1075.5999755859375,151.75,236.9600067138672,940.2000122070312,1074.199951171875,151.5,237.17999267578125,941.2000122070312,1075.0,151.50999450683594,2870.0,7315,541.0,1867.0,SHAREINDIA,2025-09
2025-09-04 04:10:00+00:00,237.5500030517578,938.7000122070312,1074.5,151.27000427246094,237.5500030517578,938.7000122070312,1074.5,151.27000427246094,237.60000610351562,942.0499877929688,1075.0,151.8300018310547,237.11000061035156,936.0,1073.699951171875,151.25999450683594,237.39999389648438,941.0,1075.0,151.5500030517578,1922.0,9347,897.0,1956.0,SHAREINDIA,2025-09
2025-09-04 04:15:00+00:00,237.7899932861328,938.0,1075.800048828125,151.42999267578125,237.7899932861328,938.0,1075.800048828125,151.42999267578125,237.7899932861328,939.9000244140625,1075.800048828125,151.44000244140625,237.3000030517578,937.0499877929688,1074.5999755859375,151.0,237.3000030517578,938.8499755859375,1075.0,151.44000244140625,1484.0,7087,1447.0,1588.0,SHAREINDIA,2025-09
2025-09-04 04:20:00+00:00,239.0,935.5,1075.0,151.4499969482422,239.0,935.5,1075.0,151.4499969482422,239.0,937.9500122070312,1075.0,151.60000610351562,237.6999969482422,932.75,1073.800048828125,151.36000061035156,237.8000030517578,937.9500122070312,1075.0,151.36000061035156,11225.0,9983,547.0,751.0,SHAREINDIA,2025-09
2025-09-04 04:25:00+00:00,240.02000427246094,934.25,1076.300048828125,151.33999633789062,240.02000427246094,934.25,1076.300048828125,151.33999633789062,240.3800048828125,937.0499877929688,1076.300048828125,151.60000610351562,237.89999389648438,931.5499877929688,1073.9000244140625,151.0,238.89999389648438,935.0,1075.0,151.60000610351562,38519.0,4329,332.0,8894.0,SHAREINDIA,2025-09
2025-09-04 04:30:00+00:00,240.0500030517578,933.4500122070312,1078.5999755859375,151.5,240.0500030517578,933.4500122070312,1078.5999755859375,151.5,240.3699951171875,935.0,1079.800048828125,151.60000610351562,239.6199951171875,931.7000122070312,1076.5,151.47000122070312,240.33999633789062,934.75,1077.300048828125,151.47000122070312,12039.0,5362,803.0,1246.0,SHAREINDIA,2025-09
2025-09-04 04:35:00+00:00,239.3000030517578,931.5499877929688,1076.0999755859375,151.27000427246094,239.3000030517578,931.5499877929688,1076.0999755859375,151.27000427246094,239.99000549316406,933.6500244140625,1079.800048828125,151.49000549316406,239.0,930.0999755859375,1075.199951171875,150.5500030517578,239.6999969482422,932.8499755859375,1079.800048828125,150.63999938964844,4376.0,5110,2009.0,106958.0,SHAREINDIA,2025-09
2025-09-04 04:40:00+00:00,238.36000061035156,930.5499877929688,1073.199951171875,151.36000061035156,238.36000061035156,930.5499877929688,1073.199951171875,151.36000061035156,239.57000732421875,931.5499877929688,1075.199951171875,151.4499969482422,238.36000061035156,930.0,1073.0999755859375,151.0,239.25,931.5499877929688,1075.199951171875,151.4499969482422,17794.0,5458,478.0,4778.0,SHAREINDIA,2025-09
2025-09-04 04:45:00+00:00,238.5,933.5499877929688,1069.699951171875,150.92999267578125,238.5,933.5499877929688,1069.699951171875,150.92999267578125,238.6999969482422,938.4500122070312,1073.5999755859375,151.42999267578125,238.0,930.5,1069.699951171875,150.77000427246094,238.3300018310547,930.5,1073.0999755859375,151.4199981689453,3707.0,14575,916.0,5902.0,SHAREINDIA,2025-09
2025-09-04 04:50:00+00:00,238.1300048828125,933.0999755859375,1072.0,151.25999450683594,238.1300048828125,933.0999755859375,1072.0,151.25999450683594,238.8300018310547,934.7000122070312,1072.0,151.39999389648438,238.1199951171875,932.1500244140625,1069.4000244140625,150.80999755859375,238.5,933.8499755859375,1070.5,150.9199981689453,5199.0,3437,213.0,1921.0,SHAREINDIA,2025-09
2025-09-04 04:55:00+00:00,237.5,928.0,1070.699951171875,151.07000732421875,237.5,928.0,1070.699951171875,151.07000732421875,238.47999572753906,933.7999877929688,1071.4000244140625,151.3800048828125,237.5,928.0,1070.0,150.8000030517578,238.47999572753906,933.7000122070312,1070.9000244140625,151.3800048828125,12680.0,4226,349.0,2084.0,SHAREINDIA,2025-09
2025-09-04 05:00:00+00:00,237.27999877929688,921.0,1070.4000244140625,150.89999389648438,237.27999877929688,921.0,1070.4000244140625,150.89999389648438,237.8000030517578,929.9500122070312,1076.4000244140625,151.10000610351562,237.25,917.3499755859375,1069.5,150.80999755859375,237.5,929.8499755859375,1070.699951171875,151.0800018310547,4557.0,24206,5089.0,2355.0,SHAREINDIA,2025-09
2025-09-04 05:05:00+00:00,237.8800048828125,919.0,1069.800048828125,150.8699951171875,237.8800048828125,919.0,1069.800048828125,150.8699951171875,237.88999938964844,921.4000244140625,1070.0,150.89999389648438,237.0399932861328,918.0,1069.300048828125,150.8699951171875,237.1999969482422,920.7000122070312,1069.5999755859375,150.8699951171875,5173.0,10509,208.0,486.0,SHAREINDIA,2025-09
2025-09-04 05:10:00+00:00,237.13999938964844,916.4000244140625,1066.300048828125,150.80999755859375,237.13999938964844,916.4000244140625,1066.300048828125,150.80999755859375,237.61000061035156,920.0,1069.0999755859375,151.0,237.02000427246094,915.0499877929688,1066.300048828125,150.8000030517578,237.61000061035156,919.0,1069.0999755859375,150.89999389648438,4313.0,14166,282.0,4257.0,SHAREINDIA,2025-09
2025-09-04 05:15:00+00:00,237.27000427246094,919.6500244140625,1067.0,150.39999389648438,237.27000427246094,919.6500244140625,1067.0,150.39999389648438,237.5800018310547,919.9000244140625,1067.0,150.80999755859375,237.0,916.5,1065.699951171875,150.39999389648438,237.36000061035156,916.75,1067.0,150.80999755859375,1907.0,6655,626.0,11254.0,SHAREINDIA,2025-09
2025-09-04 05:20:00+00:00,237.5500030517578,922.5999755859375,1068.199951171875,150.1699981689453,237.5500030517578,922.5999755859375,1068.199951171875,150.1699981689453,237.5500030517578,922.7999877929688,1068.5,150.44000244140625,237.14999389648438,919.2999877929688,1067.4000244140625,149.85000610351562,237.27000427246094,919.6500244140625,1067.4000244140625,150.36000061035156,545.0,3867,123.0,25982.0,SHAREINDIA,2025-09
2025-09-04 05:25:00+00:00,237.27000427246094,923.75,1068.699951171875,150.7100067138672,237.27000427246094,923.75,1068.699951171875,150.7100067138672,237.5500030517578,925.2999877929688,1068.699951171875,151.0,237.11000061035156,922.0,1066.699951171875,150.0800018310547,237.11000061035156,922.7999877929688,1067.199951171875,150.2100067138672,848.0,2816,141.0,16503.0,SHAREINDIA,2025-09
2025-09-04 05:30:00+00:00,237.69000244140625,926.0999755859375,1069.199951171875,150.25999450683594,237.69000244140625,926.0999755859375,1069.199951171875,150.25999450683594,237.88999938964844,927.0,1069.199951171875,150.86000061035156,237.69000244140625,923.0999755859375,1067.699951171875,150.25999450683594,237.7100067138672,923.75,1067.699951171875,150.72000122070312,1594.0,2849,181.0,24874.0,SHAREINDIA,2025-09
2025-09-04 05:35:00+00:00,237.72000122070312,924.9000244140625,1066.5,150.1699981689453,237.72000122070312,924.9000244140625,1066.5,150.1699981689453,237.75,927.1500244140625,1069.300048828125,150.39999389648438,237.5500030517578,924.9000244140625,1066.5,150.13999938964844,237.5500030517578,926.3499755859375,1069.300048828125,150.13999938964844,2299.0,2524,290.0,6361.0,SHAREINDIA,2025-09
2025-09-04 05:40:00+00:00,237.33999633789062,920.8499755859375,1067.0,150.17999267578125,237.33999633789062,920.8499755859375,1067.0,150.17999267578125,237.72000122070312,925.0,1070.0999755859375,150.25999450683594,237.33999633789062,920.25,1066.5,150.00999450683594,237.72000122070312,925.0,1066.5999755859375,150.25999450683594,895.0,4434,440.0,1224.0,SHAREINDIA,2025-09
2025-09-04 05:45:00+00:00,237.35000610351562,921.8499755859375,1066.4000244140625,150.49000549316406,237.35000610351562,921.8499755859375,1066.4000244140625,150.49000549316406,237.60000610351562,922.0,1067.9000244140625,150.63999938964844,237.3000030517578,920.0999755859375,1066.0,150.3000030517578,237.3000030517578,921.25,1067.9000244140625,150.3300018310547,455.0,2535,252.0,3962.0,SHAREINDIA,2025-09
2025-09-04 05:50:00+00:00,236.7100067138672,916.6500244140625,1066.0,150.72000122070312,236.7100067138672,916.6500244140625,1066.0,150.72000122070312,237.39999389648438,921.5,1067.4000244140625,150.72000122070312,236.6999969482422,916.2000122070312,1065.699951171875,150.4600067138672,237.39999389648438,921.5,1066.5999755859375,150.5,9832.0,5713,213.0,6569.0,SHAREINDIA,2025-09
2025-09-04 05:55:00+00:00,237.7899932861328,913.2000122070312,1067.5,150.6999969482422,237.7899932861328,913.2000122070312,1067.5,150.6999969482422,237.7899932861328,916.6500244140625,1067.5999755859375,150.72000122070312,236.77999877929688,913.2000122070312,1066.0,150.63999938964844,236.77999877929688,916.6500244140625,1066.0,150.72000122070312,7409.0,7263,163.0,1576.0,SHAREINDIA,2025-09
2025-09-04 06:00:00+00:00,237.75,913.75,1066.800048828125,150.89999389648438,237.75,913.75,1066.800048828125,150.89999389648438,237.7899932861328,914.5,1068.800048828125,150.89999389648438,237.5399932861328,911.0,1066.199951171875,150.50999450683594,237.7899932861328,913.0,1067.300048828125,150.67999267578125,550.0,6147,271.0,8161.0,SHAREINDIA,2025-09
2025-09-04 06:05:00+00:00,237.22000122070312,909.4500122070312,1065.5,151.3800048828125,237.22000122070312,909.4500122070312,1065.5,151.3800048828125,237.8300018310547,914.5,1067.300048828125,151.38999938964844,237.22000122070312,908.5999755859375,1065.5,150.8699951171875,237.75,914.5,1067.300048828125,150.89999389648438,1055.0,15049,134.0,3394.0,SHAREINDIA,2025-09
2025-09-04 06:10:00+00:00,237.58999633789062,911.8499755859375,1065.9000244140625,151.38999938964844,237.58999633789062,911.8499755859375,1065.9000244140625,151.38999938964844,237.8000030517578,912.0999755859375,1066.800048828125,151.39999389648438,237.13999938964844,909.2000122070312,1065.5,151.27999877929688,237.22000122070312,910.0,1065.5999755859375,151.38999938964844,1020.0,3807,160.0,1219.0,SHAREINDIA,2025-09
2025-09-04 06:15:00+00:00,237.50999450683594,910.5,1064.0999755859375,151.3699951171875,237.50999450683594,910.5,1064.0999755859375,151.3699951171875,237.72000122070312,912.9500122070312,1067.300048828125,151.85000610351562,237.5,910.0,1064.0,150.97000122070312,237.5,911.6500244140625,1067.199951171875,151.38999938964844,821.0,2979,475.0,15725.0,SHAREINDIA,2025-09
2025-09-04 06:20:00+00:00,237.72999572753906,917.2000122070312,1064.9000244140625,150.92999267578125,237.72999572753906,917.2000122070312,1064.9000244140625,150.92999267578125,237.74000549316406,917.75,1065.300048828125,151.35000610351562,237.50999450683594,911.7000122070312,1062.800048828125,150.6999969482422,237.50999450683594,911.9000244140625,1062.800048828125,151.0,77.0,8404,137.0,21971.0,SHAREINDIA,2025-09
2025-09-04 06:25:00+00:00,237.4499969482422,917.0499877929688,1064.800048828125,150.69000244140625,237.4499969482422,917.0499877929688,1064.800048828125,150.69000244140625,237.82000732421875,918.0,1065.800048828125,150.92999267578125,237.4499969482422,916.1500244140625,1063.4000244140625,150.5,237.77000427246094,917.5999755859375,1064.800048828125,150.92999267578125,1498.0,2683,240.0,25921.0,SHAREINDIA,2025-09
2025-09-04 06:30:00+00:00,237.4199981689453,917.8499755859375,1067.5,151.02999877929688,237.4199981689453,917.8499755859375,1067.5,151.02999877929688,237.8800048828125,918.0,1067.5,151.02999877929688,237.39999389648438,915.8499755859375,1064.9000244140625,150.74000549316406,237.4499969482422,917.0499877929688,1064.9000244140625,150.74000549316406,1488.0,2340,494.0,1986.0,SHAREINDIA,2025-09
2025-09-04 06:35:00+00:00,237.8300018310547,915.0,1065.0,150.75,237.8300018310547,915.0,1065.0,150.75,238.60000610351562,917.8499755859375,1068.699951171875,151.0500030517578,237.66000366210938,914.3499755859375,1065.0,150.75,237.66000366210938,917.8499755859375,1068.699951171875,151.0,9385.0,1583,228.0,3657.0,SHAREINDIA,2025-09
2025-09-04 06:40:00+00:00,237.63999938964844,912.0499877929688,1065.5999755859375,150.74000549316406,237.63999938964844,912.0499877929688,1065.5999755859375,150.74000549316406,237.97999572753906,915.0,1066.0,150.86000061035156,237.6300048828125,910.5499877929688,1065.0999755859375,150.5,237.9199981689453,915.0,1065.0999755859375,150.5,1339.0,4183,99.0,18521.0,SHAREINDIA,2025-09
2025-09-04 06:45:00+00:00,237.1199951171875,910.3499755859375,1065.199951171875,150.74000549316406,237.1199951171875,910.3499755859375,1065.199951171875,150.74000549316406,237.64999389648438,911.7999877929688,1066.9000244140625,151.0,237.1199951171875,910.2999877929688,1065.199951171875,150.74000549316406,237.27999877929688,911.6500244140625,1066.0999755859375,150.74000549316406,1373.0,1506,507.0,5757.0,SHAREINDIA,2025-09
2025-09-04 06:50:00+00:00,236.82000732421875,910.7999877929688,1067.0,150.89999389648438,236.82000732421875,910.7999877929688,1067.0,150.89999389648438,237.25999450683594,911.25,1067.800048828125,150.97000122070312,236.3300018310547,910.1500244140625,1065.9000244140625,150.60000610351562,237.0,910.3499755859375,1066.4000244140625,150.97000122070312,7868.0,3139,133.0,12049.0,SHAREINDIA,2025-09
2025-09-04 06:55:00+00:00,236.97000122070312,910.0,1067.0,150.9499969482422,236.97000122070312,910.0,1067.0,150.9499969482422,236.97000122070312,910.75,1067.0,150.9499969482422,236.5399932861328,909.7999877929688,1065.5,150.8000030517578,236.5399932861328,910.75,1067.0,150.9199981689453,422.0,4103,109.0,1553.0,SHAREINDIA,2025-09
2025-09-04 07:00:00+00:00,237.47999572753906,911.0,1067.5999755859375,150.94000244140625,237.47999572753906,911.0,1067.5999755859375,150.94000244140625,237.74000549316406,911.25,1067.5999755859375,150.97000122070312,237.10000610351562,909.7999877929688,1066.199951171875,150.8300018310547,237.10000610351562,910.0,1066.199951171875,150.8300018310547,1289.0,2475,233.0,545.0,SHAREINDIA,2025-09
2025-09-04 07:05:00+00:00,237.50999450683594,910.25,1066.699951171875,150.77999877929688,237.50999450683594,910.25,1066.699951171875,150.77999877929688,237.66000366210938,910.5999755859375,1067.5999755859375,150.9499969482422,237.0,910.0499877929688,1066.0999755859375,150.7100067138672,237.47999572753906,910.5,1067.5999755859375,150.9499969482422,1342.0,1673,56.0,6807.0,SHAREINDIA,2025-09
2025-09-04 07:10:00+00:00,237.1199951171875,910.7999877929688,1066.9000244140625,150.97999572753906,237.1199951171875,910.7999877929688,1066.9000244140625,150.97999572753906,237.47000122070312,910.7999877929688,1067.9000244140625,150.97999572753906,236.72999572753906,910.0999755859375,1066.699951171875,150.77999877929688,237.47000122070312,910.25,1066.699951171875,150.77999877929688,2792.0,2635,47.0,1360.0,SHAREINDIA,2025-09
2025-09-04 07:15:00+00:00,237.27999877929688,911.5999755859375,1070.0,151.08999633789062,237.27999877929688,911.5999755859375,1070.0,151.08999633789062,237.33999633789062,912.0,1070.0,151.11000061035156,237.02999877929688,910.75,1068.0999755859375,151.08999633789062,237.1199951171875,910.7999877929688,1068.199951171875,151.08999633789062,865.0,1688,258.0,689.0,SHAREINDIA,2025-09
2025-09-04 07:20:00+00:00,237.25,909.2000122070312,1069.699951171875,151.0,237.25,909.2000122070312,1069.699951171875,151.0,237.44000244140625,911.5999755859375,1070.0,151.17999267578125,237.08999633789062,908.5999755859375,1068.800048828125,151.0,237.44000244140625,911.5999755859375,1069.0999755859375,151.1199951171875,1230.0,5693,186.0,3375.0,SHAREINDIA,2025-09
2025-09-04 07:25:00+00:00,237.88999938964844,909.3499755859375,1070.0,150.9600067138672,237.88999938964844,909.3499755859375,1070.0,150.9600067138672,238.58999633789062,909.8499755859375,1070.0,151.1199951171875,237.8800048828125,908.75,1069.199951171875,150.9600067138672,238.58999633789062,909.2000122070312,1070.0,151.11000061035156,6124.0,1836,278.0,1226.0,SHAREINDIA,2025-09
2025-09-04 07:30:00+00:00,238.0,908.0,1068.5999755859375,150.97999572753906,238.0,908.0,1068.5999755859375,150.97999572753906,238.08999633789062,909.3499755859375,1069.5999755859375,151.0,237.3300018310547,906.7999877929688,1068.0999755859375,150.8699951171875,238.08999633789062,909.3499755859375,1068.0999755859375,150.9600067138672,799.0,4444,288.0,683.0,SHAREINDIA,2025-09
2025-09-04 07:35:00+00:00,237.22999572753906,907.75,1068.0,150.9600067138672,237.22999572753906,907.75,1068.0,150.9600067138672,238.0,908.75,1068.0,151.0,237.22999572753906,907.0,1067.9000244140625,150.8699951171875,238.0,907.8499755859375,1067.9000244140625,150.99000549316406,2233.0,2094,84.0,11359.0,SHAREINDIA,2025-09
