datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-11 04:45:00+00:00,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,0.0,,,268.0,GANGAFORGE,2025-09
2025-09-11 04:50:00+00:00,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,96.30000305175781,,,3.8399999141693115,96.19999694824219,,,3.819999933242798,96.30000305175781,,,3.819999933242798,643.0,,,2082.0,GANGAFORGE,2025-09
2025-09-11 04:55:00+00:00,,,,3.8399999141693115,,,,3.8399999141693115,,,,3.8399999141693115,,,,3.8399999141693115,,,,3.8399999141693115,,,,0.0,GANGAFORGE,2025-09
2025-09-11 05:00:00+00:00,96.48999786376953,,,3.8399999141693115,96.48999786376953,,,3.8399999141693115,96.77999877929688,,,3.8399999141693115,96.19999694824219,,,3.819999933242798,96.36000061035156,,,3.8399999141693115,5004.0,,,2286.0,GANGAFORGE,2025-09
2025-09-11 05:05:00+00:00,96.3499984741211,,,3.819999933242798,96.3499984741211,,,3.819999933242798,96.38999938964844,,,3.8399999141693115,96.3499984741211,,,3.819999933242798,96.38999938964844,,,3.8399999141693115,357.0,,,2347.0,GANGAFORGE,2025-09
2025-09-11 05:10:00+00:00,,,,3.8299999237060547,,,,3.8299999237060547,,,,3.8299999237060547,,,,3.8299999237060547,,,,3.8299999237060547,,,,10000.0,GANGAFORGE,2025-09
2025-09-11 05:15:00+00:00,96.48999786376953,,,3.8299999237060547,96.48999786376953,,,3.8299999237060547,96.48999786376953,,,3.8299999237060547,96.1500015258789,,,3.8299999237060547,96.4800033569336,,,3.8299999237060547,2708.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 05:20:00+00:00,96.1500015258789,,,3.8299999237060547,96.1500015258789,,,3.8299999237060547,96.1500015258789,,,3.8399999141693115,96.1500015258789,,,3.8299999237060547,96.1500015258789,,,3.8399999141693115,98.0,,,15893.0,GANGAFORGE,2025-09
2025-09-11 05:25:00+00:00,96.25,,,3.8399999141693115,96.25,,,3.8399999141693115,96.25,,,3.8399999141693115,96.25,,,3.8299999237060547,96.25,,,3.8299999237060547,20.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 05:30:00+00:00,95.69999694824219,,,3.819999933242798,95.69999694824219,,,3.819999933242798,96.25,,,3.8399999141693115,95.69999694824219,,,3.819999933242798,96.25,,,3.8399999141693115,7228.0,,,5271.0,GANGAFORGE,2025-09
2025-09-11 05:35:00+00:00,95.55000305175781,,,,95.55000305175781,,,,95.55000305175781,,,,95.55000305175781,,,,95.55000305175781,,,,0.0,,,,GANGAFORGE,2025-09
2025-09-11 05:40:00+00:00,95.68000030517578,,,3.8399999141693115,95.68000030517578,,,3.8399999141693115,95.69999694824219,,,3.8399999141693115,95.68000030517578,,,3.8399999141693115,95.69999694824219,,,3.8399999141693115,502.0,,,6740.0,GANGAFORGE,2025-09
2025-09-11 05:45:00+00:00,95.69000244140625,,,3.8399999141693115,95.69000244140625,,,3.8399999141693115,95.69000244140625,,,3.8399999141693115,95.56999969482422,,,3.819999933242798,95.69000244140625,,,3.819999933242798,483.0,,,5740.0,GANGAFORGE,2025-09
2025-09-11 05:50:00+00:00,95.5999984741211,,,3.8399999141693115,95.5999984741211,,,3.8399999141693115,95.5999984741211,,,3.8399999141693115,95.5999984741211,,,3.8399999141693115,95.5999984741211,,,3.8399999141693115,2.0,,,2765.0,GANGAFORGE,2025-09
2025-09-11 05:55:00+00:00,95.55000305175781,,,3.8399999141693115,95.55000305175781,,,3.8399999141693115,95.55000305175781,,,3.8399999141693115,95.55000305175781,,,3.8399999141693115,95.55000305175781,,,3.8399999141693115,308.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 06:00:00+00:00,95.68000030517578,,,3.819999933242798,95.68000030517578,,,3.819999933242798,95.68000030517578,,,3.819999933242798,95.55999755859375,,,3.819999933242798,95.55999755859375,,,3.819999933242798,54.0,,,1450.0,GANGAFORGE,2025-09
2025-09-11 06:05:00+00:00,95.3499984741211,,,,95.3499984741211,,,,95.5,,,,95.3499984741211,,,,95.5,,,,4145.0,,,,GANGAFORGE,2025-09
2025-09-11 06:10:00+00:00,95.43000030517578,,,3.819999933242798,95.43000030517578,,,3.819999933242798,95.5999984741211,,,3.819999933242798,95.05999755859375,,,3.819999933242798,95.5999984741211,,,3.819999933242798,2611.0,,,6000.0,GANGAFORGE,2025-09
2025-09-11 06:15:00+00:00,95.37999725341797,,,3.8399999141693115,95.37999725341797,,,3.8399999141693115,95.37999725341797,,,3.8399999141693115,95.37999725341797,,,3.8399999141693115,95.37999725341797,,,3.8399999141693115,0.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 06:20:00+00:00,95.51000213623047,,,3.8399999141693115,95.51000213623047,,,3.8399999141693115,95.51000213623047,,,3.8399999141693115,95.51000213623047,,,3.8399999141693115,95.51000213623047,,,3.8399999141693115,1049.0,,,609.0,GANGAFORGE,2025-09
2025-09-11 06:25:00+00:00,95.0,,,3.8299999237060547,95.0,,,3.8299999237060547,95.51000213623047,,,3.8399999141693115,95.0,,,3.8299999237060547,95.51000213623047,,,3.8399999141693115,4151.0,,,1505.0,GANGAFORGE,2025-09
2025-09-11 06:30:00+00:00,,,,3.8299999237060547,,,,3.8299999237060547,,,,3.8299999237060547,,,,3.819999933242798,,,,3.819999933242798,,,,96.0,GANGAFORGE,2025-09
2025-09-11 06:35:00+00:00,95.47000122070312,,,3.8299999237060547,95.47000122070312,,,3.8299999237060547,95.47000122070312,,,3.8299999237060547,95.47000122070312,,,3.819999933242798,95.47000122070312,,,3.8299999237060547,0.0,,,432.0,GANGAFORGE,2025-09
2025-09-11 06:40:00+00:00,95.2699966430664,,,3.8299999237060547,95.2699966430664,,,3.8299999237060547,95.69999694824219,,,3.8299999237060547,95.2699966430664,,,3.8299999237060547,95.62000274658203,,,3.8299999237060547,2581.0,,,999.0,GANGAFORGE,2025-09
2025-09-11 06:45:00+00:00,95.0999984741211,,,3.819999933242798,95.0999984741211,,,3.819999933242798,95.0999984741211,,,3.819999933242798,95.0999984741211,,,3.819999933242798,95.0999984741211,,,3.819999933242798,1938.0,,,3500.0,GANGAFORGE,2025-09
2025-09-11 06:50:00+00:00,94.41999816894531,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,95.47000122070312,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,95.47000122070312,,,3.8299999237060547,22024.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 06:55:00+00:00,94.69999694824219,,,3.8299999237060547,94.69999694824219,,,3.8299999237060547,94.69999694824219,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,4846.0,,,192.0,GANGAFORGE,2025-09
2025-09-11 07:00:00+00:00,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,0.0,,,101.0,GANGAFORGE,2025-09
2025-09-11 07:05:00+00:00,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,94.69999694824219,,,3.8399999141693115,94.55999755859375,,,3.8299999237060547,94.69999694824219,,,3.8299999237060547,103.0,,,13079.0,GANGAFORGE,2025-09
2025-09-11 07:10:00+00:00,94.58999633789062,,,3.8299999237060547,94.58999633789062,,,3.8299999237060547,94.69999694824219,,,3.8399999141693115,94.5,,,3.8299999237060547,94.69999694824219,,,3.8399999141693115,480.0,,,348.0,GANGAFORGE,2025-09
2025-09-11 07:15:00+00:00,94.41999816894531,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,94.58999633789062,,,3.8299999237060547,94.4000015258789,,,3.8299999237060547,94.58999633789062,,,3.8299999237060547,1836.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 07:20:00+00:00,94.4000015258789,,,3.8299999237060547,94.4000015258789,,,3.8299999237060547,94.41999816894531,,,3.8299999237060547,94.4000015258789,,,3.819999933242798,94.4000015258789,,,3.819999933242798,228.0,,,8790.0,GANGAFORGE,2025-09
2025-09-11 07:25:00+00:00,94.44000244140625,,,3.819999933242798,94.44000244140625,,,3.819999933242798,94.44000244140625,,,3.8399999141693115,94.44000244140625,,,3.819999933242798,94.44000244140625,,,3.8399999141693115,0.0,,,27405.0,GANGAFORGE,2025-09
2025-09-11 07:30:00+00:00,94.4000015258789,,,3.809999942779541,94.4000015258789,,,3.809999942779541,94.4000015258789,,,3.809999942779541,94.36000061035156,,,3.809999942779541,94.36000061035156,,,3.809999942779541,324.0,,,1339.0,GANGAFORGE,2025-09
2025-09-11 07:35:00+00:00,94.25,,,,94.25,,,,94.45999908447266,,,,94.25,,,,94.45999908447266,,,,3922.0,,,,GANGAFORGE,2025-09
2025-09-11 07:40:00+00:00,94.25,,,3.8299999237060547,94.25,,,3.8299999237060547,94.38999938964844,,,3.8299999237060547,94.25,,,3.819999933242798,94.38999938964844,,,3.819999933242798,104.0,,,1056.0,GANGAFORGE,2025-09
2025-09-11 07:45:00+00:00,94.3499984741211,,,3.819999933242798,94.3499984741211,,,3.819999933242798,94.3499984741211,,,3.819999933242798,94.30000305175781,,,3.819999933242798,94.30000305175781,,,3.819999933242798,202.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 07:50:00+00:00,94.33999633789062,,,3.8299999237060547,94.33999633789062,,,3.8299999237060547,94.33999633789062,,,3.8299999237060547,94.12000274658203,,,3.819999933242798,94.12999725341797,,,3.819999933242798,141.0,,,287.0,GANGAFORGE,2025-09
2025-09-11 07:55:00+00:00,94.30999755859375,,,,94.30999755859375,,,,94.41000366210938,,,,94.19999694824219,,,,94.33999633789062,,,,1409.0,,,,GANGAFORGE,2025-09
2025-09-11 08:00:00+00:00,94.19999694824219,,,3.8299999237060547,94.19999694824219,,,3.8299999237060547,94.19999694824219,,,3.8299999237060547,94.18000030517578,,,3.8299999237060547,94.18000030517578,,,3.8299999237060547,421.0,,,49.0,GANGAFORGE,2025-09
2025-09-11 08:05:00+00:00,93.79000091552734,,,3.8299999237060547,93.79000091552734,,,3.8299999237060547,94.19999694824219,,,3.8299999237060547,93.38999938964844,,,3.8299999237060547,94.19999694824219,,,3.8299999237060547,6820.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 08:10:00+00:00,93.87999725341797,,,,93.87999725341797,,,,93.9800033569336,,,,93.80999755859375,,,,93.80999755859375,,,,153.0,,,,GANGAFORGE,2025-09
2025-09-11 08:15:00+00:00,94.18000030517578,,,3.8299999237060547,94.18000030517578,,,3.8299999237060547,94.18000030517578,,,3.8299999237060547,94.11000061035156,,,3.8299999237060547,94.11000061035156,,,3.8299999237060547,543.0,,,18.0,GANGAFORGE,2025-09
2025-09-11 08:20:00+00:00,93.41000366210938,,,3.8299999237060547,93.41000366210938,,,3.8299999237060547,94.19000244140625,,,3.8299999237060547,93.41000366210938,,,3.8299999237060547,94.19000244140625,,,3.8299999237060547,52960.0,,,1.0,GANGAFORGE,2025-09
2025-09-11 08:25:00+00:00,93.80999755859375,,,3.819999933242798,93.80999755859375,,,3.819999933242798,93.95999908447266,,,3.8299999237060547,93.80000305175781,,,3.819999933242798,93.80000305175781,,,3.8299999237060547,1225.0,,,1442.0,GANGAFORGE,2025-09
2025-09-11 08:30:00+00:00,94.01000213623047,,,3.819999933242798,94.01000213623047,,,3.819999933242798,94.01000213623047,,,3.819999933242798,93.97000122070312,,,3.819999933242798,93.97000122070312,,,3.819999933242798,871.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 08:35:00+00:00,94.08999633789062,,,3.8299999237060547,94.08999633789062,,,3.8299999237060547,94.08999633789062,,,3.8299999237060547,94.08999633789062,,,3.8299999237060547,94.08999633789062,,,3.8299999237060547,338.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 08:40:00+00:00,94.08000183105469,,,3.8299999237060547,94.08000183105469,,,3.8299999237060547,94.08000183105469,,,3.8299999237060547,94.08000183105469,,,3.8299999237060547,94.08000183105469,,,3.8299999237060547,10.0,,,141.0,GANGAFORGE,2025-09
2025-09-11 08:45:00+00:00,94.12000274658203,,,3.819999933242798,94.12000274658203,,,3.819999933242798,94.12000274658203,,,3.8299999237060547,93.80000305175781,,,3.819999933242798,93.80000305175781,,,3.8299999237060547,83.0,,,1459.0,GANGAFORGE,2025-09
2025-09-11 08:50:00+00:00,94.62000274658203,,,3.819999933242798,94.62000274658203,,,3.819999933242798,94.62999725341797,,,3.819999933242798,94.12000274658203,,,3.819999933242798,94.12000274658203,,,3.819999933242798,2092.0,,,2253.0,GANGAFORGE,2025-09
2025-09-11 08:55:00+00:00,94.56999969482422,,,3.819999933242798,94.56999969482422,,,3.819999933242798,94.62999725341797,,,3.8299999237060547,94.4000015258789,,,3.819999933242798,94.5,,,3.819999933242798,1745.0,,,229.0,GANGAFORGE,2025-09
2025-09-11 09:00:00+00:00,94.58000183105469,,,3.819999933242798,94.58000183105469,,,3.819999933242798,94.58000183105469,,,3.819999933242798,94.56999969482422,,,3.819999933242798,94.56999969482422,,,3.819999933242798,105.0,,,2054.0,GANGAFORGE,2025-09
2025-09-11 09:05:00+00:00,94.62999725341797,,,3.819999933242798,94.62999725341797,,,3.819999933242798,94.62999725341797,,,3.819999933242798,94.5,,,3.819999933242798,94.5999984741211,,,3.819999933242798,296.0,,,0.0,GANGAFORGE,2025-09
2025-09-11 09:10:00+00:00,94.73999786376953,,,3.8299999237060547,94.73999786376953,,,3.8299999237060547,94.73999786376953,,,3.8299999237060547,94.73999786376953,,,3.8299999237060547,94.73999786376953,,,3.8299999237060547,0.0,,,80.0,GANGAFORGE,2025-09
2025-09-11 09:15:00+00:00,94.69999694824219,,,3.8299999237060547,94.69999694824219,,,3.8299999237060547,94.86000061035156,,,3.8299999237060547,94.69999694824219,,,3.819999933242798,94.86000061035156,,,3.8299999237060547,47.0,,,280.0,GANGAFORGE,2025-09
2025-09-11 09:20:00+00:00,94.69999694824219,,,3.819999933242798,94.69999694824219,,,3.819999933242798,94.69999694824219,,,3.819999933242798,94.69999694824219,,,3.819999933242798,94.69999694824219,,,3.819999933242798,180.0,,,5750.0,GANGAFORGE,2025-09
2025-09-11 09:25:00+00:00,94.75,,,3.809999942779541,94.75,,,3.809999942779541,94.9000015258789,,,3.819999933242798,94.75,,,3.809999942779541,94.9000015258789,,,3.819999933242798,160.0,,,3167.0,GANGAFORGE,2025-09
2025-09-11 09:30:00+00:00,95.13999938964844,,,3.8299999237060547,95.13999938964844,,,3.8299999237060547,95.13999938964844,,,3.8299999237060547,94.75,,,3.819999933242798,94.75,,,3.819999933242798,1479.0,,,3348.0,GANGAFORGE,2025-09
2025-09-11 09:35:00+00:00,95.26000213623047,,,3.8299999237060547,95.26000213623047,,,3.8299999237060547,95.26000213623047,,,3.8299999237060547,95.19999694824219,,,3.8299999237060547,95.25,,,3.8299999237060547,1568.0,,,942.0,GANGAFORGE,2025-09
2025-09-11 09:40:00+00:00,94.83000183105469,,,,94.83000183105469,,,,95.19999694824219,,,,94.83000183105469,,,,95.19999694824219,,,,499.0,,,,GANGAFORGE,2025-09
2025-09-11 09:45:00+00:00,94.9000015258789,,,3.8299999237060547,94.9000015258789,,,3.8299999237060547,95.12999725341797,,,3.8299999237060547,94.75,,,3.819999933242798,95.12999725341797,,,3.8299999237060547,2122.0,,,9289.0,GANGAFORGE,2025-09
2025-09-11 09:50:00+00:00,94.88999938964844,,,3.799999952316284,94.88999938964844,,,3.799999952316284,94.9000015258789,,,3.819999933242798,94.88999938964844,,,3.799999952316284,94.9000015258789,,,3.819999933242798,676.0,,,6794.0,GANGAFORGE,2025-09
2025-09-11 09:55:00+00:00,94.91999816894531,,,3.809999942779541,94.91999816894531,,,3.809999942779541,95.23999786376953,,,3.809999942779541,94.76000213623047,,,3.799999952316284,94.87999725341797,,,3.799999952316284,3958.0,,,4386.0,GANGAFORGE,2025-09
2025-09-12 03:45:00+00:00,94.7699966430664,,,3.859999895095825,94.7699966430664,,,3.859999895095825,95.2300033569336,,,3.859999895095825,94.7699966430664,,,3.7799999713897705,95.0,,,3.8499999046325684,0.0,,,0.0,GANGAFORGE,2025-09
2025-09-12 03:50:00+00:00,95.19999694824219,,,3.7799999713897705,95.19999694824219,,,3.7799999713897705,95.19999694824219,,,3.7799999713897705,94.7699966430664,,,3.7799999713897705,94.7699966430664,,,3.7799999713897705,1681.0,,,1431.0,GANGAFORGE,2025-09
2025-09-12 03:55:00+00:00,95.04000091552734,,,3.8499999046325684,95.04000091552734,,,3.8499999046325684,95.19999694824219,,,3.8499999046325684,94.75,,,3.8499999046325684,94.75,,,3.8499999046325684,2501.0,,,3666.0,GANGAFORGE,2025-09
2025-09-12 04:00:00+00:00,,,,3.8499999046325684,,,,3.8499999046325684,,,,3.8499999046325684,,,,3.799999952316284,,,,3.8499999046325684,,,,1508.0,GANGAFORGE,2025-09
2025-09-12 04:05:00+00:00,95.12999725341797,,,3.8499999046325684,95.12999725341797,,,3.8499999046325684,95.12999725341797,,,3.8499999046325684,95.08000183105469,,,3.8499999046325684,95.08000183105469,,,3.8499999046325684,44.0,,,1093.0,GANGAFORGE,2025-09
2025-09-12 04:10:00+00:00,95.04000091552734,,,3.8499999046325684,95.04000091552734,,,3.8499999046325684,95.0999984741211,,,3.8499999046325684,95.04000091552734,,,3.8499999046325684,95.04000091552734,,,3.8499999046325684,500.0,,,1004.0,GANGAFORGE,2025-09
2025-09-12 04:15:00+00:00,95.0999984741211,,,3.8299999237060547,95.0999984741211,,,3.8299999237060547,95.0999984741211,,,3.8399999141693115,94.94999694824219,,,3.8299999237060547,94.94999694824219,,,3.8399999141693115,1166.0,,,323.0,GANGAFORGE,2025-09
2025-09-12 04:20:00+00:00,95.19000244140625,,,3.8399999141693115,95.19000244140625,,,3.8399999141693115,95.19000244140625,,,3.8399999141693115,95.0999984741211,,,3.8399999141693115,95.12999725341797,,,3.8399999141693115,439.0,,,228.0,GANGAFORGE,2025-09
2025-09-12 04:25:00+00:00,95.19000244140625,,,3.8299999237060547,95.19000244140625,,,3.8299999237060547,95.19000244140625,,,3.8399999141693115,95.19000244140625,,,3.8299999237060547,95.19000244140625,,,3.8399999141693115,291.0,,,1402.0,GANGAFORGE,2025-09
2025-09-12 04:30:00+00:00,95.19999694824219,,,3.8399999141693115,95.19999694824219,,,3.8399999141693115,95.19999694824219,,,3.8399999141693115,95.19000244140625,,,3.8299999237060547,95.19000244140625,,,3.8299999237060547,8771.0,,,2039.0,GANGAFORGE,2025-09
2025-09-12 04:35:00+00:00,95.11000061035156,,,3.8399999141693115,95.11000061035156,,,3.8399999141693115,95.11000061035156,,,3.8399999141693115,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8399999141693115,181.0,,,496.0,GANGAFORGE,2025-09
2025-09-12 04:40:00+00:00,95.19999694824219,,,3.8299999237060547,95.19999694824219,,,3.8299999237060547,95.19999694824219,,,3.8399999141693115,95.19999694824219,,,3.819999933242798,95.19999694824219,,,3.8399999141693115,1988.0,,,2365.0,GANGAFORGE,2025-09
2025-09-12 04:45:00+00:00,95.0999984741211,,,3.809999942779541,95.0999984741211,,,3.809999942779541,95.11000061035156,,,3.809999942779541,95.0999984741211,,,3.809999942779541,95.11000061035156,,,3.809999942779541,0.0,,,40.0,GANGAFORGE,2025-09
2025-09-12 04:50:00+00:00,95.0999984741211,,,3.809999942779541,95.0999984741211,,,3.809999942779541,95.19999694824219,,,3.8299999237060547,95.0999984741211,,,3.809999942779541,95.19999694824219,,,3.809999942779541,286.0,,,4291.0,GANGAFORGE,2025-09
2025-09-12 04:55:00+00:00,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,320.0,,,275.0,GANGAFORGE,2025-09
2025-09-12 05:00:00+00:00,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,392.0,GANGAFORGE,2025-09
2025-09-12 05:05:00+00:00,95.1500015258789,,,3.809999942779541,95.1500015258789,,,3.809999942779541,95.19999694824219,,,3.8299999237060547,95.1500015258789,,,3.809999942779541,95.19999694824219,,,3.809999942779541,62.0,,,2401.0,GANGAFORGE,2025-09
2025-09-12 05:10:00+00:00,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,3.809999942779541,,,,3000.0,GANGAFORGE,2025-09
2025-09-12 05:15:00+00:00,95.11000061035156,,,3.809999942779541,95.11000061035156,,,3.809999942779541,95.19999694824219,,,3.809999942779541,95.11000061035156,,,3.809999942779541,95.19999694824219,,,3.809999942779541,183.0,,,628.0,GANGAFORGE,2025-09
2025-09-12 05:20:00+00:00,95.69999694824219,,,3.819999933242798,95.69999694824219,,,3.819999933242798,95.69999694824219,,,3.819999933242798,95.19999694824219,,,3.819999933242798,95.19999694824219,,,3.819999933242798,2827.0,,,499.0,GANGAFORGE,2025-09
2025-09-12 05:30:00+00:00,95.4800033569336,,,,95.4800033569336,,,,95.5,,,,95.4800033569336,,,,95.5,,,,572.0,,,,GANGAFORGE,2025-09
2025-09-12 05:35:00+00:00,95.11000061035156,,,3.819999933242798,95.11000061035156,,,3.819999933242798,95.3499984741211,,,3.819999933242798,95.08999633789062,,,3.819999933242798,95.08999633789062,,,3.819999933242798,2217.0,,,108.0,GANGAFORGE,2025-09
2025-09-12 05:40:00+00:00,,,,3.809999942779541,,,,3.809999942779541,,,,3.819999933242798,,,,3.809999942779541,,,,3.819999933242798,,,,701.0,GANGAFORGE,2025-09
2025-09-12 05:45:00+00:00,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.8299999237060547,95.11000061035156,,,3.819999933242798,95.11000061035156,,,3.819999933242798,354.0,,,7110.0,GANGAFORGE,2025-09
