datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-15 05:45:00+00:00,4249.7998046875,309.6499938964844,4249.7998046875,309.6499938964844,4250.7001953125,309.6499938964844,4245.60009765625,309.6499938964844,4249.0,309.6499938964844,1364.0,230.0,DMCC,2025-10
2025-10-15 05:50:00+00:00,4249.0,309.29998779296875,4249.0,309.29998779296875,4250.7001953125,309.29998779296875,4249.0,309.29998779296875,4249.60009765625,309.29998779296875,1075.0,68.0,DMCC,2025-10
2025-10-15 05:55:00+00:00,4249.0,,4249.0,,4251.0,,4246.60009765625,,4249.0,,1503.0,,DMCC,2025-10
2025-10-15 06:00:00+00:00,4248.2998046875,,4248.2998046875,,4251.0,,4247.10009765625,,4248.60009765625,,2181.0,,DMCC,2025-10
2025-10-15 06:05:00+00:00,4244.89990234375,310.0,4244.89990234375,310.0,4249.7001953125,310.0,4242.0,309.3999938964844,4249.7001953125,309.3999938964844,1742.0,20.0,DMCC,2025-10
2025-10-15 06:10:00+00:00,4247.0,310.04998779296875,4247.0,310.04998779296875,4250.0,310.04998779296875,4242.10009765625,310.0,4244.5,310.0,53695.0,107.0,DMCC,2025-10
2025-10-15 06:15:00+00:00,4247.10009765625,310.6000061035156,4247.10009765625,310.6000061035156,4250.0,310.6000061035156,4247.0,310.6000061035156,4247.0,310.6000061035156,1163.0,18.0,DMCC,2025-10
2025-10-15 06:20:00+00:00,4241.0,309.29998779296875,4241.0,309.29998779296875,4249.7001953125,310.0,4240.0,309.29998779296875,4247.0,310.0,90487.0,238.0,DMCC,2025-10
2025-10-15 06:25:00+00:00,4238.0,,4238.0,,4245.0,,4238.0,,4243.39990234375,,3855.0,,DMCC,2025-10
2025-10-15 06:30:00+00:00,4236.10009765625,,4236.10009765625,,4242.2998046875,,4235.7001953125,,4239.39990234375,,1889.0,,DMCC,2025-10
2025-10-15 06:35:00+00:00,4235.2001953125,,4235.2001953125,,4243.5,,4235.2001953125,,4236.0,,1572.0,,DMCC,2025-10
2025-10-15 06:40:00+00:00,4235.2998046875,,4235.2998046875,,4238.0,,4233.10009765625,,4235.2001953125,,1179.0,,DMCC,2025-10
2025-10-15 06:45:00+00:00,4240.0,,4240.0,,4242.0,,4235.10009765625,,4235.39990234375,,1587.0,,DMCC,2025-10
2025-10-15 06:50:00+00:00,4239.60009765625,,4239.60009765625,,4242.0,,4236.60009765625,,4239.2001953125,,1655.0,,DMCC,2025-10
2025-10-15 06:55:00+00:00,4240.60009765625,,4240.60009765625,,4242.0,,4239.0,,4239.2998046875,,670.0,,DMCC,2025-10
2025-10-15 07:00:00+00:00,4247.10009765625,309.3500061035156,4247.10009765625,309.3500061035156,4248.0,310.0,4240.2998046875,309.3500061035156,4240.89990234375,309.54998779296875,1127.0,320.0,DMCC,2025-10
2025-10-15 07:05:00+00:00,4244.7001953125,,4244.7001953125,,4248.0,,4243.0,,4247.39990234375,,802.0,,DMCC,2025-10
2025-10-15 07:10:00+00:00,4243.39990234375,,4243.39990234375,,4246.39990234375,,4243.0,,4244.7998046875,,1088.0,,DMCC,2025-10
2025-10-15 07:15:00+00:00,4243.0,,4243.0,,4246.2998046875,,4242.10009765625,,4243.0,,1152.0,,DMCC,2025-10
2025-10-15 07:20:00+00:00,4246.0,311.3500061035156,4246.0,311.3500061035156,4247.89990234375,311.3500061035156,4243.10009765625,310.20001220703125,4243.10009765625,310.20001220703125,1231.0,339.0,DMCC,2025-10
2025-10-15 07:25:00+00:00,4250.0,311.29998779296875,4250.0,311.29998779296875,4250.39990234375,311.29998779296875,4244.89990234375,311.04998779296875,4248.0,311.20001220703125,26829.0,21.0,DMCC,2025-10
2025-10-15 07:30:00+00:00,4247.0,311.20001220703125,4247.0,311.20001220703125,4251.0,311.20001220703125,4247.0,311.20001220703125,4250.0,311.20001220703125,2409.0,128.0,DMCC,2025-10
2025-10-15 07:35:00+00:00,4247.2998046875,,4247.2998046875,,4249.7001953125,,4246.10009765625,,4248.7998046875,,1578.0,,DMCC,2025-10
2025-10-15 07:40:00+00:00,4246.7998046875,310.1000061035156,4246.7998046875,310.1000061035156,4248.5,310.1000061035156,4246.2998046875,310.1000061035156,4248.2001953125,310.1000061035156,1093.0,10.0,DMCC,2025-10
2025-10-15 07:45:00+00:00,4246.0,,4246.0,,4249.89990234375,,4246.0,,4248.10009765625,,1309.0,,DMCC,2025-10
2025-10-15 07:50:00+00:00,4247.39990234375,,4247.39990234375,,4249.7001953125,,4246.0,,4247.0,,1251.0,,DMCC,2025-10
2025-10-15 07:55:00+00:00,4250.0,310.25,4250.0,310.25,4254.39990234375,310.25,4247.10009765625,310.25,4247.7001953125,310.25,1716.0,15.0,DMCC,2025-10
2025-10-15 08:00:00+00:00,4250.7998046875,310.25,4250.7998046875,310.25,4251.2998046875,310.25,4247.0,310.25,4249.60009765625,310.25,6102.0,0.0,DMCC,2025-10
2025-10-15 08:05:00+00:00,4248.7001953125,,4248.7001953125,,4250.7998046875,,4247.7998046875,,4250.7998046875,,2403.0,,DMCC,2025-10
2025-10-15 08:10:00+00:00,4247.0,,4247.0,,4250.10009765625,,4247.0,,4247.5,,2078.0,,DMCC,2025-10
2025-10-15 08:15:00+00:00,4247.60009765625,,4247.60009765625,,4249.60009765625,,4246.89990234375,,4247.2998046875,,2587.0,,DMCC,2025-10
2025-10-15 08:20:00+00:00,4247.2001953125,,4247.2001953125,,4249.60009765625,,4247.0,,4247.2998046875,,1463.0,,DMCC,2025-10
2025-10-15 08:25:00+00:00,4247.0,,4247.0,,4249.10009765625,,4247.0,,4248.2001953125,,1124.0,,DMCC,2025-10
2025-10-15 08:30:00+00:00,4247.5,310.54998779296875,4247.5,310.54998779296875,4250.0,310.54998779296875,4245.0,310.54998779296875,4247.0,310.54998779296875,2333.0,5.0,DMCC,2025-10
2025-10-15 08:35:00+00:00,4249.0,313.1499938964844,4249.0,313.1499938964844,4250.0,313.1499938964844,4247.0,311.0,4247.0,311.0,4519.0,697.0,DMCC,2025-10
2025-10-15 08:40:00+00:00,4251.0,313.8500061035156,4251.0,313.8500061035156,4253.2001953125,315.0,4249.10009765625,312.8999938964844,4250.0,312.8999938964844,3907.0,913.0,DMCC,2025-10
2025-10-15 08:45:00+00:00,4255.0,315.29998779296875,4255.0,315.29998779296875,4257.60009765625,315.29998779296875,4250.5,314.0,4251.0,314.0,2120.0,873.0,DMCC,2025-10
2025-10-15 08:50:00+00:00,4252.10009765625,316.20001220703125,4252.10009765625,316.20001220703125,4254.7998046875,316.3999938964844,4252.10009765625,315.0,4254.60009765625,315.0,1227.0,1782.0,DMCC,2025-10
2025-10-15 08:55:00+00:00,4250.0,315.0,4250.0,315.0,4254.39990234375,317.0,4250.0,315.0,4252.10009765625,317.0,1598.0,481.0,DMCC,2025-10
2025-10-15 09:00:00+00:00,4252.60009765625,316.8999938964844,4252.60009765625,316.8999938964844,4255.0,316.8999938964844,4250.0,314.3999938964844,4250.2998046875,314.3999938964844,2226.0,1435.0,DMCC,2025-10
2025-10-15 09:05:00+00:00,4250.39990234375,313.75,4250.39990234375,313.75,4255.0,316.0,4250.10009765625,313.75,4252.60009765625,316.0,2188.0,206.0,DMCC,2025-10
2025-10-15 09:10:00+00:00,4249.0,312.6000061035156,4249.0,312.6000061035156,4252.2001953125,314.0,4249.0,312.6000061035156,4250.39990234375,314.0,2877.0,320.0,DMCC,2025-10
2025-10-15 09:15:00+00:00,4247.89990234375,315.25,4247.89990234375,315.25,4250.7998046875,317.0,4247.0,313.75,4247.5,314.0,2677.0,6740.0,DMCC,2025-10
2025-10-15 09:20:00+00:00,4258.0,316.95001220703125,4258.0,316.95001220703125,4258.0,316.95001220703125,4247.60009765625,313.6000061035156,4247.89990234375,314.0,4579.0,1360.0,DMCC,2025-10
2025-10-15 09:25:00+00:00,4259.7001953125,315.0,4259.7001953125,315.0,4259.89990234375,316.0,4253.2998046875,314.29998779296875,4257.2001953125,316.0,4100.0,817.0,DMCC,2025-10
2025-10-15 09:30:00+00:00,4255.7998046875,313.0,4255.7998046875,313.0,4261.7001953125,314.3999938964844,4255.7998046875,313.0,4257.39990234375,314.3999938964844,6266.0,810.0,DMCC,2025-10
2025-10-15 09:35:00+00:00,4256.0,312.3500061035156,4256.0,312.3500061035156,4259.89990234375,313.0,4255.0,311.3999938964844,4256.0,312.6000061035156,5179.0,736.0,DMCC,2025-10
2025-10-15 09:40:00+00:00,4257.60009765625,312.3999938964844,4257.60009765625,312.3999938964844,4259.7998046875,312.5,4256.5,312.20001220703125,4256.60009765625,312.25,8184.0,240.0,DMCC,2025-10
2025-10-15 09:45:00+00:00,4258.7998046875,313.70001220703125,4258.7998046875,313.70001220703125,4260.5,313.70001220703125,4256.10009765625,312.3999938964844,4257.60009765625,312.3999938964844,7896.0,302.0,DMCC,2025-10
2025-10-15 09:50:00+00:00,4257.0,313.5,4257.0,313.5,4264.0,313.5,4257.0,313.20001220703125,4259.7001953125,313.25,6755.0,57.0,DMCC,2025-10
2025-10-15 09:55:00+00:00,4259.60009765625,312.6000061035156,4259.60009765625,312.6000061035156,4265.0,313.0,4257.39990234375,310.54998779296875,4257.39990234375,313.0,7952.0,1193.0,DMCC,2025-10
2025-10-16 03:45:00+00:00,4277.89990234375,311.0,4277.89990234375,311.0,4293.7001953125,312.95001220703125,4274.89990234375,310.0,4274.89990234375,310.0,0.0,0.0,DMCC,2025-10
2025-10-16 03:50:00+00:00,4273.2998046875,311.0,4273.2998046875,311.0,4285.7998046875,311.0,4272.2001953125,311.0,4284.39990234375,311.0,5795.0,292.0,DMCC,2025-10
2025-10-16 03:55:00+00:00,4277.60009765625,312.79998779296875,4277.60009765625,312.79998779296875,4277.60009765625,312.79998779296875,4269.2001953125,311.79998779296875,4272.89990234375,311.79998779296875,2111.0,185.0,DMCC,2025-10
2025-10-16 04:00:00+00:00,4287.89990234375,313.1000061035156,4287.89990234375,313.1000061035156,4298.0,313.3999938964844,4274.0,313.0,4276.2998046875,313.3999938964844,10267.0,698.0,DMCC,2025-10
2025-10-16 04:05:00+00:00,4296.60009765625,313.0,4296.60009765625,313.0,4298.0,313.0,4287.89990234375,313.0,4288.7998046875,313.0,5396.0,526.0,DMCC,2025-10
2025-10-16 04:10:00+00:00,4292.0,311.6000061035156,4292.0,311.6000061035156,4302.2001953125,311.75,4291.0,311.04998779296875,4302.0,311.1000061035156,6093.0,172.0,DMCC,2025-10
2025-10-16 04:15:00+00:00,4285.0,311.0,4285.0,311.0,4293.7001953125,311.3999938964844,4285.0,311.0,4293.0,311.1000061035156,3606.0,273.0,DMCC,2025-10
2025-10-16 04:20:00+00:00,4286.89990234375,311.3999938964844,4286.89990234375,311.3999938964844,4289.89990234375,311.45001220703125,4282.0,311.3999938964844,4284.5,311.45001220703125,2624.0,145.0,DMCC,2025-10
2025-10-16 04:25:00+00:00,4285.0,,4285.0,,4288.2998046875,,4278.7998046875,,4288.2001953125,,3759.0,,DMCC,2025-10
2025-10-16 04:30:00+00:00,4288.39990234375,311.5,4288.39990234375,311.5,4299.0,311.5,4283.7998046875,311.5,4283.7998046875,311.5,4425.0,5.0,DMCC,2025-10
2025-10-16 04:35:00+00:00,4282.10009765625,,4282.10009765625,,4289.10009765625,,4276.10009765625,,4288.89990234375,,3454.0,,DMCC,2025-10
2025-10-16 04:40:00+00:00,4279.2001953125,311.29998779296875,4279.2001953125,311.29998779296875,4282.7001953125,311.5,4278.0,311.29998779296875,4280.39990234375,311.5,1322.0,114.0,DMCC,2025-10
2025-10-16 04:45:00+00:00,4278.10009765625,311.3500061035156,4278.10009765625,311.3500061035156,4280.10009765625,311.3500061035156,4275.10009765625,311.3500061035156,4279.39990234375,311.3500061035156,1337.0,0.0,DMCC,2025-10
2025-10-16 04:50:00+00:00,4282.2001953125,,4282.2001953125,,4284.60009765625,,4277.0,,4277.0,,1623.0,,DMCC,2025-10
2025-10-16 04:55:00+00:00,4283.7001953125,310.79998779296875,4283.7001953125,310.79998779296875,4285.0,310.79998779296875,4280.2001953125,310.79998779296875,4281.7998046875,310.79998779296875,1081.0,52.0,DMCC,2025-10
2025-10-16 05:00:00+00:00,4283.5,,4283.5,,4285.10009765625,,4283.0,,4283.60009765625,,971.0,,DMCC,2025-10
2025-10-16 05:05:00+00:00,4287.39990234375,311.0,4287.39990234375,311.0,4287.39990234375,311.0,4283.5,311.0,4283.60009765625,311.0,587.0,20.0,DMCC,2025-10
2025-10-16 05:10:00+00:00,4285.5,,4285.5,,4288.0,,4284.39990234375,,4287.39990234375,,934.0,,DMCC,2025-10
2025-10-16 05:15:00+00:00,4283.2998046875,,4283.2998046875,,4286.7001953125,,4282.39990234375,,4285.0,,1361.0,,DMCC,2025-10
2025-10-16 05:20:00+00:00,4284.10009765625,309.8999938964844,4284.10009765625,309.8999938964844,4286.39990234375,310.29998779296875,4281.7998046875,309.8999938964844,4284.89990234375,310.1000061035156,1499.0,542.0,DMCC,2025-10
2025-10-16 05:25:00+00:00,4284.0,310.1499938964844,4284.0,310.1499938964844,4285.89990234375,310.20001220703125,4283.0,309.04998779296875,4285.89990234375,309.04998779296875,696.0,393.0,DMCC,2025-10
2025-10-16 05:30:00+00:00,4281.60009765625,309.6000061035156,4281.60009765625,309.6000061035156,4284.2998046875,310.3999938964844,4280.10009765625,309.3500061035156,4284.0,310.3999938964844,1548.0,371.0,DMCC,2025-10
2025-10-16 05:35:00+00:00,4283.39990234375,310.70001220703125,4283.39990234375,310.70001220703125,4285.0,310.70001220703125,4281.5,310.70001220703125,4281.5,310.70001220703125,837.0,79.0,DMCC,2025-10
2025-10-16 05:40:00+00:00,4291.0,,4291.0,,4293.60009765625,,4280.10009765625,,4283.39990234375,,3684.0,,DMCC,2025-10
2025-10-16 05:45:00+00:00,4296.39990234375,309.6000061035156,4296.39990234375,309.6000061035156,4297.5,309.6000061035156,4285.89990234375,309.6000061035156,4290.0,309.6000061035156,7265.0,65.0,DMCC,2025-10
2025-10-16 05:50:00+00:00,4293.89990234375,310.45001220703125,4293.89990234375,310.45001220703125,4297.89990234375,310.45001220703125,4293.0,310.45001220703125,4294.2001953125,310.45001220703125,1864.0,2.0,DMCC,2025-10
2025-10-16 05:55:00+00:00,4299.7998046875,310.79998779296875,4299.7998046875,310.79998779296875,4302.0,310.79998779296875,4293.5,310.79998779296875,4293.89990234375,310.79998779296875,4459.0,66.0,DMCC,2025-10
2025-10-16 06:00:00+00:00,4300.0,310.54998779296875,4300.0,310.54998779296875,4304.7001953125,310.54998779296875,4298.0,310.3999938964844,4300.0,310.3999938964844,6157.0,19.0,DMCC,2025-10
2025-10-16 06:05:00+00:00,4294.5,309.95001220703125,4294.5,309.95001220703125,4301.89990234375,309.95001220703125,4294.5,309.95001220703125,4301.89990234375,309.95001220703125,1608.0,0.0,DMCC,2025-10
2025-10-16 06:10:00+00:00,4295.5,309.04998779296875,4295.5,309.04998779296875,4297.2998046875,309.04998779296875,4293.60009765625,309.04998779296875,4294.5,309.04998779296875,836.0,506.0,DMCC,2025-10
2025-10-16 06:15:00+00:00,4295.0,,4295.0,,4297.89990234375,,4292.7001953125,,4295.5,,2625.0,,DMCC,2025-10
2025-10-16 06:20:00+00:00,4308.2998046875,310.04998779296875,4308.2998046875,310.04998779296875,4312.0,310.04998779296875,4295.0,310.04998779296875,4295.0,310.04998779296875,7152.0,0.0,DMCC,2025-10
2025-10-16 06:25:00+00:00,4311.5,,4311.5,,4314.39990234375,,4306.7998046875,,4308.2998046875,,6850.0,,DMCC,2025-10
2025-10-16 06:30:00+00:00,4303.5,309.0,4303.5,309.0,4312.0,309.04998779296875,4303.5,309.0,4310.60009765625,309.04998779296875,3759.0,178.0,DMCC,2025-10
2025-10-16 06:35:00+00:00,4308.5,308.70001220703125,4308.5,308.70001220703125,4310.0,309.0,4303.60009765625,308.5,4303.60009765625,309.0,4238.0,355.0,DMCC,2025-10
2025-10-16 06:40:00+00:00,4314.7998046875,308.70001220703125,4314.7998046875,308.70001220703125,4317.0,308.70001220703125,4307.60009765625,308.70001220703125,4307.60009765625,308.70001220703125,14607.0,239.0,DMCC,2025-10
2025-10-16 06:45:00+00:00,4311.89990234375,,4311.89990234375,,4320.0,,4310.7998046875,,4316.0,,6456.0,,DMCC,2025-10
2025-10-16 06:50:00+00:00,4313.0,,4313.0,,4315.0,,4310.0,,4311.89990234375,,1361.0,,DMCC,2025-10
2025-10-16 06:55:00+00:00,4314.10009765625,308.29998779296875,4314.10009765625,308.29998779296875,4321.0,309.0,4311.0,308.29998779296875,4311.7998046875,309.0,7133.0,295.0,DMCC,2025-10
2025-10-16 07:00:00+00:00,4313.89990234375,308.29998779296875,4313.89990234375,308.29998779296875,4317.0,308.29998779296875,4312.2998046875,308.29998779296875,4317.0,308.29998779296875,5124.0,91.0,DMCC,2025-10
2025-10-16 07:05:00+00:00,4312.7998046875,310.6000061035156,4312.7998046875,310.6000061035156,4315.0,310.6000061035156,4310.10009765625,309.3999938964844,4313.89990234375,309.3999938964844,1649.0,465.0,DMCC,2025-10
2025-10-16 07:10:00+00:00,4308.7998046875,310.0,4308.7998046875,310.0,4314.7001953125,310.04998779296875,4308.2998046875,310.0,4312.7998046875,310.04998779296875,3247.0,47.0,DMCC,2025-10
2025-10-16 07:15:00+00:00,4310.2001953125,,4310.2001953125,,4314.39990234375,,4308.7001953125,,4308.7001953125,,1127.0,,DMCC,2025-10
2025-10-16 07:20:00+00:00,4324.7998046875,,4324.7998046875,,4324.7998046875,,4310.0,,4310.10009765625,,3619.0,,DMCC,2025-10
2025-10-16 07:25:00+00:00,4321.2998046875,308.8999938964844,4321.2998046875,308.8999938964844,4325.0,308.8999938964844,4317.0,308.8999938964844,4324.89990234375,308.8999938964844,5587.0,6.0,DMCC,2025-10
2025-10-16 07:30:00+00:00,4323.2998046875,307.79998779296875,4323.2998046875,307.79998779296875,4325.0,308.0,4320.39990234375,307.29998779296875,4321.10009765625,308.0,5345.0,599.0,DMCC,2025-10
2025-10-16 07:35:00+00:00,4322.5,,4322.5,,4327.7001953125,,4322.0,,4322.7001953125,,7318.0,,DMCC,2025-10
2025-10-16 07:40:00+00:00,4325.60009765625,307.79998779296875,4325.60009765625,307.79998779296875,4327.0,307.79998779296875,4320.7001953125,307.79998779296875,4322.2998046875,307.79998779296875,2667.0,10.0,DMCC,2025-10
2025-10-16 07:45:00+00:00,4321.5,,4321.5,,4328.2998046875,,4321.5,,4326.0,,2540.0,,DMCC,2025-10
2025-10-16 07:50:00+00:00,4321.60009765625,,4321.60009765625,,4324.5,,4321.5,,4321.5,,669.0,,DMCC,2025-10
2025-10-16 07:55:00+00:00,4327.2001953125,307.8500061035156,4327.2001953125,307.8500061035156,4332.60009765625,307.8500061035156,4321.5,307.8500061035156,4321.5,307.8500061035156,6826.0,2.0,DMCC,2025-10
2025-10-16 08:00:00+00:00,4325.60009765625,308.3999938964844,4325.60009765625,308.3999938964844,4334.0,308.3999938964844,4325.0,308.3999938964844,4327.10009765625,308.3999938964844,3548.0,21.0,DMCC,2025-10
2025-10-16 08:05:00+00:00,4324.10009765625,,4324.10009765625,,4327.0,,4324.0,,4325.5,,5053.0,,DMCC,2025-10
2025-10-16 08:10:00+00:00,4326.0,,4326.0,,4328.7001953125,,4316.7001953125,,4324.10009765625,,13843.0,,DMCC,2025-10
2025-10-16 08:15:00+00:00,4322.89990234375,,4322.89990234375,,4327.0,,4322.89990234375,,4326.0,,8728.0,,DMCC,2025-10
2025-10-16 08:20:00+00:00,4321.0,307.79998779296875,4321.0,307.79998779296875,4323.89990234375,307.79998779296875,4318.0,307.79998779296875,4323.89990234375,307.79998779296875,3732.0,100.0,DMCC,2025-10
2025-10-16 08:25:00+00:00,4324.0,308.3999938964844,4324.0,308.3999938964844,4325.0,308.3999938964844,4318.10009765625,307.70001220703125,4321.0,307.70001220703125,10348.0,51.0,DMCC,2025-10
2025-10-16 08:30:00+00:00,4322.89990234375,,4322.89990234375,,4325.0,,4322.7998046875,,4324.89990234375,,23988.0,,DMCC,2025-10
2025-10-16 08:35:00+00:00,4320.89990234375,,4320.89990234375,,4324.5,,4320.0,,4322.89990234375,,1032.0,,DMCC,2025-10
2025-10-16 08:40:00+00:00,4316.2998046875,,4316.2998046875,,4323.2001953125,,4316.2998046875,,4320.89990234375,,1747.0,,DMCC,2025-10
2025-10-16 08:45:00+00:00,4312.2001953125,,4312.2001953125,,4318.10009765625,,4311.60009765625,,4315.2998046875,,2244.0,,DMCC,2025-10
2025-10-16 08:50:00+00:00,4318.0,308.25,4318.0,308.25,4318.89990234375,308.25,4312.7001953125,308.25,4312.89990234375,308.25,2011.0,5.0,DMCC,2025-10
2025-10-16 08:55:00+00:00,4316.0,307.6499938964844,4316.0,307.6499938964844,4319.0,307.6499938964844,4314.10009765625,307.6499938964844,4317.7001953125,307.6499938964844,3343.0,56.0,DMCC,2025-10
2025-10-16 09:00:00+00:00,4323.7998046875,308.20001220703125,4323.7998046875,308.20001220703125,4325.0,308.20001220703125,4315.2998046875,308.20001220703125,4315.2998046875,308.20001220703125,3875.0,19.0,DMCC,2025-10
2025-10-16 09:05:00+00:00,4322.7001953125,307.5,4322.7001953125,307.5,4325.0,307.5,4321.7998046875,307.5,4322.7001953125,307.5,1436.0,647.0,DMCC,2025-10
2025-10-16 09:10:00+00:00,4323.60009765625,,4323.60009765625,,4330.0,,4322.60009765625,,4322.60009765625,,9825.0,,DMCC,2025-10
2025-10-16 09:15:00+00:00,4322.0,307.5,4322.0,307.5,4325.2998046875,307.5,4322.0,307.5,4323.2998046875,307.5,1647.0,195.0,DMCC,2025-10
2025-10-16 09:20:00+00:00,4320.0,,4320.0,,4324.0,,4318.7001953125,,4321.89990234375,,4676.0,,DMCC,2025-10
2025-10-16 09:25:00+00:00,4316.7001953125,307.54998779296875,4316.7001953125,307.54998779296875,4319.5,307.6000061035156,4315.0,307.5,4318.7001953125,307.5,1909.0,1211.0,DMCC,2025-10
2025-10-16 09:30:00+00:00,4315.89990234375,307.45001220703125,4315.89990234375,307.45001220703125,4318.60009765625,307.54998779296875,4315.0,307.29998779296875,4318.60009765625,307.54998779296875,3107.0,0.0,DMCC,2025-10
2025-10-16 09:35:00+00:00,4318.2001953125,307.1000061035156,4318.2001953125,307.1000061035156,4320.0,307.6000061035156,4314.0,307.1000061035156,4315.89990234375,307.54998779296875,6568.0,193.0,DMCC,2025-10
2025-10-16 09:40:00+00:00,4307.0,306.75,4307.0,306.75,4317.0,307.45001220703125,4306.39990234375,305.70001220703125,4316.7001953125,307.0,9010.0,485.0,DMCC,2025-10
2025-10-16 09:45:00+00:00,4310.2001953125,307.6000061035156,4310.2001953125,307.6000061035156,4310.2001953125,307.95001220703125,4305.39990234375,306.95001220703125,4308.10009765625,306.95001220703125,6294.0,544.0,DMCC,2025-10
2025-10-16 09:50:00+00:00,4320.0,308.5,4320.0,308.5,4320.39990234375,308.5,4311.5,307.6000061035156,4312.0,307.6000061035156,18220.0,211.0,DMCC,2025-10
2025-10-16 09:55:00+00:00,4321.7998046875,307.0,4321.7998046875,307.0,4322.0,308.5,4308.7998046875,304.95001220703125,4320.0,308.5,12158.0,2684.0,DMCC,2025-10
2025-10-17 03:45:00+00:00,4312.7001953125,305.1000061035156,4312.7001953125,305.1000061035156,4313.7998046875,306.5,4292.39990234375,303.79998779296875,4305.89990234375,306.5,0.0,0.0,DMCC,2025-10
2025-10-17 03:50:00+00:00,4295.89990234375,305.20001220703125,4295.89990234375,305.20001220703125,4308.2001953125,306.20001220703125,4294.5,304.3999938964844,4307.5,305.04998779296875,3510.0,695.0,DMCC,2025-10
2025-10-17 03:55:00+00:00,4289.2001953125,306.6499938964844,4289.2001953125,306.6499938964844,4295.89990234375,306.6499938964844,4285.89990234375,305.3500061035156,4295.10009765625,305.3500061035156,4664.0,883.0,DMCC,2025-10
2025-10-17 04:00:00+00:00,4282.0,,4282.0,,4292.0,,4278.5,,4289.2001953125,,4203.0,,DMCC,2025-10
2025-10-17 04:05:00+00:00,4287.2998046875,307.54998779296875,4287.2998046875,307.54998779296875,4292.7001953125,307.54998779296875,4279.0,306.79998779296875,4280.10009765625,306.79998779296875,3510.0,19.0,DMCC,2025-10
2025-10-17 04:10:00+00:00,4288.10009765625,307.3999938964844,4288.10009765625,307.3999938964844,4290.10009765625,308.1499938964844,4286.0,307.29998779296875,4289.0,307.29998779296875,1711.0,209.0,DMCC,2025-10
2025-10-17 04:15:00+00:00,4287.2001953125,,4287.2001953125,,4293.7998046875,,4286.0,,4289.0,,6238.0,,DMCC,2025-10
2025-10-17 04:20:00+00:00,4285.7001953125,306.20001220703125,4285.7001953125,306.20001220703125,4287.60009765625,306.3500061035156,4279.0,305.25,4287.0,306.0,3726.0,440.0,DMCC,2025-10
2025-10-17 04:25:00+00:00,4284.39990234375,306.79998779296875,4284.39990234375,306.79998779296875,4289.10009765625,306.79998779296875,4280.39990234375,305.8999938964844,4285.5,305.8999938964844,1814.0,120.0,DMCC,2025-10
2025-10-17 04:30:00+00:00,4288.2001953125,306.0,4288.2001953125,306.0,4292.89990234375,306.0,4282.10009765625,306.0,4284.0,306.0,2557.0,74.0,DMCC,2025-10
2025-10-17 04:35:00+00:00,4291.7998046875,,4291.7998046875,,4294.2001953125,,4287.10009765625,,4288.2001953125,,1502.0,,DMCC,2025-10
2025-10-17 04:40:00+00:00,4290.10009765625,306.0,4290.10009765625,306.0,4294.0,306.0,4290.0,306.0,4291.89990234375,306.0,1361.0,56.0,DMCC,2025-10
2025-10-17 04:45:00+00:00,4289.89990234375,,4289.89990234375,,4294.2998046875,,4289.89990234375,,4290.10009765625,,1638.0,,DMCC,2025-10
2025-10-17 04:50:00+00:00,4295.0,306.20001220703125,4295.0,306.20001220703125,4297.7998046875,306.20001220703125,4290.5,306.20001220703125,4290.60009765625,306.20001220703125,2234.0,0.0,DMCC,2025-10
2025-10-17 04:55:00+00:00,4296.89990234375,306.20001220703125,4296.89990234375,306.20001220703125,4298.10009765625,306.3500061035156,4291.60009765625,306.20001220703125,4294.2998046875,306.3500061035156,2088.0,299.0,DMCC,2025-10
2025-10-17 05:00:00+00:00,4283.7001953125,,4283.7001953125,,4298.5,,4282.60009765625,,4296.7998046875,,3603.0,,DMCC,2025-10
2025-10-17 05:05:00+00:00,4286.2998046875,307.3999938964844,4286.2998046875,307.3999938964844,4293.2998046875,307.3999938964844,4283.60009765625,306.3999938964844,4283.7998046875,306.3999938964844,3361.0,261.0,DMCC,2025-10
2025-10-17 05:10:00+00:00,4289.7001953125,307.3999938964844,4289.7001953125,307.3999938964844,4290.10009765625,307.3999938964844,4283.2998046875,307.3999938964844,4286.2998046875,307.3999938964844,2662.0,118.0,DMCC,2025-10
2025-10-17 05:15:00+00:00,4287.60009765625,307.79998779296875,4287.60009765625,307.79998779296875,4291.7998046875,307.79998779296875,4283.7998046875,307.79998779296875,4288.60009765625,307.79998779296875,1888.0,160.0,DMCC,2025-10
2025-10-17 05:20:00+00:00,4288.7998046875,306.79998779296875,4288.7998046875,306.79998779296875,4292.89990234375,307.29998779296875,4287.2998046875,306.5,4288.0,306.5,1623.0,238.0,DMCC,2025-10
2025-10-17 05:25:00+00:00,4292.39990234375,,4292.39990234375,,4295.0,,4288.2001953125,,4291.5,,2581.0,,DMCC,2025-10
2025-10-17 05:30:00+00:00,4292.10009765625,306.20001220703125,4292.10009765625,306.20001220703125,4295.0,306.20001220703125,4291.5,306.20001220703125,4291.5,306.20001220703125,1177.0,113.0,DMCC,2025-10
2025-10-17 05:35:00+00:00,4296.0,,4296.0,,4298.5,,4293.2998046875,,4293.2998046875,,1219.0,,DMCC,2025-10
