datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 04:10:00+00:00,241.8699951171875,119.98999786376953,24.190000534057617,360.54998779296875,241.8699951171875,119.98999786376953,24.190000534057617,360.54998779296875,241.8699951171875,120.0,24.190000534057617,362.75,241.8699951171875,119.98999786376953,24.190000534057617,359.1000061035156,241.8699951171875,120.0,24.190000534057617,361.45001220703125,25.0,328.0,0.0,233.0,KILITCH,2025-09
2025-09-10 04:15:00+00:00,240.91000366210938,121.0,,362.04998779296875,240.91000366210938,121.0,,362.04998779296875,241.8699951171875,121.0,,362.79998779296875,240.6300048828125,119.98999786376953,,362.04998779296875,241.8699951171875,119.98999786376953,,362.79998779296875,364.0,129.0,,88.0,KILITCH,2025-09
2025-09-10 04:20:00+00:00,241.80999755859375,119.98999786376953,,358.25,241.80999755859375,119.98999786376953,,358.25,241.80999755859375,121.0,,358.25,240.9600067138672,119.98999786376953,,358.25,240.9600067138672,121.0,,358.25,21.0,1513.0,,0.0,KILITCH,2025-09
2025-09-10 04:25:00+00:00,241.8699951171875,,,357.29998779296875,241.8699951171875,,,357.29998779296875,241.8699951171875,,,358.3999938964844,241.8000030517578,,,357.29998779296875,241.80999755859375,,,358.3999938964844,615.0,,,52.0,KILITCH,2025-09
2025-09-10 04:30:00+00:00,242.69000244140625,121.48999786376953,,,242.69000244140625,121.48999786376953,,,242.69000244140625,121.48999786376953,,,242.0800018310547,120.43000030517578,,,242.0800018310547,121.48999786376953,,,72.0,0.0,,,KILITCH,2025-09
2025-09-10 04:35:00+00:00,243.0399932861328,121.75,,,243.0399932861328,121.75,,,243.0399932861328,121.75,,,243.0,121.5,,,243.0,121.5,,,201.0,300.0,,,KILITCH,2025-09
2025-09-10 04:40:00+00:00,243.0,123.5,24.170000076293945,,243.0,123.5,24.170000076293945,,243.0,123.5,24.170000076293945,,243.0,123.5,24.170000076293945,,243.0,123.5,24.170000076293945,,149.0,1055.0,50.0,,KILITCH,2025-09
2025-09-10 04:45:00+00:00,,123.5,,,,123.5,,,,123.5,,,,122.0,,,,122.0,,,,231.0,,,KILITCH,2025-09
2025-09-10 04:50:00+00:00,243.0,,,,243.0,,,,243.0,,,,243.0,,,,243.0,,,,192.0,,,,KILITCH,2025-09
2025-09-10 04:55:00+00:00,243.0,123.0,,,243.0,123.0,,,243.0,123.0,,,243.0,122.88999938964844,,,243.0,122.88999938964844,,,0.0,36.0,,,KILITCH,2025-09
2025-09-10 05:00:00+00:00,243.0,122.38999938964844,,357.1000061035156,243.0,122.38999938964844,,357.1000061035156,243.0,122.38999938964844,,358.0,243.0,122.38999938964844,,357.1000061035156,243.0,122.38999938964844,,358.0,24.0,17.0,,279.0,KILITCH,2025-09
2025-09-10 05:05:00+00:00,242.27000427246094,122.38999938964844,,350.0,242.27000427246094,122.38999938964844,,350.0,242.27000427246094,122.38999938964844,,350.0,242.27000427246094,122.38999938964844,,350.0,242.27000427246094,122.38999938964844,,350.0,92.0,70.0,,5503.0,KILITCH,2025-09
2025-09-10 05:10:00+00:00,242.83999633789062,122.38999938964844,,350.0,242.83999633789062,122.38999938964844,,350.0,242.83999633789062,122.38999938964844,,350.0,242.83999633789062,122.38999938964844,,349.95001220703125,242.83999633789062,122.38999938964844,,350.0,1.0,12.0,,2006.0,KILITCH,2025-09
2025-09-10 05:15:00+00:00,,122.0,,350.0,,122.0,,350.0,,122.0,,350.0,,122.0,,349.8999938964844,,122.0,,350.0,,0.0,,2880.0,KILITCH,2025-09
2025-09-10 05:20:00+00:00,241.2100067138672,,,349.29998779296875,241.2100067138672,,,349.29998779296875,241.2100067138672,,,350.0,241.2100067138672,,,349.29998779296875,241.2100067138672,,,350.0,335.0,,,676.0,KILITCH,2025-09
2025-09-10 05:25:00+00:00,241.72999572753906,,,349.75,241.72999572753906,,,349.75,241.72999572753906,,,349.75,241.72999572753906,,,349.75,241.72999572753906,,,349.75,0.0,,,13.0,KILITCH,2025-09
2025-09-10 05:30:00+00:00,,,,348.0,,,,348.0,,,,348.79998779296875,,,,348.0,,,,348.0,,,,161.0,KILITCH,2025-09
2025-09-10 05:35:00+00:00,242.05999755859375,122.0,,349.20001220703125,242.05999755859375,122.0,,349.20001220703125,242.05999755859375,122.48999786376953,,349.75,242.05999755859375,122.0,,349.20001220703125,242.05999755859375,122.48999786376953,,349.75,62.0,84.0,,13.0,KILITCH,2025-09
2025-09-10 05:40:00+00:00,242.05999755859375,122.5,,348.0,242.05999755859375,122.5,,348.0,242.05999755859375,123.0,,350.0,242.05999755859375,122.5,,348.0,242.05999755859375,123.0,,350.0,15.0,119.0,,1158.0,KILITCH,2025-09
2025-09-10 05:45:00+00:00,,120.6500015258789,,349.0,,120.6500015258789,,349.0,,120.6500015258789,,349.6499938964844,,120.5999984741211,,349.0,,120.5999984741211,,349.6499938964844,,250.0,,1205.0,KILITCH,2025-09
2025-09-10 05:50:00+00:00,242.63999938964844,,23.56999969482422,349.45001220703125,242.63999938964844,,23.56999969482422,349.45001220703125,242.63999938964844,,23.56999969482422,350.0,242.63999938964844,,23.559999465942383,349.45001220703125,242.63999938964844,,23.559999465942383,350.0,4.0,,52.0,376.0,KILITCH,2025-09
2025-09-10 05:55:00+00:00,242.4199981689453,,23.56999969482422,349.5,242.4199981689453,,23.56999969482422,349.5,242.4199981689453,,23.56999969482422,349.5,242.4199981689453,,23.56999969482422,349.5,242.4199981689453,,23.56999969482422,349.5,0.0,,1.0,2.0,KILITCH,2025-09
2025-09-10 06:00:00+00:00,242.00999450683594,,24.139999389648438,349.5,242.00999450683594,,24.139999389648438,349.5,242.00999450683594,,24.139999389648438,349.70001220703125,242.00999450683594,,23.809999465942383,349.5,242.00999450683594,,23.809999465942383,349.5,16.0,,1.0,144.0,KILITCH,2025-09
2025-09-10 06:05:00+00:00,241.0,,,349.95001220703125,241.0,,,349.95001220703125,242.0,,,350.0,241.0,,,349.95001220703125,242.0,,,350.0,49.0,,,652.0,KILITCH,2025-09
2025-09-10 06:10:00+00:00,241.0,,,350.0,241.0,,,350.0,241.0,,,350.0,241.0,,,350.0,241.0,,,350.0,5.0,,,123.0,KILITCH,2025-09
2025-09-10 06:15:00+00:00,240.6300048828125,120.5999984741211,,349.70001220703125,240.6300048828125,120.5999984741211,,349.70001220703125,240.6300048828125,120.5999984741211,,350.0,240.6300048828125,120.5999984741211,,349.6499938964844,240.6300048828125,120.5999984741211,,350.0,76.0,300.0,,275.0,KILITCH,2025-09
2025-09-10 06:20:00+00:00,240.6300048828125,122.9000015258789,,,240.6300048828125,122.9000015258789,,,240.6300048828125,122.9000015258789,,,240.6300048828125,122.9000015258789,,,240.6300048828125,122.9000015258789,,,0.0,192.0,,,KILITCH,2025-09
2025-09-10 06:25:00+00:00,240.60000610351562,122.9000015258789,,348.6000061035156,240.60000610351562,122.9000015258789,,348.6000061035156,240.60000610351562,122.9000015258789,,348.6000061035156,240.60000610351562,122.9000015258789,,348.6000061035156,240.60000610351562,122.9000015258789,,348.6000061035156,2.0,0.0,,39.0,KILITCH,2025-09
2025-09-10 06:30:00+00:00,240.5,,24.1299991607666,349.54998779296875,240.5,,24.1299991607666,349.54998779296875,240.5,,24.1299991607666,349.54998779296875,240.5,,24.1299991607666,349.54998779296875,240.5,,24.1299991607666,349.54998779296875,39.0,,1.0,0.0,KILITCH,2025-09
2025-09-10 06:35:00+00:00,239.77999877929688,120.0999984741211,,348.54998779296875,239.77999877929688,120.0999984741211,,348.54998779296875,239.77999877929688,120.0999984741211,,349.1499938964844,239.77999877929688,120.0999984741211,,348.54998779296875,239.77999877929688,120.0999984741211,,349.1499938964844,124.0,12.0,,12.0,KILITCH,2025-09
2025-09-10 06:40:00+00:00,239.39999389648438,,,349.5,239.39999389648438,,,349.5,239.39999389648438,,,349.5,239.39999389648438,,,348.8999938964844,239.39999389648438,,,348.8999938964844,20.0,,,173.0,KILITCH,2025-09
2025-09-10 06:45:00+00:00,,,24.1299991607666,349.5,,,24.1299991607666,349.5,,,24.1299991607666,349.5,,,24.1299991607666,349.5,,,24.1299991607666,349.5,,,205.0,0.0,KILITCH,2025-09
2025-09-10 06:50:00+00:00,,,,349.3999938964844,,,,349.3999938964844,,,,349.3999938964844,,,,349.3999938964844,,,,349.3999938964844,,,,0.0,KILITCH,2025-09
2025-09-10 06:55:00+00:00,239.52000427246094,,,,239.52000427246094,,,,239.9499969482422,,,,239.52000427246094,,,,239.9499969482422,,,,8.0,,,,KILITCH,2025-09
2025-09-10 07:00:00+00:00,240.0,122.79000091552734,,,240.0,122.79000091552734,,,240.00999450683594,122.79000091552734,,,240.0,122.79000091552734,,,240.0,122.79000091552734,,,42.0,1.0,,,KILITCH,2025-09
2025-09-10 07:05:00+00:00,242.17999267578125,,,349.3500061035156,242.17999267578125,,,349.3500061035156,242.17999267578125,,,349.3500061035156,240.57000732421875,,,349.3500061035156,240.57000732421875,,,349.3500061035156,157.0,,,0.0,KILITCH,2025-09
2025-09-10 07:10:00+00:00,241.50999450683594,,,,241.50999450683594,,,,241.50999450683594,,,,241.50999450683594,,,,241.50999450683594,,,,0.0,,,,KILITCH,2025-09
2025-09-10 07:15:00+00:00,,122.79000091552734,,,,122.79000091552734,,,,122.79000091552734,,,,122.79000091552734,,,,122.79000091552734,,,,10.0,,,KILITCH,2025-09
2025-09-10 07:20:00+00:00,,122.69000244140625,,349.8500061035156,,122.69000244140625,,349.8500061035156,,122.69000244140625,,349.8500061035156,,122.69000244140625,,349.3500061035156,,122.69000244140625,,349.3500061035156,,4.0,,62.0,KILITCH,2025-09
2025-09-10 07:25:00+00:00,,122.69000244140625,,348.54998779296875,,122.69000244140625,,348.54998779296875,,122.69000244140625,,349.8999938964844,,122.69000244140625,,348.54998779296875,,122.69000244140625,,349.6499938964844,,207.0,,123.0,KILITCH,2025-09
2025-09-10 07:30:00+00:00,,121.30000305175781,,,,121.30000305175781,,,,121.30000305175781,,,,121.19999694824219,,,,121.19999694824219,,,,25.0,,,KILITCH,2025-09
2025-09-10 07:35:00+00:00,,,,348.6499938964844,,,,348.6499938964844,,,,349.70001220703125,,,,348.6499938964844,,,,349.70001220703125,,,,46.0,KILITCH,2025-09
2025-09-10 07:40:00+00:00,,,24.5,349.8999938964844,,,24.5,349.8999938964844,,,24.5,349.8999938964844,,,24.1299991607666,348.70001220703125,,,24.1299991607666,348.70001220703125,,,2194.0,162.0,KILITCH,2025-09
2025-09-10 07:45:00+00:00,241.30999755859375,,25.25,348.0,241.30999755859375,,25.25,348.0,242.38999938964844,,25.25,349.8500061035156,241.30999755859375,,24.530000686645508,347.95001220703125,241.97999572753906,,24.530000686645508,349.8500061035156,174.0,,2936.0,338.0,KILITCH,2025-09
2025-09-10 07:50:00+00:00,,,24.25,346.3999938964844,,,24.25,346.3999938964844,,,24.25,347.3999938964844,,,24.25,346.25,,,24.25,347.3999938964844,,,12.0,25.0,KILITCH,2025-09
2025-09-10 07:55:00+00:00,240.75,,24.649999618530273,348.1000061035156,240.75,,24.649999618530273,348.1000061035156,240.75,,24.649999618530273,350.0,240.75,,24.649999618530273,347.8500061035156,240.75,,24.649999618530273,348.95001220703125,234.0,,167.0,247.0,KILITCH,2025-09
2025-09-10 08:00:00+00:00,,,,347.54998779296875,,,,347.54998779296875,,,,348.5,,,,347.1499938964844,,,,348.5,,,,677.0,KILITCH,2025-09
2025-09-10 08:05:00+00:00,240.64999389648438,,24.239999771118164,347.54998779296875,240.64999389648438,,24.239999771118164,347.54998779296875,240.64999389648438,,24.239999771118164,349.3999938964844,240.64999389648438,,24.239999771118164,347.1000061035156,240.64999389648438,,24.239999771118164,349.3999938964844,0.0,,100.0,169.0,KILITCH,2025-09
2025-09-10 08:10:00+00:00,,,,349.6499938964844,,,,349.6499938964844,,,,349.6499938964844,,,,348.0,,,,348.04998779296875,,,,97.0,KILITCH,2025-09
2025-09-10 08:15:00+00:00,240.42999267578125,,24.239999771118164,350.0,240.42999267578125,,24.239999771118164,350.0,240.42999267578125,,24.239999771118164,350.0,240.42999267578125,,24.239999771118164,349.8999938964844,240.42999267578125,,24.239999771118164,349.8999938964844,20.0,,1150.0,156.0,KILITCH,2025-09
2025-09-10 08:20:00+00:00,240.0,,24.5,,240.0,,24.5,,240.0,,24.5,,240.0,,24.5,,240.0,,24.5,,112.0,,0.0,,KILITCH,2025-09
2025-09-10 08:25:00+00:00,,122.68000030517578,,351.8999938964844,,122.68000030517578,,351.8999938964844,,122.68000030517578,,351.8999938964844,,122.68000030517578,,350.0,,122.68000030517578,,350.0,,13.0,,302.0,KILITCH,2025-09
2025-09-10 08:30:00+00:00,,,,352.0,,,,352.0,,,,354.04998779296875,,,,352.0,,,,352.0,,,,245.0,KILITCH,2025-09
2025-09-10 08:35:00+00:00,238.5,,,351.8500061035156,238.5,,,351.8500061035156,238.7899932861328,,,351.8500061035156,237.2100067138672,,,349.8500061035156,238.0,,,349.8500061035156,1540.0,,,8.0,KILITCH,2025-09
2025-09-10 08:40:00+00:00,238.0,122.06999969482422,,361.0,238.0,122.06999969482422,,361.0,238.0,122.06999969482422,,369.0,237.63999938964844,122.06999969482422,,353.0,237.63999938964844,122.06999969482422,,353.0,845.0,114.0,,11725.0,KILITCH,2025-09
2025-09-10 08:45:00+00:00,238.0,,,363.0,238.0,,,363.0,238.0,,,363.0,237.89999389648438,,,359.75,237.89999389648438,,,362.70001220703125,46.0,,,1867.0,KILITCH,2025-09
2025-09-10 08:50:00+00:00,238.0,,24.020000457763672,366.0,238.0,,24.020000457763672,366.0,238.0,,24.690000534057617,374.0,238.0,,24.010000228881836,365.0,238.0,,24.010000228881836,365.0,118.0,,461.0,3181.0,KILITCH,2025-09
2025-09-10 08:55:00+00:00,238.0,,,365.0,238.0,,,365.0,238.0,,,367.75,237.89999389648438,,,364.04998779296875,237.89999389648438,,,365.0,577.0,,,520.0,KILITCH,2025-09
2025-09-10 09:00:00+00:00,238.0,,24.540000915527344,364.8999938964844,238.0,,24.540000915527344,364.8999938964844,238.0,,24.540000915527344,364.8999938964844,238.0,,24.540000915527344,363.29998779296875,238.0,,24.540000915527344,363.29998779296875,41.0,,0.0,627.0,KILITCH,2025-09
2025-09-10 09:05:00+00:00,237.9499969482422,,,364.8999938964844,237.9499969482422,,,364.8999938964844,238.0,,,364.8999938964844,237.9499969482422,,,364.8999938964844,238.0,,,364.8999938964844,321.0,,,96.0,KILITCH,2025-09
2025-09-10 09:10:00+00:00,238.60000610351562,,24.530000686645508,365.8999938964844,238.60000610351562,,24.530000686645508,365.8999938964844,238.60000610351562,,24.530000686645508,365.8999938964844,237.89999389648438,,24.530000686645508,364.0,237.89999389648438,,24.530000686645508,365.0,230.0,,126.0,143.0,KILITCH,2025-09
2025-09-10 09:15:00+00:00,,122.0,,,,122.0,,,,122.0,,,,122.0,,,,122.0,,,,230.0,,,KILITCH,2025-09
2025-09-10 09:20:00+00:00,238.9199981689453,122.0,24.520000457763672,365.79998779296875,238.9199981689453,122.0,24.520000457763672,365.79998779296875,238.94000244140625,122.0,24.520000457763672,365.79998779296875,238.9199981689453,122.0,24.520000457763672,365.79998779296875,238.94000244140625,122.0,24.520000457763672,365.79998779296875,0.0,26.0,4.0,10.0,KILITCH,2025-09
2025-09-10 09:25:00+00:00,237.0,122.69999694824219,,367.0,237.0,122.69999694824219,,367.0,239.47000122070312,122.69999694824219,,367.0,237.0,121.0,,365.95001220703125,239.47000122070312,122.0,,365.95001220703125,1785.0,112.0,,843.0,KILITCH,2025-09
2025-09-10 09:30:00+00:00,233.8000030517578,,24.489999771118164,365.75,233.8000030517578,,24.489999771118164,365.75,238.0,,24.489999771118164,367.3999938964844,230.75999450683594,,24.479999542236328,365.75,238.0,,24.489999771118164,367.29998779296875,14782.0,,134.0,601.0,KILITCH,2025-09
2025-09-10 09:35:00+00:00,234.42999267578125,123.5,,365.0,234.42999267578125,123.5,,365.0,234.6999969482422,123.5,,365.0,231.97999572753906,122.69999694824219,,364.1499938964844,233.8000030517578,122.69999694824219,,364.1499938964844,14347.0,149.0,,62.0,KILITCH,2025-09
2025-09-10 09:40:00+00:00,232.99000549316406,,,365.0,232.99000549316406,,,365.0,234.5,,,365.0,231.44000244140625,,,365.0,234.5,,,365.0,1099.0,,,870.0,KILITCH,2025-09
2025-09-10 09:45:00+00:00,232.5500030517578,,,368.0,232.5500030517578,,,368.0,234.42999267578125,,,368.0,232.5500030517578,,,364.0,232.99000549316406,,,365.0,3439.0,,,1192.0,KILITCH,2025-09
2025-09-10 09:50:00+00:00,234.89999389648438,123.5,,367.20001220703125,234.89999389648438,123.5,,367.20001220703125,234.89999389648438,123.5,,368.25,234.1999969482422,123.5,,367.20001220703125,234.42999267578125,123.5,,367.8999938964844,2205.0,75.0,,1283.0,KILITCH,2025-09
2025-09-10 09:55:00+00:00,232.55999755859375,123.19000244140625,24.110000610351562,366.95001220703125,232.55999755859375,123.19000244140625,24.110000610351562,366.95001220703125,237.0,123.5,24.1299991607666,368.25,232.55999755859375,123.19000244140625,24.040000915527344,366.95001220703125,235.0,123.5,24.040000915527344,367.0,754.0,0.0,0.0,0.0,KILITCH,2025-09
2025-09-11 03:45:00+00:00,237.0,123.19000244140625,,,237.0,123.19000244140625,,,239.99000549316406,123.19000244140625,,,236.0,123.19000244140625,,,236.0,123.19000244140625,,,0.0,66.0,,,KILITCH,2025-09
2025-09-11 03:50:00+00:00,238.47999572753906,,,364.8500061035156,238.47999572753906,,,364.8500061035156,239.0399932861328,,,366.0,236.41000366210938,,,364.20001220703125,236.41000366210938,,,366.0,1437.0,,,110.0,KILITCH,2025-09
2025-09-11 03:55:00+00:00,237.42999267578125,121.79000091552734,,363.95001220703125,237.42999267578125,121.79000091552734,,363.95001220703125,237.74000549316406,122.0,,363.95001220703125,237.2100067138672,120.0,,363.95001220703125,237.41000366210938,120.01000213623047,,363.95001220703125,203.0,35.0,,115.0,KILITCH,2025-09
2025-09-11 04:00:00+00:00,237.58999633789062,121.79000091552734,,363.8999938964844,237.58999633789062,121.79000091552734,,363.8999938964844,237.58999633789062,121.79000091552734,,363.8999938964844,237.58999633789062,121.79000091552734,,363.8999938964844,237.58999633789062,121.79000091552734,,363.8999938964844,2.0,12.0,,13.0,KILITCH,2025-09
2025-09-11 04:05:00+00:00,237.74000549316406,,,364.8999938964844,237.74000549316406,,,364.8999938964844,237.74000549316406,,,364.8999938964844,237.74000549316406,,,363.95001220703125,237.74000549316406,,,363.95001220703125,20.0,,,92.0,KILITCH,2025-09
2025-09-11 04:10:00+00:00,236.6999969482422,,,364.95001220703125,236.6999969482422,,,364.95001220703125,237.74000549316406,,,364.95001220703125,236.6999969482422,,,364.95001220703125,237.74000549316406,,,364.95001220703125,113.0,,,29.0,KILITCH,2025-09
2025-09-11 04:15:00+00:00,237.1199951171875,,,,237.1199951171875,,,,237.9600067138672,,,,236.89999389648438,,,,236.89999389648438,,,,815.0,,,,KILITCH,2025-09
2025-09-11 04:20:00+00:00,237.27000427246094,,,364.0,237.27000427246094,,,364.0,237.27000427246094,,,364.0,237.22000122070312,,,364.0,237.22000122070312,,,364.0,5.0,,,51.0,KILITCH,2025-09
2025-09-11 04:25:00+00:00,236.9199981689453,119.94999694824219,24.110000610351562,364.0,236.9199981689453,119.94999694824219,24.110000610351562,364.0,236.9199981689453,120.5,24.110000610351562,364.0,236.49000549316406,119.5,24.110000610351562,364.0,236.5,120.5,24.110000610351562,364.0,172.0,100.0,258.0,67.0,KILITCH,2025-09
2025-09-11 04:30:00+00:00,,117.16000366210938,,367.8500061035156,,117.16000366210938,,367.8500061035156,,122.95999908447266,,369.95001220703125,,117.16000366210938,,364.8999938964844,,119.55000305175781,,364.8999938964844,,3505.0,,601.0,KILITCH,2025-09
2025-09-11 04:35:00+00:00,235.89999389648438,120.43000030517578,,366.1000061035156,235.89999389648438,120.43000030517578,,366.1000061035156,236.02999877929688,121.08999633789062,,368.5,235.89999389648438,117.5,,365.04998779296875,236.02999877929688,117.5,,368.3999938964844,25.0,2535.0,,133.0,KILITCH,2025-09
2025-09-11 04:40:00+00:00,236.42999267578125,118.30000305175781,,365.04998779296875,236.42999267578125,118.30000305175781,,365.04998779296875,237.77000427246094,120.43000030517578,,365.04998779296875,235.67999267578125,118.30000305175781,,365.04998779296875,235.89999389648438,120.43000030517578,,365.04998779296875,3409.0,555.0,,112.0,KILITCH,2025-09
