datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 06:55:00+00:00,523.7000122070312,861.5,3706.699951171875,523.7000122070312,861.5,3706.699951171875,523.9000244140625,861.5,3708.39990234375,523.7000122070312,860.2000122070312,3705.699951171875,523.9000244140625,860.9000244140625,3708.39990234375,118.0,543.0,3.0,KIRLOSENG,2025-09
2025-09-08 07:00:00+00:00,524.1500244140625,860.7000122070312,3704.5,524.1500244140625,860.7000122070312,3704.5,524.1500244140625,861.5,3704.5,523.0,860.0499877929688,3704.5,523.7000122070312,861.0999755859375,3704.5,1000.0,696.0,1.0,KIRLOSENG,2025-09
2025-09-08 07:05:00+00:00,522.4000244140625,861.7000122070312,3727.300048828125,522.4000244140625,861.7000122070312,3727.300048828125,523.0999755859375,861.75,3727.300048828125,522.4000244140625,860.0,3714.0,523.0,860.7000122070312,3714.0,575.0,1071.0,99.0,KIRLOSENG,2025-09
2025-09-08 07:10:00+00:00,524.0999755859375,861.7000122070312,3723.5,524.0999755859375,861.7000122070312,3723.5,524.0999755859375,861.75,3727.300048828125,523.0499877929688,861.0,3716.699951171875,523.0499877929688,861.4000244140625,3727.300048828125,1207.0,334.0,22.0,KIRLOSENG,2025-09
2025-09-08 07:15:00+00:00,523.1500244140625,861.0,3721.699951171875,523.1500244140625,861.0,3721.699951171875,523.4000244140625,861.7000122070312,3721.699951171875,523.1500244140625,860.9000244140625,3721.699951171875,523.4000244140625,861.25,3721.699951171875,71.0,748.0,1.0,KIRLOSENG,2025-09
2025-09-08 07:20:00+00:00,523.5,860.25,3724.5,523.5,860.25,3724.5,523.5,861.4000244140625,3724.5,523.0999755859375,860.0999755859375,3720.10009765625,523.0999755859375,861.1500244140625,3720.10009765625,145.0,601.0,30.0,KIRLOSENG,2025-09
2025-09-08 07:25:00+00:00,523.9500122070312,861.5499877929688,3726.800048828125,523.9500122070312,861.5499877929688,3726.800048828125,524.5999755859375,861.5999755859375,3726.800048828125,523.5,860.0,3726.800048828125,523.75,860.25,3726.800048828125,279.0,812.0,2.0,KIRLOSENG,2025-09
2025-09-08 07:30:00+00:00,523.75,860.75,3721.300048828125,523.75,860.75,3721.300048828125,524.0499877929688,861.5499877929688,3721.300048828125,523.75,860.0499877929688,3719.800048828125,524.0499877929688,861.0,3719.800048828125,47.0,713.0,14.0,KIRLOSENG,2025-09
2025-09-08 07:35:00+00:00,523.5499877929688,860.0499877929688,3715.699951171875,523.5499877929688,860.0499877929688,3715.699951171875,523.5999755859375,861.2000122070312,3720.0,523.5499877929688,860.0499877929688,3707.300048828125,523.5999755859375,861.2000122070312,3720.0,38.0,546.0,360.0,KIRLOSENG,2025-09
2025-09-08 07:40:00+00:00,523.5,859.9500122070312,3723.10009765625,523.5,859.9500122070312,3723.10009765625,523.5,860.8499755859375,3723.10009765625,523.5,859.9500122070312,3723.10009765625,523.5,860.0499877929688,3723.10009765625,479.0,605.0,5.0,KIRLOSENG,2025-09
2025-09-08 07:45:00+00:00,523.5,860.0499877929688,,523.5,860.0499877929688,,523.5,860.5,,523.5,859.7000122070312,,523.5,860.0,,1650.0,785.0,,KIRLOSENG,2025-09
2025-09-08 07:50:00+00:00,522.5499877929688,860.3499755859375,3722.89990234375,522.5499877929688,860.3499755859375,3722.89990234375,523.0999755859375,860.75,3722.89990234375,522.4000244140625,859.5499877929688,3722.89990234375,523.0999755859375,860.0999755859375,3722.89990234375,2203.0,1910.0,15.0,KIRLOSENG,2025-09
2025-09-08 07:55:00+00:00,523.4000244140625,860.1500244140625,3722.800048828125,523.4000244140625,860.1500244140625,3722.800048828125,523.4000244140625,860.3499755859375,3722.800048828125,522.7999877929688,859.75,3722.800048828125,522.7999877929688,860.0999755859375,3722.800048828125,852.0,500.0,0.0,KIRLOSENG,2025-09
2025-09-08 08:00:00+00:00,522.5999755859375,860.2999877929688,,522.5999755859375,860.2999877929688,,522.9000244140625,860.3499755859375,,522.1500244140625,860.0,,522.8499755859375,860.0,,275.0,360.0,,KIRLOSENG,2025-09
2025-09-08 08:05:00+00:00,521.9000244140625,860.0,3717.0,521.9000244140625,860.0,3717.0,522.25,860.4500122070312,3717.0,521.8499755859375,859.7999877929688,3717.0,521.8499755859375,860.0,3717.0,47.0,823.0,9.0,KIRLOSENG,2025-09
2025-09-08 08:10:00+00:00,521.5499877929688,860.25,3709.5,521.5499877929688,860.25,3709.5,521.7999877929688,860.25,3720.300048828125,521.5499877929688,859.75,3709.5,521.7999877929688,860.25,3715.699951171875,126.0,1419.0,61.0,KIRLOSENG,2025-09
2025-09-08 08:15:00+00:00,521.8499755859375,860.0,3712.5,521.8499755859375,860.0,3712.5,521.8499755859375,860.25,3713.0,521.5499877929688,860.0,3706.60009765625,521.5499877929688,860.0,3706.60009765625,129.0,464.0,6.0,KIRLOSENG,2025-09
2025-09-08 08:20:00+00:00,521.5499877929688,860.2999877929688,3715.39990234375,521.5499877929688,860.2999877929688,3715.39990234375,522.5499877929688,860.2999877929688,3716.300048828125,521.5499877929688,859.75,3703.0,521.8499755859375,860.0,3703.0,734.0,629.0,672.0,KIRLOSENG,2025-09
2025-09-08 08:25:00+00:00,520.2000122070312,860.0,3705.60009765625,520.2000122070312,860.0,3705.60009765625,522.0,860.2999877929688,3712.5,520.2000122070312,859.7999877929688,3705.60009765625,521.7000122070312,860.2999877929688,3712.5,2522.0,729.0,0.0,KIRLOSENG,2025-09
2025-09-08 08:30:00+00:00,521.0,860.0499877929688,3700.0,521.0,860.0499877929688,3700.0,521.1500244140625,860.3499755859375,3700.0,520.3499755859375,860.0,3700.0,520.7999877929688,860.2999877929688,3700.0,130.0,463.0,125.0,KIRLOSENG,2025-09
2025-09-08 08:35:00+00:00,520.9000244140625,860.0,3711.39990234375,520.9000244140625,860.0,3711.39990234375,521.8499755859375,860.2999877929688,3711.39990234375,520.9000244140625,860.0,3707.699951171875,521.0,860.2999877929688,3707.699951171875,1070.0,3908.0,0.0,KIRLOSENG,2025-09
2025-09-08 08:40:00+00:00,521.5,860.2999877929688,3702.800048828125,521.5,860.2999877929688,3702.800048828125,521.5999755859375,860.3499755859375,3704.5,520.9500122070312,859.9500122070312,3702.800048828125,521.0,860.0,3704.5,0.0,579.0,8.0,KIRLOSENG,2025-09
2025-09-08 08:45:00+00:00,520.9000244140625,860.7000122070312,3715.0,520.9000244140625,860.7000122070312,3715.0,521.4500122070312,860.7000122070312,3715.0,520.25,859.7999877929688,3703.0,521.4500122070312,860.2999877929688,3703.0,2208.0,1076.0,105.0,KIRLOSENG,2025-09
2025-09-08 08:50:00+00:00,520.8499755859375,860.0,3714.10009765625,520.8499755859375,860.0,3714.10009765625,521.0,860.7000122070312,3714.10009765625,520.2999877929688,859.75,3712.800048828125,520.4000244140625,860.7000122070312,3712.800048828125,381.0,850.0,6.0,KIRLOSENG,2025-09
2025-09-08 08:55:00+00:00,522.5499877929688,860.5,,522.5499877929688,860.5,,522.5499877929688,860.5,,520.8499755859375,859.75,,520.8499755859375,860.5,,725.0,1221.0,,KIRLOSENG,2025-09
2025-09-08 09:00:00+00:00,522.2999877929688,860.4500122070312,3716.0,522.2999877929688,860.4500122070312,3716.0,522.5499877929688,860.4500122070312,3716.0,521.7999877929688,860.0,3709.89990234375,522.5,860.4500122070312,3714.10009765625,958.0,1431.0,76.0,KIRLOSENG,2025-09
2025-09-08 09:05:00+00:00,522.5,860.0,,522.5,860.0,,522.5,860.4500122070312,,521.5499877929688,859.75,,522.2999877929688,860.0,,642.0,1379.0,,KIRLOSENG,2025-09
2025-09-08 09:10:00+00:00,521.7000122070312,861.25,3713.39990234375,521.7000122070312,861.25,3713.39990234375,522.7999877929688,863.5499877929688,3713.800048828125,521.7000122070312,860.0,3713.39990234375,522.5,860.0,3713.800048828125,1422.0,3549.0,3.0,KIRLOSENG,2025-09
2025-09-08 09:15:00+00:00,518.7999877929688,860.5,3718.89990234375,518.7999877929688,860.5,3718.89990234375,521.5499877929688,861.75,3718.89990234375,518.0,860.0,3713.5,521.5499877929688,861.25,3713.5,5964.0,1469.0,6.0,KIRLOSENG,2025-09
2025-09-08 09:20:00+00:00,518.7000122070312,861.8499755859375,3712.0,518.7000122070312,861.8499755859375,3712.0,519.25,861.9000244140625,3718.199951171875,518.0,860.0,3712.0,519.2000122070312,860.4000244140625,3718.199951171875,1621.0,1487.0,13.0,KIRLOSENG,2025-09
2025-09-08 09:25:00+00:00,518.7000122070312,862.7000122070312,3708.0,518.7000122070312,862.7000122070312,3708.0,519.75,862.9000244140625,3712.0,518.7000122070312,861.7000122070312,3708.0,518.7000122070312,861.7000122070312,3712.0,940.0,2995.0,65.0,KIRLOSENG,2025-09
2025-09-08 09:30:00+00:00,517.7999877929688,862.4000244140625,3701.300048828125,517.7999877929688,862.4000244140625,3701.300048828125,518.5499877929688,862.4000244140625,3708.0,517.7999877929688,862.0,3701.300048828125,518.4500122070312,862.2999877929688,3708.0,2939.0,6862.0,96.0,KIRLOSENG,2025-09
2025-09-08 09:35:00+00:00,518.8499755859375,862.0499877929688,3701.0,518.8499755859375,862.0499877929688,3701.0,519.25,863.0,3706.0,517.0,862.0499877929688,3701.0,517.5,862.4000244140625,3705.800048828125,3357.0,3902.0,19.0,KIRLOSENG,2025-09
2025-09-08 09:40:00+00:00,518.7999877929688,865.9500122070312,3703.5,518.7999877929688,865.9500122070312,3703.5,519.5999755859375,866.0999755859375,3703.5,518.6500244140625,862.0999755859375,3699.800048828125,519.2999877929688,862.5999755859375,3702.10009765625,3027.0,7653.0,24.0,KIRLOSENG,2025-09
2025-09-08 09:45:00+00:00,518.5499877929688,864.0999755859375,3694.800048828125,518.5499877929688,864.0999755859375,3694.800048828125,518.9500122070312,865.5,3703.699951171875,518.2000122070312,863.4500122070312,3692.89990234375,518.7000122070312,865.5,3693.199951171875,3136.0,4671.0,36.0,KIRLOSENG,2025-09
2025-09-08 09:50:00+00:00,518.6500244140625,863.9000244140625,3706.199951171875,518.6500244140625,863.9000244140625,3706.199951171875,519.5499877929688,864.7000122070312,3715.0,518.2000122070312,863.75,3695.300048828125,518.5,863.75,3702.199951171875,5143.0,3285.0,185.0,KIRLOSENG,2025-09
2025-09-08 09:55:00+00:00,518.0,864.0,3705.39990234375,518.0,864.0,3705.39990234375,519.5,864.5,3714.89990234375,518.0,862.25,3696.0,518.6500244140625,863.9000244140625,3708.5,5344.0,9277.0,0.0,KIRLOSENG,2025-09
2025-09-09 03:45:00+00:00,520.0,869.1500244140625,3729.5,520.0,869.1500244140625,3729.5,522.5999755859375,870.5,3799.0,518.5499877929688,866.75,3707.199951171875,521.5,868.0,3707.199951171875,6124.0,0.0,196.0,KIRLOSENG,2025-09
2025-09-09 03:50:00+00:00,519.1500244140625,865.9000244140625,3715.5,519.1500244140625,865.9000244140625,3715.5,520.2999877929688,869.5,3722.89990234375,519.0499877929688,865.5499877929688,3708.10009765625,519.75,867.8499755859375,3710.0,4258.0,2126.0,84.0,KIRLOSENG,2025-09
2025-09-09 03:55:00+00:00,519.7000122070312,873.2000122070312,3720.0,519.7000122070312,873.2000122070312,3720.0,519.9500122070312,873.5499877929688,3720.0,518.4000244140625,864.0,3711.10009765625,519.9500122070312,865.0,3713.5,807.0,4745.0,112.0,KIRLOSENG,2025-09
2025-09-09 04:00:00+00:00,521.1500244140625,868.75,3711.699951171875,521.1500244140625,868.75,3711.699951171875,522.0,873.25,3718.300048828125,520.2000122070312,868.25,3711.699951171875,520.2000122070312,873.25,3718.300048828125,2319.0,3970.0,0.0,KIRLOSENG,2025-09
2025-09-09 04:05:00+00:00,528.0,865.75,3720.0,528.0,865.75,3720.0,529.0,868.8499755859375,3720.0,521.1500244140625,865.4000244140625,3715.60009765625,521.1500244140625,867.0999755859375,3716.60009765625,10746.0,3222.0,160.0,KIRLOSENG,2025-09
2025-09-09 04:10:00+00:00,538.5,868.0,3720.0,538.5,868.0,3720.0,538.9000244140625,869.1500244140625,3727.699951171875,528.2000122070312,865.5999755859375,3711.199951171875,528.2000122070312,866.9000244140625,3720.0,38820.0,2013.0,224.0,KIRLOSENG,2025-09
2025-09-09 04:15:00+00:00,546.6500244140625,870.0,3715.5,546.6500244140625,870.0,3715.5,547.0,871.0999755859375,3720.0,536.2999877929688,867.5499877929688,3707.0,538.7999877929688,868.3499755859375,3718.60009765625,57856.0,2114.0,212.0,KIRLOSENG,2025-09
2025-09-09 04:20:00+00:00,542.0999755859375,870.4000244140625,3731.800048828125,542.0999755859375,870.4000244140625,3731.800048828125,548.0,872.25,3731.800048828125,540.5999755859375,869.1500244140625,3710.0,546.7000122070312,869.1500244140625,3718.39990234375,59988.0,3250.0,187.0,KIRLOSENG,2025-09
2025-09-09 04:25:00+00:00,545.1500244140625,872.5999755859375,3743.800048828125,545.1500244140625,872.5999755859375,3743.800048828125,545.1500244140625,873.7999877929688,3745.199951171875,541.0,871.5499877929688,3736.0,543.0,871.6500244140625,3740.0,10756.0,2543.0,211.0,KIRLOSENG,2025-09
2025-09-09 04:30:00+00:00,546.9500122070312,869.4000244140625,3710.0,546.9500122070312,869.4000244140625,3710.0,551.4000244140625,872.7000122070312,3721.39990234375,544.9000244140625,868.3499755859375,3710.0,546.0,872.7000122070312,3713.0,53101.0,1295.0,85.0,KIRLOSENG,2025-09
2025-09-09 04:35:00+00:00,545.1500244140625,870.5499877929688,3708.0,545.1500244140625,870.5499877929688,3708.0,547.0,870.75,3720.0,544.2999877929688,869.3499755859375,3708.0,546.5,869.4000244140625,3717.800048828125,13290.0,347.0,138.0,KIRLOSENG,2025-09
2025-09-09 04:40:00+00:00,543.25,869.7000122070312,3712.39990234375,543.25,869.7000122070312,3712.39990234375,548.0,870.9000244140625,3717.0,543.25,869.0999755859375,3708.0,545.5,869.9000244140625,3708.0,9094.0,2208.0,181.0,KIRLOSENG,2025-09
2025-09-09 04:45:00+00:00,545.7000122070312,867.9000244140625,3702.0,545.7000122070312,867.9000244140625,3702.0,547.1500244140625,869.7000122070312,3715.0,543.4500122070312,867.25,3702.0,546.3499755859375,869.1500244140625,3715.0,10463.0,1812.0,367.0,KIRLOSENG,2025-09
2025-09-09 04:50:00+00:00,548.5,868.1500244140625,3691.199951171875,548.5,868.1500244140625,3691.199951171875,549.0,868.5499877929688,3704.199951171875,545.7000122070312,866.7999877929688,3691.199951171875,545.7000122070312,867.4500122070312,3704.199951171875,8345.0,761.0,136.0,KIRLOSENG,2025-09
2025-09-09 04:55:00+00:00,546.3499755859375,871.6500244140625,3690.0,546.3499755859375,871.6500244140625,3690.0,548.5,871.6500244140625,3690.0,546.0,867.5499877929688,3690.0,548.5,867.5499877929688,3690.0,6287.0,573.0,167.0,KIRLOSENG,2025-09
2025-09-09 05:00:00+00:00,546.0499877929688,872.75,3691.60009765625,546.0499877929688,872.75,3691.60009765625,546.3499755859375,872.9500122070312,3691.60009765625,546.0,869.8499755859375,3690.0,546.3499755859375,870.8499755859375,3691.10009765625,7229.0,1023.0,26.0,KIRLOSENG,2025-09
2025-09-09 05:05:00+00:00,547.3499755859375,872.8499755859375,3695.699951171875,547.3499755859375,872.8499755859375,3695.699951171875,550.4500122070312,872.9500122070312,3700.0,546.0,872.0,3684.10009765625,546.3499755859375,872.75,3686.89990234375,36600.0,1401.0,134.0,KIRLOSENG,2025-09
2025-09-09 05:10:00+00:00,550.9500122070312,871.75,3691.0,550.9500122070312,871.75,3691.0,550.9500122070312,872.7999877929688,3694.800048828125,548.0499877929688,870.8499755859375,3691.0,548.25,871.7999877929688,3694.800048828125,27438.0,1568.0,2.0,KIRLOSENG,2025-09
2025-09-09 05:15:00+00:00,549.25,870.9500122070312,3696.800048828125,549.25,870.9500122070312,3696.800048828125,550.9500122070312,872.2000122070312,3696.800048828125,548.0499877929688,870.9500122070312,3696.800048828125,550.9000244140625,871.0,3696.800048828125,5111.0,464.0,0.0,KIRLOSENG,2025-09
2025-09-09 05:20:00+00:00,549.5499877929688,871.9000244140625,3692.10009765625,549.5499877929688,871.9000244140625,3692.10009765625,549.9500122070312,872.5,3692.10009765625,548.4500122070312,871.0,3692.10009765625,548.4500122070312,871.0,3692.10009765625,3593.0,338.0,2.0,KIRLOSENG,2025-09
2025-09-09 05:25:00+00:00,548.4500122070312,876.2999877929688,3698.39990234375,548.4500122070312,876.2999877929688,3698.39990234375,549.2999877929688,878.3499755859375,3698.39990234375,548.0,871.7999877929688,3698.39990234375,548.7000122070312,871.9000244140625,3698.39990234375,3170.0,8483.0,1.0,KIRLOSENG,2025-09
2025-09-09 05:30:00+00:00,548.7000122070312,874.5999755859375,3698.10009765625,548.7000122070312,874.5999755859375,3698.10009765625,550.0,876.75,3698.10009765625,548.7000122070312,874.5999755859375,3698.10009765625,550.0,876.3499755859375,3698.10009765625,4320.0,9985.0,1.0,KIRLOSENG,2025-09
2025-09-09 05:35:00+00:00,549.0,871.5499877929688,,549.0,871.5499877929688,,550.0,876.5,,547.8499755859375,871.5,,549.7999877929688,874.75,,11865.0,3952.0,,KIRLOSENG,2025-09
2025-09-09 05:40:00+00:00,555.6500244140625,872.0,,555.6500244140625,872.0,,555.9000244140625,873.0,,549.0,871.5499877929688,,549.0,871.5499877929688,,39209.0,725.0,,KIRLOSENG,2025-09
2025-09-09 05:45:00+00:00,556.4000244140625,871.25,,556.4000244140625,871.25,,558.5,872.0,,555.0999755859375,870.4000244140625,,555.0999755859375,871.6500244140625,,50239.0,2081.0,,KIRLOSENG,2025-09
2025-09-09 05:50:00+00:00,552.3499755859375,870.0,3697.0,552.3499755859375,870.0,3697.0,556.5999755859375,871.75,3697.0,551.4500122070312,870.0,3697.0,556.5999755859375,871.25,3697.0,13828.0,766.0,1.0,KIRLOSENG,2025-09
2025-09-09 05:55:00+00:00,546.3499755859375,870.7000122070312,3697.10009765625,546.3499755859375,870.7000122070312,3697.10009765625,552.5,870.7000122070312,3699.89990234375,544.0,870.0,3697.10009765625,552.3499755859375,870.0,3699.89990234375,25915.0,98.0,3.0,KIRLOSENG,2025-09
2025-09-09 06:00:00+00:00,544.0,869.0,3696.0,544.0,869.0,3696.0,548.0,870.5999755859375,3700.0,543.0,869.0,3696.0,546.0,870.1500244140625,3697.10009765625,14552.0,2219.0,9.0,KIRLOSENG,2025-09
2025-09-09 06:05:00+00:00,546.5499877929688,868.8499755859375,3694.199951171875,546.5499877929688,868.8499755859375,3694.199951171875,547.4500122070312,869.0,3700.0,544.2000122070312,867.3499755859375,3694.199951171875,544.5999755859375,869.0,3700.0,14054.0,1850.0,109.0,KIRLOSENG,2025-09
2025-09-09 06:10:00+00:00,546.9500122070312,865.75,,546.9500122070312,865.75,,547.4000244140625,868.8499755859375,,545.5,865.75,,546.1500244140625,868.8499755859375,,3247.0,2889.0,,KIRLOSENG,2025-09
2025-09-09 06:15:00+00:00,547.4000244140625,866.8499755859375,3698.800048828125,547.4000244140625,866.8499755859375,3698.800048828125,547.4000244140625,867.5999755859375,3698.800048828125,545.9000244140625,865.4500122070312,3698.800048828125,545.9000244140625,866.5,3698.800048828125,729.0,1345.0,107.0,KIRLOSENG,2025-09
2025-09-09 06:20:00+00:00,546.5,866.0,,546.5,866.0,,547.4500122070312,866.7999877929688,,546.5,866.0,,547.4000244140625,866.1500244140625,,1749.0,546.0,,KIRLOSENG,2025-09
2025-09-09 06:25:00+00:00,545.0,867.0499877929688,3700.0,545.0,867.0499877929688,3700.0,546.7999877929688,867.2999877929688,3700.300048828125,545.0,865.2999877929688,3690.0,546.5,865.2999877929688,3698.800048828125,3998.0,422.0,191.0,KIRLOSENG,2025-09
2025-09-09 06:30:00+00:00,544.9500122070312,866.1500244140625,3700.0,544.9500122070312,866.1500244140625,3700.0,545.0,867.2000122070312,3700.0,543.5999755859375,865.6500244140625,3690.0,545.0,867.0499877929688,3698.89990234375,4212.0,307.0,120.0,KIRLOSENG,2025-09
2025-09-09 06:35:00+00:00,541.5999755859375,865.5999755859375,3699.89990234375,541.5999755859375,865.5999755859375,3699.89990234375,544.9500122070312,866.4000244140625,3706.300048828125,540.5,865.2000122070312,3699.89990234375,544.9500122070312,866.2999877929688,3706.300048828125,17340.0,1593.0,17.0,KIRLOSENG,2025-09
2025-09-09 06:40:00+00:00,543.2000122070312,867.5499877929688,3702.0,543.2000122070312,867.5499877929688,3702.0,543.2000122070312,868.0,3702.0,541.4500122070312,865.0,3690.60009765625,541.4500122070312,865.1500244140625,3690.60009765625,4147.0,486.0,11.0,KIRLOSENG,2025-09
2025-09-09 06:45:00+00:00,542.7999877929688,866.8499755859375,,542.7999877929688,866.8499755859375,,543.5999755859375,868.0,,542.2000122070312,865.7999877929688,,542.9500122070312,866.5499877929688,,2247.0,2071.0,,KIRLOSENG,2025-09
2025-09-09 06:50:00+00:00,543.1500244140625,866.8499755859375,3700.0,543.1500244140625,866.8499755859375,3700.0,543.5,867.0,3707.89990234375,542.75,866.0499877929688,3696.10009765625,542.75,866.7999877929688,3700.10009765625,580.0,223.0,63.0,KIRLOSENG,2025-09
