datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-08 06:10:00+00:00,,595.25,298.3999938964844,,595.25,298.3999938964844,,596.0,298.79998779296875,,594.0499877929688,298.3999938964844,,594.0499877929688,298.79998779296875,,296.0,2242.0,SOLARWORLD,2025-10
2025-10-08 06:15:00+00:00,,594.4500122070312,299.0,,594.4500122070312,299.0,,595.2999877929688,299.20001220703125,,594.4000244140625,298.5,,595.2999877929688,298.6499938964844,,262.0,1282.0,SOLARWORLD,2025-10
2025-10-08 06:20:00+00:00,369.8999938964844,595.7000122070312,298.8999938964844,369.8999938964844,595.7000122070312,298.8999938964844,369.8999938964844,595.7000122070312,299.1499938964844,369.8999938964844,594.75,298.79998779296875,369.8999938964844,595.25,298.8500061035156,214.0,69.0,1725.0,SOLARWORLD,2025-10
2025-10-08 06:25:00+00:00,368.5,595.0,298.6499938964844,368.5,595.0,298.6499938964844,368.6000061035156,595.7000122070312,298.95001220703125,368.5,595.0,298.54998779296875,368.6000061035156,595.7000122070312,298.8999938964844,14.0,235.0,1337.0,SOLARWORLD,2025-10
2025-10-08 06:30:00+00:00,370.0,594.5499877929688,298.3500061035156,370.0,594.5499877929688,298.3500061035156,370.0,595.2999877929688,298.8500061035156,370.0,594.5,298.3500061035156,370.0,595.2999877929688,298.5,38.0,57.0,1709.0,SOLARWORLD,2025-10
2025-10-08 06:35:00+00:00,,594.0,298.20001220703125,,594.0,298.20001220703125,,594.7000122070312,298.79998779296875,,594.0,298.1000061035156,,594.7000122070312,298.6000061035156,,51.0,1935.0,SOLARWORLD,2025-10
2025-10-08 06:40:00+00:00,368.75,594.2999877929688,298.3500061035156,368.75,594.2999877929688,298.3500061035156,368.75,594.2999877929688,298.5,368.75,594.0,298.04998779296875,368.75,594.2000122070312,298.20001220703125,10.0,513.0,2023.0,SOLARWORLD,2025-10
2025-10-08 06:45:00+00:00,,595.0,298.8500061035156,,595.0,298.8500061035156,,595.0,298.8500061035156,,594.3499755859375,298.3500061035156,,594.8499755859375,298.3500061035156,,162.0,1769.0,SOLARWORLD,2025-10
2025-10-08 06:50:00+00:00,,594.9500122070312,298.79998779296875,,594.9500122070312,298.79998779296875,,595.4000244140625,298.8500061035156,,594.5999755859375,298.6000061035156,,595.0,298.8500061035156,,83.0,722.0,SOLARWORLD,2025-10
2025-10-08 06:55:00+00:00,,595.5,299.3500061035156,,595.5,299.3500061035156,,596.2000122070312,299.3500061035156,,594.3499755859375,298.54998779296875,,594.8499755859375,298.54998779296875,,724.0,2984.0,SOLARWORLD,2025-10
2025-10-08 07:00:00+00:00,,595.2000122070312,299.3500061035156,,595.2000122070312,299.3500061035156,,595.3499755859375,299.8500061035156,,594.8499755859375,299.1499938964844,,594.8499755859375,299.3500061035156,,25.0,10822.0,SOLARWORLD,2025-10
2025-10-08 07:05:00+00:00,375.04998779296875,595.4000244140625,299.75,375.04998779296875,595.4000244140625,299.75,375.04998779296875,596.0499877929688,300.8999938964844,375.04998779296875,595.25,299.45001220703125,375.04998779296875,595.3499755859375,299.45001220703125,217.0,121.0,17467.0,SOLARWORLD,2025-10
2025-10-08 07:10:00+00:00,375.0,596.0999755859375,299.70001220703125,375.0,596.0999755859375,299.70001220703125,375.0,596.75,300.0,375.0,596.0,299.6499938964844,375.0,596.0499877929688,299.70001220703125,163.0,289.0,882.0,SOLARWORLD,2025-10
2025-10-08 07:15:00+00:00,375.0,596.9500122070312,299.8999938964844,375.0,596.9500122070312,299.8999938964844,375.0,597.5999755859375,299.8999938964844,375.0,596.0999755859375,299.6000061035156,375.0,596.0999755859375,299.6499938964844,0.0,321.0,836.0,SOLARWORLD,2025-10
2025-10-08 07:20:00+00:00,,596.7000122070312,300.0,,596.7000122070312,300.0,,596.9500122070312,300.0,,596.7000122070312,299.6000061035156,,596.9500122070312,299.8999938964844,,49.0,1153.0,SOLARWORLD,2025-10
2025-10-08 07:25:00+00:00,,597.5,300.0,,597.5,300.0,,598.0,300.0,,596.75,299.70001220703125,,596.75,299.95001220703125,,70.0,3610.0,SOLARWORLD,2025-10
2025-10-08 07:30:00+00:00,,595.4500122070312,299.8999938964844,,595.4500122070312,299.8999938964844,,598.25,300.0,,595.4500122070312,299.8999938964844,,598.25,300.0,,965.0,125.0,SOLARWORLD,2025-10
2025-10-08 07:35:00+00:00,,595.4000244140625,299.6000061035156,,595.4000244140625,299.6000061035156,,595.9000244140625,299.8999938964844,,595.0,299.5,,595.4500122070312,299.8999938964844,,1129.0,5777.0,SOLARWORLD,2025-10
2025-10-08 07:40:00+00:00,377.0,595.0499877929688,299.6000061035156,377.0,595.0499877929688,299.6000061035156,377.0,595.9000244140625,299.75,376.95001220703125,595.0499877929688,299.5,376.95001220703125,595.9000244140625,299.75,34.0,386.0,3144.0,SOLARWORLD,2025-10
2025-10-08 07:45:00+00:00,,595.0,299.75,,595.0,299.75,,595.25,299.75,,595.0,299.5,,595.25,299.5,,152.0,170.0,SOLARWORLD,2025-10
2025-10-08 07:50:00+00:00,,595.2999877929688,300.0,,595.2999877929688,300.0,,595.75,300.0,,595.0,299.79998779296875,,595.0,299.79998779296875,,48.0,2111.0,SOLARWORLD,2025-10
2025-10-08 07:55:00+00:00,,595.0999755859375,299.8999938964844,,595.0999755859375,299.8999938964844,,595.5499877929688,300.0,,594.0,299.8999938964844,,595.0,300.0,,2188.0,1051.0,SOLARWORLD,2025-10
2025-10-08 08:00:00+00:00,,595.4000244140625,300.0,,595.4000244140625,300.0,,595.4000244140625,300.0,,594.7999877929688,299.8999938964844,,595.0999755859375,299.8999938964844,,245.0,450.0,SOLARWORLD,2025-10
2025-10-08 08:05:00+00:00,380.0,594.7999877929688,300.0,380.0,594.7999877929688,300.0,380.0,595.25,300.0,377.0,594.7999877929688,299.8999938964844,377.0,594.7999877929688,300.0,438.0,40.0,629.0,SOLARWORLD,2025-10
2025-10-08 08:10:00+00:00,,595.0,299.54998779296875,,595.0,299.54998779296875,,595.25,300.0,,594.75,299.54998779296875,,594.75,300.0,,111.0,1653.0,SOLARWORLD,2025-10
2025-10-08 08:15:00+00:00,377.0,595.0999755859375,300.0,377.0,595.0999755859375,300.0,377.0,595.0999755859375,300.0,376.45001220703125,595.0,299.5,377.0,595.0,299.95001220703125,1517.0,35.0,18187.0,SOLARWORLD,2025-10
2025-10-08 08:20:00+00:00,,594.0,299.6000061035156,,594.0,299.6000061035156,,595.0,300.0,,594.0,299.6000061035156,,595.0,300.0,,836.0,0.0,SOLARWORLD,2025-10
2025-10-08 08:25:00+00:00,,594.0,299.6000061035156,,594.0,299.6000061035156,,594.5,299.8999938964844,,594.0,299.54998779296875,,594.5,299.54998779296875,,672.0,667.0,SOLARWORLD,2025-10
2025-10-08 08:30:00+00:00,,593.4000244140625,299.79998779296875,,593.4000244140625,299.79998779296875,,594.0499877929688,299.8500061035156,,592.25,299.6000061035156,,594.0499877929688,299.79998779296875,,4175.0,1682.0,SOLARWORLD,2025-10
2025-10-08 08:35:00+00:00,376.8999938964844,593.5999755859375,299.79998779296875,376.8999938964844,593.5999755859375,299.79998779296875,376.8999938964844,594.7999877929688,299.8999938964844,376.8999938964844,593.4500122070312,299.54998779296875,376.8999938964844,593.4500122070312,299.8999938964844,1.0,1972.0,617.0,SOLARWORLD,2025-10
2025-10-08 08:40:00+00:00,,594.4000244140625,299.6000061035156,,594.4000244140625,299.6000061035156,,594.4000244140625,299.79998779296875,,593.2999877929688,299.5,,593.8499755859375,299.79998779296875,,1481.0,2047.0,SOLARWORLD,2025-10
2025-10-08 08:45:00+00:00,,594.5499877929688,299.75,,594.5499877929688,299.75,,594.5499877929688,299.75,,594.1500244140625,299.5,,594.4000244140625,299.6000061035156,,365.0,2310.0,SOLARWORLD,2025-10
2025-10-08 08:50:00+00:00,,595.0499877929688,299.75,,595.0499877929688,299.75,,595.0999755859375,299.75,,594.0,299.5,,594.1500244140625,299.75,,401.0,1258.0,SOLARWORLD,2025-10
2025-10-08 08:55:00+00:00,,595.0,299.5,,595.0,299.5,,595.4000244140625,299.79998779296875,,594.5999755859375,299.5,,595.1500244140625,299.79998779296875,,412.0,6711.0,SOLARWORLD,2025-10
2025-10-08 09:00:00+00:00,,595.0499877929688,299.70001220703125,,595.0499877929688,299.70001220703125,,595.4000244140625,299.8999938964844,,594.5999755859375,299.5,,594.75,299.5,,721.0,1738.0,SOLARWORLD,2025-10
2025-10-08 09:05:00+00:00,376.6499938964844,595.9000244140625,299.79998779296875,376.6499938964844,595.9000244140625,299.79998779296875,376.6499938964844,595.9000244140625,299.8500061035156,375.0,595.0499877929688,299.70001220703125,375.0,595.0499877929688,299.8500061035156,22.0,2251.0,163.0,SOLARWORLD,2025-10
2025-10-08 09:10:00+00:00,,595.7999877929688,299.5,,595.7999877929688,299.5,,595.7999877929688,299.79998779296875,,595.5,299.5,,595.7999877929688,299.79998779296875,,2004.0,2547.0,SOLARWORLD,2025-10
2025-10-08 09:15:00+00:00,375.1000061035156,595.8499755859375,299.5,375.1000061035156,595.8499755859375,299.5,377.0,596.0,299.6000061035156,375.1000061035156,595.5,299.5,377.0,595.7999877929688,299.54998779296875,9.0,796.0,676.0,SOLARWORLD,2025-10
2025-10-08 09:20:00+00:00,,595.75,299.79998779296875,,595.75,299.79998779296875,,595.7999877929688,299.79998779296875,,595.5,299.5,,595.7999877929688,299.5,,217.0,848.0,SOLARWORLD,2025-10
2025-10-08 09:25:00+00:00,,595.4500122070312,299.70001220703125,,595.4500122070312,299.70001220703125,,596.7999877929688,299.75,,595.4500122070312,299.54998779296875,,595.5,299.70001220703125,,1978.0,1085.0,SOLARWORLD,2025-10
2025-10-08 09:30:00+00:00,381.95001220703125,594.75,299.6000061035156,381.95001220703125,594.75,299.6000061035156,381.95001220703125,595.5499877929688,299.70001220703125,380.0,594.7000122070312,299.5,380.0,595.4500122070312,299.70001220703125,249.0,650.0,7588.0,SOLARWORLD,2025-10
2025-10-08 09:35:00+00:00,383.1000061035156,595.5999755859375,299.54998779296875,383.1000061035156,595.5999755859375,299.54998779296875,385.95001220703125,596.1500244140625,299.75,383.1000061035156,594.75,299.04998779296875,384.1499938964844,594.8499755859375,299.6000061035156,991.0,653.0,6858.0,SOLARWORLD,2025-10
2025-10-08 09:40:00+00:00,385.95001220703125,594.1500244140625,299.0,385.95001220703125,594.1500244140625,299.0,385.95001220703125,595.4000244140625,301.0,383.0,594.1500244140625,299.0,383.0,595.4000244140625,301.0,2434.0,434.0,23892.0,SOLARWORLD,2025-10
2025-10-08 09:45:00+00:00,380.0,595.9000244140625,298.45001220703125,380.0,595.9000244140625,298.45001220703125,380.1499938964844,596.1500244140625,298.95001220703125,380.0,594.0,298.1000061035156,380.1499938964844,594.1500244140625,298.79998779296875,0.0,2073.0,3999.0,SOLARWORLD,2025-10
2025-10-08 09:50:00+00:00,380.0,594.25,297.45001220703125,380.0,594.25,297.45001220703125,380.0,594.7999877929688,298.5,380.0,594.0,296.5,380.0,594.0,298.29998779296875,891.0,1916.0,18043.0,SOLARWORLD,2025-10
2025-10-08 09:55:00+00:00,382.70001220703125,594.4000244140625,296.0,382.70001220703125,594.4000244140625,296.0,382.70001220703125,599.75,298.0,371.3500061035156,594.0,295.5,381.8999938964844,594.0999755859375,297.5,100.0,10016.0,14301.0,SOLARWORLD,2025-10
2025-10-09 03:45:00+00:00,372.29998779296875,596.0,300.8500061035156,372.29998779296875,596.0,300.8500061035156,372.29998779296875,597.2000122070312,303.3999938964844,372.29998779296875,591.5499877929688,299.0,372.29998779296875,595.8499755859375,299.79998779296875,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-09 03:50:00+00:00,378.0,601.0,313.75,378.0,601.0,313.75,378.0,603.0,315.8999938964844,378.0,597.25,301.29998779296875,378.0,597.25,301.29998779296875,60.0,5957.0,166858.0,SOLARWORLD,2025-10
2025-10-09 03:55:00+00:00,,599.75,311.3500061035156,,599.75,311.3500061035156,,601.0999755859375,315.8500061035156,,597.1500244140625,311.20001220703125,,601.0,313.75,,2403.0,64041.0,SOLARWORLD,2025-10
2025-10-09 04:00:00+00:00,,598.0,309.20001220703125,,598.0,309.20001220703125,,601.5999755859375,311.79998779296875,,596.5,309.20001220703125,,600.1500244140625,311.3500061035156,,4348.0,22469.0,SOLARWORLD,2025-10
2025-10-09 04:05:00+00:00,375.70001220703125,599.0,312.20001220703125,375.70001220703125,599.0,312.20001220703125,375.70001220703125,600.0,312.25,375.70001220703125,597.1500244140625,306.3999938964844,375.70001220703125,598.0999755859375,309.25,1.0,2136.0,72029.0,SOLARWORLD,2025-10
2025-10-09 04:10:00+00:00,377.54998779296875,598.5,313.5,377.54998779296875,598.5,313.5,377.54998779296875,599.2999877929688,313.5,376.1000061035156,596.4500122070312,312.0,376.1000061035156,599.0,312.1499938964844,7.0,1694.0,62238.0,SOLARWORLD,2025-10
2025-10-09 04:15:00+00:00,,597.3499755859375,320.1000061035156,,597.3499755859375,320.1000061035156,,599.2999877929688,320.1000061035156,,596.0,313.5,,599.2999877929688,313.70001220703125,,1804.0,106440.0,SOLARWORLD,2025-10
2025-10-09 04:20:00+00:00,377.8999938964844,598.4500122070312,321.5,377.8999938964844,598.4500122070312,321.5,377.8999938964844,599.0499877929688,325.3999938964844,377.8999938964844,597.0499877929688,319.54998779296875,377.8999938964844,597.2999877929688,319.54998779296875,0.0,3406.0,146225.0,SOLARWORLD,2025-10
2025-10-09 04:25:00+00:00,,597.75,321.29998779296875,,597.75,321.29998779296875,,598.5,322.25,,597.1500244140625,320.45001220703125,,597.75,321.6000061035156,,1161.0,44115.0,SOLARWORLD,2025-10
2025-10-09 04:30:00+00:00,,597.5,321.54998779296875,,597.5,321.54998779296875,,599.4500122070312,322.5,,596.25,318.45001220703125,,597.75,321.0,,1235.0,98426.0,SOLARWORLD,2025-10
2025-10-09 04:35:00+00:00,,597.7999877929688,321.54998779296875,,597.7999877929688,321.54998779296875,,598.5,322.3999938964844,,594.2999877929688,319.3500061035156,,597.5,321.75,,3974.0,46928.0,SOLARWORLD,2025-10
2025-10-09 04:40:00+00:00,,596.7000122070312,323.1499938964844,,596.7000122070312,323.1499938964844,,597.9000244140625,323.1499938964844,,594.8499755859375,319.3999938964844,,597.6500244140625,321.5,,1667.0,24537.0,SOLARWORLD,2025-10
2025-10-09 04:45:00+00:00,376.0,595.2000122070312,326.0,376.0,595.2000122070312,326.0,378.0,597.5499877929688,326.0,376.0,595.2000122070312,323.1000061035156,378.0,597.5499877929688,323.1499938964844,75.0,701.0,118858.0,SOLARWORLD,2025-10
2025-10-09 04:50:00+00:00,376.0,594.5999755859375,322.70001220703125,376.0,594.5999755859375,322.70001220703125,377.29998779296875,595.8499755859375,326.0,375.04998779296875,594.5999755859375,322.29998779296875,377.29998779296875,595.2000122070312,325.6499938964844,2088.0,426.0,92325.0,SOLARWORLD,2025-10
2025-10-09 04:55:00+00:00,,594.9000244140625,321.20001220703125,,594.9000244140625,321.20001220703125,,596.2000122070312,323.1000061035156,,592.2000122070312,320.45001220703125,,594.5,322.45001220703125,,2656.0,33848.0,SOLARWORLD,2025-10
2025-10-09 05:00:00+00:00,,594.2000122070312,319.70001220703125,,594.2000122070312,319.70001220703125,,596.5999755859375,321.45001220703125,,594.2000122070312,319.0,,596.5999755859375,321.20001220703125,,5769.0,41496.0,SOLARWORLD,2025-10
2025-10-09 05:05:00+00:00,381.95001220703125,593.3499755859375,319.25,381.95001220703125,593.3499755859375,319.25,381.95001220703125,594.9000244140625,320.95001220703125,376.1000061035156,593.2999877929688,319.25,376.1000061035156,594.5499877929688,319.70001220703125,321.0,1236.0,12418.0,SOLARWORLD,2025-10
2025-10-09 05:10:00+00:00,380.0,593.7000122070312,317.95001220703125,380.0,593.7000122070312,317.95001220703125,389.3999938964844,594.7999877929688,319.29998779296875,378.04998779296875,592.9500122070312,315.5,380.0,592.9500122070312,319.25,740.0,861.0,63392.0,SOLARWORLD,2025-10
2025-10-09 05:15:00+00:00,379.1000061035156,592.2000122070312,316.04998779296875,379.1000061035156,592.2000122070312,316.04998779296875,379.1499938964844,593.4500122070312,317.79998779296875,376.0,592.2000122070312,315.6000061035156,376.0,593.4500122070312,317.79998779296875,2160.0,3099.0,17164.0,SOLARWORLD,2025-10
2025-10-09 05:20:00+00:00,379.6000061035156,592.8499755859375,315.25,379.6000061035156,592.8499755859375,315.25,380.04998779296875,595.0,316.5,379.6000061035156,592.1500244140625,315.1000061035156,380.04998779296875,592.5499877929688,316.0,22.0,1425.0,9419.0,SOLARWORLD,2025-10
2025-10-09 05:25:00+00:00,,592.0499877929688,317.0,,592.0499877929688,317.0,,593.0999755859375,318.70001220703125,,592.0,315.25,,593.0,315.3500061035156,,977.0,24748.0,SOLARWORLD,2025-10
2025-10-09 05:30:00+00:00,,591.0,316.3500061035156,,591.0,316.3500061035156,,592.2000122070312,316.79998779296875,,591.0,316.04998779296875,,592.0,316.70001220703125,,1121.0,8761.0,SOLARWORLD,2025-10
2025-10-09 05:35:00+00:00,379.0,594.1500244140625,315.8500061035156,379.0,594.1500244140625,315.8500061035156,379.8999938964844,594.4000244140625,316.6000061035156,379.0,591.0499877929688,315.5,379.8999938964844,591.0499877929688,316.3999938964844,19.0,1050.0,6475.0,SOLARWORLD,2025-10
2025-10-09 05:40:00+00:00,375.0,594.0,315.8500061035156,375.0,594.0,315.8500061035156,379.79998779296875,594.8499755859375,316.3999938964844,374.95001220703125,593.8499755859375,315.54998779296875,379.79998779296875,594.1500244140625,315.8500061035156,1515.0,813.0,6511.0,SOLARWORLD,2025-10
2025-10-09 05:45:00+00:00,,593.1500244140625,316.45001220703125,,593.1500244140625,316.45001220703125,,594.25,316.45001220703125,,593.1500244140625,315.8999938964844,,594.0999755859375,315.8999938964844,,716.0,1126.0,SOLARWORLD,2025-10
2025-10-09 05:50:00+00:00,,594.7999877929688,316.3999938964844,,594.7999877929688,316.3999938964844,,594.7999877929688,316.6499938964844,,592.25,315.6000061035156,,593.0499877929688,316.45001220703125,,1012.0,6304.0,SOLARWORLD,2025-10
2025-10-09 05:55:00+00:00,,594.0499877929688,315.54998779296875,,594.0499877929688,315.54998779296875,,594.7000122070312,316.20001220703125,,593.7000122070312,315.54998779296875,,594.4000244140625,316.20001220703125,,1421.0,4700.0,SOLARWORLD,2025-10
2025-10-09 06:00:00+00:00,,593.5,315.3500061035156,,593.5,315.3500061035156,,594.1500244140625,315.8500061035156,,592.5499877929688,315.1499938964844,,594.1500244140625,315.54998779296875,,2535.0,3234.0,SOLARWORLD,2025-10
2025-10-09 06:05:00+00:00,,593.5,317.1499938964844,,593.5,317.1499938964844,,593.9500122070312,319.75,,592.8499755859375,315.3999938964844,,593.9500122070312,315.54998779296875,,513.0,23917.0,SOLARWORLD,2025-10
2025-10-09 06:10:00+00:00,,593.4000244140625,317.1000061035156,,593.4000244140625,317.1000061035156,,593.5499877929688,318.0,,593.0999755859375,317.04998779296875,,593.5,317.04998779296875,,494.0,3996.0,SOLARWORLD,2025-10
2025-10-09 06:15:00+00:00,,593.1500244140625,319.29998779296875,,593.1500244140625,319.29998779296875,,594.25,319.54998779296875,,593.0,317.3500061035156,,593.2999877929688,317.8999938964844,,1029.0,10926.0,SOLARWORLD,2025-10
2025-10-09 06:20:00+00:00,,592.5999755859375,319.70001220703125,,592.5999755859375,319.70001220703125,,593.7000122070312,319.75,,590.9000244140625,318.5,,593.2999877929688,319.25,,8130.0,7896.0,SOLARWORLD,2025-10
2025-10-09 06:25:00+00:00,375.0,592.0999755859375,320.8500061035156,375.0,592.0999755859375,320.8500061035156,375.0,593.1500244140625,321.8999938964844,374.5,591.5,319.45001220703125,374.5,592.5499877929688,319.6499938964844,1228.0,792.0,21603.0,SOLARWORLD,2025-10
2025-10-09 06:30:00+00:00,378.0,593.4500122070312,319.75,378.0,593.4500122070312,319.75,378.0,593.5499877929688,320.70001220703125,376.29998779296875,592.2000122070312,319.1499938964844,376.29998779296875,592.5,320.70001220703125,136.0,558.0,6456.0,SOLARWORLD,2025-10
2025-10-09 06:35:00+00:00,379.95001220703125,592.7999877929688,320.0,379.95001220703125,592.7999877929688,320.0,379.95001220703125,593.5499877929688,320.20001220703125,379.95001220703125,592.0999755859375,319.3999938964844,379.95001220703125,593.3499755859375,319.70001220703125,21.0,676.0,7517.0,SOLARWORLD,2025-10
