datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 03:50:00+00:00,,209.97999572753903,454.3500061035156,555.9500122070312,,209.97999572753903,454.3500061035156,555.9500122070312,,209.97999572753903,454.7999877929688,555.9500122070312,,208.0500030517578,452.6000061035156,553.5,,208.6199951171875,454.1499938964844,553.5,,4492.0,9181.0,5630.0,EMAMILTD,2025-10
2025-10-07 03:55:00+00:00,65.5999984741211,208.44000244140625,455.2000122070313,556.5999755859375,65.5999984741211,208.44000244140625,455.2000122070313,556.5999755859375,65.5999984741211,209.67999267578125,455.7000122070313,556.9500122070312,65.5999984741211,208.0500030517578,453.3999938964844,554.2000122070312,65.5999984741211,209.67999267578125,454.1499938964844,556.25,70.0,1531.0,4008.0,2756.0,EMAMILTD,2025-10
2025-10-07 04:00:00+00:00,65.5,209.9900054931641,451.25,552.9500122070312,65.5,209.9900054931641,451.25,552.9500122070312,66.5999984741211,209.9900054931641,456.0,556.5999755859375,65.5,208.5500030517578,450.6499938964844,552.9500122070312,65.5,208.5500030517578,455.25,556.5999755859375,1152.0,1595.0,36626.0,5233.0,EMAMILTD,2025-10
2025-10-07 04:05:00+00:00,65.5,210.47000122070312,450.0,553.5999755859375,65.5,210.47000122070312,450.0,553.5999755859375,66.69999694824219,210.47000122070312,452.0,554.0999755859375,65.5,209.9900054931641,448.3500061035156,552.0,66.69999694824219,209.9900054931641,451.1000061035156,552.6500244140625,1768.0,766.0,15860.0,4641.0,EMAMILTD,2025-10
2025-10-07 04:10:00+00:00,65.5,209.80999755859372,451.8999938964844,553.7999877929688,65.5,209.80999755859372,451.8999938964844,553.7999877929688,65.5,210.1000061035156,451.8999938964844,554.3499755859375,65.06999969482422,209.72999572753903,450.3500061035156,553.5999755859375,65.5,210.1000061035156,450.4500122070313,553.5999755859375,1023.0,1518.0,7234.0,688.0,EMAMILTD,2025-10
2025-10-07 04:15:00+00:00,,209.5800018310547,451.8500061035156,554.0,,209.5800018310547,451.8500061035156,554.0,,210.2400054931641,451.8500061035156,554.4500122070312,,209.3000030517578,449.25,553.7999877929688,,210.2400054931641,451.6499938964844,553.7999877929688,,1192.0,6257.0,2093.0,EMAMILTD,2025-10
2025-10-07 04:20:00+00:00,65.5999984741211,209.5200042724609,451.1000061035156,556.7999877929688,65.5999984741211,209.5200042724609,451.1000061035156,556.7999877929688,65.5999984741211,209.5200042724609,452.6499938964844,557.5,65.5999984741211,209.5200042724609,450.75,554.0,65.5999984741211,209.5200042724609,452.0,554.0,0.0,11.0,3523.0,3302.0,EMAMILTD,2025-10
2025-10-07 04:25:00+00:00,65.5999984741211,209.3999938964844,451.6000061035156,557.25,65.5999984741211,209.3999938964844,451.6000061035156,557.25,65.5999984741211,209.5,451.9500122070313,558.5499877929688,65.5999984741211,209.3999938964844,450.2000122070313,556.7999877929688,65.5999984741211,209.5,451.0,556.7999877929688,145.0,22.0,3269.0,3119.0,EMAMILTD,2025-10
2025-10-07 04:30:00+00:00,65.5999984741211,209.9900054931641,451.3999938964844,557.4500122070312,65.5999984741211,209.9900054931641,451.3999938964844,557.4500122070312,65.5999984741211,209.9900054931641,451.8999938964844,557.7999877929688,65.5999984741211,209.07000732421875,451.0,556.9500122070312,65.5999984741211,209.07000732421875,451.4500122070313,557.2999877929688,90.0,1008.0,1457.0,434.0,EMAMILTD,2025-10
2025-10-07 04:35:00+00:00,65.61000061035156,208.91000366210935,446.0,556.5499877929688,65.61000061035156,208.91000366210935,446.0,556.5499877929688,65.61000061035156,209.3600006103516,451.3999938964844,557.5499877929688,65.61000061035156,208.77999877929688,446.0,556.0999755859375,65.61000061035156,209.3600006103516,451.0,557.0999755859375,149.0,1124.0,9172.0,873.0,EMAMILTD,2025-10
2025-10-07 04:40:00+00:00,65.61000061035156,208.77999877929688,444.6499938964844,554.75,65.61000061035156,208.77999877929688,444.6499938964844,554.75,65.61000061035156,208.77999877929688,445.4500122070313,556.5999755859375,65.61000061035156,208.77999877929688,443.0,554.3499755859375,65.61000061035156,208.77999877929688,445.25,556.5499877929688,10.0,196.0,17601.0,6651.0,EMAMILTD,2025-10
2025-10-07 04:45:00+00:00,,208.7899932861328,442.5499877929688,553.7000122070312,,208.7899932861328,442.5499877929688,553.7000122070312,,208.7899932861328,444.9500122070313,554.7999877929688,,208.7899932861328,442.5,553.5,,208.7899932861328,444.0499877929688,554.75,,0.0,11629.0,2021.0,EMAMILTD,2025-10
2025-10-07 04:50:00+00:00,65.61000061035156,208.3500061035156,441.9500122070313,553.7000122070312,65.61000061035156,208.3500061035156,441.9500122070313,553.7000122070312,65.61000061035156,208.72000122070312,443.2000122070313,554.0,65.61000061035156,208.3500061035156,441.5,553.25,65.61000061035156,208.47999572753903,442.7000122070313,553.7000122070312,102.0,228.0,12203.0,1526.0,EMAMILTD,2025-10
2025-10-07 04:55:00+00:00,66.69999694824219,,441.5499877929688,554.2000122070312,66.69999694824219,,441.5499877929688,554.2000122070312,66.69999694824219,,442.5,554.7000122070312,66.69000244140625,,441.5,553.7000122070312,66.69000244140625,,441.7000122070313,553.75,236.0,,3870.0,2418.0,EMAMILTD,2025-10
2025-10-07 05:00:00+00:00,66.69000244140625,208.0200042724609,441.8999938964844,553.8499755859375,66.69000244140625,208.0200042724609,441.8999938964844,553.8499755859375,66.69000244140625,208.2700042724609,442.1499938964844,554.2000122070312,66.69000244140625,208.0200042724609,441.1499938964844,553.5499877929688,66.69000244140625,208.2100067138672,441.5499877929688,554.0,193.0,427.0,4446.0,2505.0,EMAMILTD,2025-10
2025-10-07 05:05:00+00:00,68.88999938964844,207.66000366210935,441.2000122070313,553.9500122070312,68.88999938964844,207.66000366210935,441.2000122070313,553.9500122070312,69.0999984741211,208.57000732421875,442.0,554.1500244140625,67.0,207.66000366210935,440.3500061035156,553.8499755859375,67.0,208.57000732421875,441.25,553.8499755859375,2400.0,129.0,7575.0,1347.0,EMAMILTD,2025-10
2025-10-07 05:10:00+00:00,68.88999938964844,207.63999938964844,442.1000061035156,553.0,68.88999938964844,207.63999938964844,442.1000061035156,553.0,68.88999938964844,207.88999938964844,442.1000061035156,554.0,68.88999938964844,207.6100006103516,441.0499877929688,552.5,68.88999938964844,207.88999938964844,441.6499938964844,553.7999877929688,22.0,256.0,2714.0,3833.0,EMAMILTD,2025-10
2025-10-07 05:15:00+00:00,,208.6000061035156,442.0,553.5499877929688,,208.6000061035156,442.0,553.5499877929688,,208.6100006103516,442.1000061035156,553.7000122070312,,208.07000732421875,441.25,552.9500122070312,,208.07000732421875,442.0,553.0,,124.0,5230.0,1910.0,EMAMILTD,2025-10
2025-10-07 05:20:00+00:00,68.87999725341797,208.1000061035156,441.7000122070313,552.75,68.87999725341797,208.1000061035156,441.7000122070313,552.75,68.87999725341797,208.58999633789065,442.5499877929688,553.75,68.69999694824219,207.67999267578125,441.2000122070313,552.5499877929688,68.69999694824219,208.58999633789065,441.9500122070313,553.2999877929688,1093.0,1176.0,2809.0,1159.0,EMAMILTD,2025-10
2025-10-07 05:25:00+00:00,69.80000305175781,207.5,441.4500122070313,553.0,69.80000305175781,207.5,441.4500122070313,553.0,69.80000305175781,208.2100067138672,442.0,553.0,69.19999694824219,207.3999938964844,441.3500061035156,552.75,69.19999694824219,208.2100067138672,441.5499877929688,552.7999877929688,229.0,1604.0,2336.0,691.0,EMAMILTD,2025-10
2025-10-07 05:30:00+00:00,69.75,207.55999755859372,441.2999877929688,552.7000122070312,69.75,207.55999755859372,441.2999877929688,552.7000122070312,69.80000305175781,207.55999755859372,441.8999938964844,553.0499877929688,69.75,207.55999755859372,441.0499877929688,552.7000122070312,69.80000305175781,207.55999755859372,441.4500122070313,553.0,236.0,0.0,1381.0,9655.0,EMAMILTD,2025-10
2025-10-07 05:35:00+00:00,70.0,207.82000732421875,441.1000061035156,552.75,70.0,207.82000732421875,441.1000061035156,552.75,70.0,207.82000732421875,441.6499938964844,552.75,69.69999694824219,207.75,440.3500061035156,552.7000122070312,69.69999694824219,207.75,441.1000061035156,552.7000122070312,1148.0,4.0,2150.0,335.0,EMAMILTD,2025-10
2025-10-07 05:40:00+00:00,69.98999786376953,207.58999633789065,440.5,552.9500122070312,69.98999786376953,207.58999633789065,440.5,552.9500122070312,70.0,207.8999938964844,441.0,553.0,69.98999786376953,207.58999633789065,440.5,552.5,70.0,207.8999938964844,440.5499877929688,552.5,0.0,136.0,641.0,3300.0,EMAMILTD,2025-10
2025-10-07 05:45:00+00:00,69.98999786376953,207.0500030517578,441.7000122070313,552.9500122070312,69.98999786376953,207.0500030517578,441.7000122070313,552.9500122070312,69.98999786376953,207.58999633789065,441.7000122070313,552.9500122070312,69.98999786376953,207.0500030517578,440.5,552.5999755859375,69.98999786376953,207.58999633789065,440.5499877929688,552.9500122070312,0.0,381.0,2246.0,229.0,EMAMILTD,2025-10
2025-10-07 05:50:00+00:00,,207.0500030517578,440.25,552.5,,207.0500030517578,440.25,552.5,,207.0500030517578,441.75,553.0,,207.0500030517578,440.25,552.4500122070312,,207.0500030517578,441.7000122070313,552.9500122070312,,394.0,6112.0,4380.0,EMAMILTD,2025-10
2025-10-07 05:55:00+00:00,,207.8999938964844,440.6000061035156,552.3499755859375,,207.8999938964844,440.6000061035156,552.3499755859375,,207.8999938964844,440.9500122070313,552.5,,207.2100067138672,440.3999938964844,552.2999877929688,,207.2100067138672,440.4500122070313,552.5,,380.0,875.0,372.0,EMAMILTD,2025-10
2025-10-07 06:00:00+00:00,,208.41000366210935,439.7999877929688,552.2999877929688,,208.41000366210935,439.7999877929688,552.2999877929688,,208.6199951171875,440.6000061035156,552.3499755859375,,208.08999633789065,439.5499877929688,552.2999877929688,,208.08999633789065,440.6000061035156,552.2999877929688,,723.0,9592.0,337.0,EMAMILTD,2025-10
2025-10-07 06:05:00+00:00,69.9800033569336,209.0,439.0499877929688,551.9000244140625,69.9800033569336,209.0,439.0499877929688,551.9000244140625,69.9800033569336,209.0,440.1499938964844,552.3499755859375,69.9800033569336,207.75,439.0499877929688,551.9000244140625,69.9800033569336,207.75,439.6499938964844,552.3499755859375,50.0,424.0,3482.0,885.0,EMAMILTD,2025-10
2025-10-07 06:10:00+00:00,,208.7700042724609,438.2999877929688,552.2999877929688,,208.7700042724609,438.2999877929688,552.2999877929688,,209.0,439.5,552.9000244140625,,208.72000122070312,438.2999877929688,551.5,,209.0,439.0499877929688,551.8499755859375,,0.0,3567.0,3238.0,EMAMILTD,2025-10
2025-10-07 06:15:00+00:00,69.0,208.7700042724609,438.2000122070313,551.2000122070312,69.0,208.7700042724609,438.2000122070313,551.2000122070312,69.9800033569336,208.7700042724609,438.5,552.4500122070312,69.0,208.7700042724609,438.2000122070313,551.2000122070312,69.0,208.7700042724609,438.2999877929688,552.4500122070312,126.0,59.0,1649.0,8476.0,EMAMILTD,2025-10
2025-10-07 06:20:00+00:00,66.30000305175781,209.6199951171875,438.9500122070313,551.2000122070312,66.30000305175781,209.6199951171875,438.9500122070313,551.2000122070312,66.30000305175781,209.6199951171875,438.9500122070313,551.4500122070312,66.30000305175781,209.0,438.1499938964844,550.0999755859375,66.30000305175781,209.0,438.2000122070313,551.1500244140625,0.0,309.0,5851.0,9535.0,EMAMILTD,2025-10
2025-10-07 06:25:00+00:00,,,440.5499877929688,550.4000244140625,,,440.5499877929688,550.4000244140625,,,442.0,551.0999755859375,,,438.5,550.2000122070312,,,438.9500122070313,551.0999755859375,,,5168.0,6551.0,EMAMILTD,2025-10
2025-10-07 06:30:00+00:00,,208.8999938964844,440.5499877929688,551.2000122070312,,208.8999938964844,440.5499877929688,551.2000122070312,,209.4199981689453,442.5499877929688,551.2000122070312,,208.8999938964844,440.5499877929688,550.25,,209.4199981689453,441.0,550.4000244140625,,94.0,3349.0,440.0,EMAMILTD,2025-10
2025-10-07 06:35:00+00:00,66.66000366210938,208.80999755859372,443.4500122070313,551.5999755859375,66.66000366210938,208.80999755859372,443.4500122070313,551.5999755859375,66.66000366210938,208.80999755859372,443.8500061035156,551.6500244140625,66.66000366210938,208.80999755859372,440.3999938964844,550.7999877929688,66.66000366210938,208.80999755859372,440.3999938964844,551.2000122070312,9.0,227.0,14668.0,2003.0,EMAMILTD,2025-10
2025-10-07 06:40:00+00:00,66.70999908447266,209.2899932861328,443.0,550.4500122070312,66.70999908447266,209.2899932861328,443.0,550.4500122070312,66.70999908447266,209.3300018310547,443.7000122070313,551.7000122070312,66.70999908447266,209.2899932861328,442.4500122070313,550.25,66.70999908447266,209.3300018310547,442.7999877929688,551.5999755859375,100.0,0.0,5186.0,2370.0,EMAMILTD,2025-10
2025-10-07 06:45:00+00:00,,,441.6499938964844,550.0,,,441.6499938964844,550.0,,,443.0,550.3499755859375,,,440.2999877929688,549.7999877929688,,,443.0,550.3499755859375,,,3475.0,700.0,EMAMILTD,2025-10
2025-10-07 06:50:00+00:00,67.62000274658203,209.0,441.25,549.9500122070312,67.62000274658203,209.0,441.25,549.9500122070312,67.62000274658203,209.0,441.9500122070313,550.0,67.62000274658203,208.8300018310547,440.8999938964844,549.8499755859375,67.62000274658203,208.8300018310547,441.5499877929688,550.0,0.0,925.0,1104.0,385.0,EMAMILTD,2025-10
2025-10-07 06:55:00+00:00,,208.52999877929688,442.1000061035156,549.9500122070312,,208.52999877929688,442.1000061035156,549.9500122070312,,208.52999877929688,442.2999877929688,550.0,,208.41000366210935,441.3500061035156,549.6500244140625,,208.41000366210935,441.8500061035156,549.9500122070312,,1828.0,914.0,1627.0,EMAMILTD,2025-10
2025-10-07 07:00:00+00:00,67.62000274658203,208.6000061035156,442.6000061035156,550.3499755859375,67.62000274658203,208.6000061035156,442.6000061035156,550.3499755859375,67.62000274658203,208.6000061035156,442.75,551.5999755859375,67.62000274658203,208.44000244140625,441.8500061035156,549.9500122070312,67.62000274658203,208.44000244140625,442.1499938964844,549.9500122070312,30.0,83.0,719.0,5949.0,EMAMILTD,2025-10
2025-10-07 07:05:00+00:00,,208.0,442.7000122070313,550.3499755859375,,208.0,442.7000122070313,550.3499755859375,,208.13999938964844,442.9500122070313,551.0,,208.0,442.0,550.25,,208.13999938964844,442.6000061035156,550.75,,325.0,1738.0,1002.0,EMAMILTD,2025-10
2025-10-07 07:10:00+00:00,,,442.0,550.2999877929688,,,442.0,550.2999877929688,,,443.0,550.7999877929688,,,441.2999877929688,550.0999755859375,,,442.6000061035156,550.7000122070312,,,1407.0,1174.0,EMAMILTD,2025-10
2025-10-07 07:15:00+00:00,,208.0,441.25,550.5499877929688,,208.0,441.25,550.5499877929688,,208.0,441.7000122070313,550.7000122070312,,208.0,440.5,550.0,,208.0,441.7000122070313,550.3499755859375,,75.0,2034.0,1028.0,EMAMILTD,2025-10
2025-10-07 07:20:00+00:00,,208.22999572753903,440.5,550.8499755859375,,208.22999572753903,440.5,550.8499755859375,,208.22999572753903,441.4500122070313,551.2999877929688,,208.22999572753903,440.3999938964844,550.0499877929688,,208.22999572753903,441.1000061035156,550.2000122070312,,5.0,2155.0,16372.0,EMAMILTD,2025-10
2025-10-07 07:25:00+00:00,,208.7400054931641,440.2000122070313,550.25,,208.7400054931641,440.2000122070313,550.25,,208.7400054931641,440.9500122070313,551.0,,208.7400054931641,440.0,550.0999755859375,,208.7400054931641,440.7999877929688,550.9500122070312,,77.0,4778.0,1105.0,EMAMILTD,2025-10
2025-10-07 07:30:00+00:00,,208.38999938964844,440.8500061035156,550.2000122070312,,208.38999938964844,440.8500061035156,550.2000122070312,,208.41000366210935,440.8500061035156,550.9500122070312,,208.38999938964844,439.8999938964844,550.2000122070312,,208.41000366210935,440.1000061035156,550.7999877929688,,176.0,1442.0,1218.0,EMAMILTD,2025-10
2025-10-07 07:35:00+00:00,67.62999725341797,208.3999938964844,440.3999938964844,550.3499755859375,67.62999725341797,208.3999938964844,440.3999938964844,550.3499755859375,67.62999725341797,208.3999938964844,440.7999877929688,551.0,67.62999725341797,208.3999938964844,439.8999938964844,550.0999755859375,67.62999725341797,208.3999938964844,440.3999938964844,550.6500244140625,2.0,2.0,867.0,1977.0,EMAMILTD,2025-10
2025-10-07 07:40:00+00:00,,208.5399932861328,440.0,550.4000244140625,,208.5399932861328,440.0,550.4000244140625,,208.5800018310547,441.7999877929688,551.0,,208.5399932861328,439.9500122070313,550.0499877929688,,208.5800018310547,440.6499938964844,550.8499755859375,,180.0,1433.0,3542.0,EMAMILTD,2025-10
2025-10-07 07:45:00+00:00,67.62999725341797,208.0,439.2000122070313,550.7999877929688,67.62999725341797,208.0,439.2000122070313,550.7999877929688,67.62999725341797,208.0,440.5499877929688,551.0,67.62999725341797,208.0,439.0,550.25,67.62999725341797,208.0,440.2999877929688,550.7000122070312,599.0,170.0,7381.0,1066.0,EMAMILTD,2025-10
2025-10-07 07:50:00+00:00,67.62000274658203,207.3999938964844,439.75,550.6500244140625,67.62000274658203,207.3999938964844,439.75,550.6500244140625,67.62000274658203,208.0,440.0,550.9500122070312,67.62000274658203,207.3999938964844,439.0,550.1500244140625,67.62000274658203,208.0,439.0,550.3499755859375,32.0,44.0,1976.0,1391.0,EMAMILTD,2025-10
2025-10-07 07:55:00+00:00,67.62000274658203,207.55999755859372,439.0,550.0999755859375,67.62000274658203,207.55999755859372,439.0,550.0999755859375,67.62000274658203,207.55999755859372,439.8999938964844,550.75,67.62000274658203,207.55999755859372,438.1499938964844,550.0499877929688,67.62000274658203,207.55999755859372,439.75,550.5999755859375,23.0,0.0,3425.0,1830.0,EMAMILTD,2025-10
2025-10-07 08:00:00+00:00,,,438.7999877929688,550.1500244140625,,,438.7999877929688,550.1500244140625,,,439.6000061035156,550.7999877929688,,,438.7999877929688,550.0999755859375,,,439.6000061035156,550.5,,,645.0,999.0,EMAMILTD,2025-10
2025-10-07 08:05:00+00:00,,207.1999969482422,439.0,550.5,,207.1999969482422,439.0,550.5,,207.3999938964844,439.2000122070313,550.5999755859375,,207.1999969482422,438.6000061035156,550.0,,207.3999938964844,439.0499877929688,550.5499877929688,,129.0,627.0,1926.0,EMAMILTD,2025-10
2025-10-07 08:10:00+00:00,,207.6999969482422,439.5,550.3499755859375,,207.6999969482422,439.5,550.3499755859375,,207.7899932861328,439.5,550.6500244140625,,207.6999969482422,438.9500122070313,550.0,,207.7899932861328,439.0,550.2999877929688,,9.0,632.0,1126.0,EMAMILTD,2025-10
2025-10-07 08:15:00+00:00,67.05999755859375,207.0500030517578,439.8999938964844,550.5499877929688,67.05999755859375,207.0500030517578,439.8999938964844,550.5499877929688,67.05999755859375,207.0500030517578,439.8999938964844,550.7999877929688,67.05999755859375,207.0500030517578,438.9500122070313,550.0,67.05999755859375,207.0500030517578,439.5,550.3499755859375,140.0,464.0,1080.0,1477.0,EMAMILTD,2025-10
