datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 08:45:00+00:00,821.4000244140625,15.5,,44415.0,821.4000244140625,15.5,,44415.0,821.4500122070312,15.5,,44415.0,819.0,15.5,,44330.0,819.0,15.5,,44330.0,4189.0,175.0,,111.0,PAGEIND,2025-09
2025-09-05 08:50:00+00:00,822.4000244140625,15.5,,44385.0,822.4000244140625,15.5,,44385.0,822.9000244140625,15.5,,44415.0,821.4000244140625,15.5,,44375.0,821.4000244140625,15.5,,44400.0,5138.0,250.0,,31.0,PAGEIND,2025-09
2025-09-05 08:55:00+00:00,822.0,15.399999618530273,,44455.0,822.0,15.399999618530273,,44455.0,823.0,15.399999618530273,,44460.0,821.0499877929688,15.399999618530273,,44385.0,823.0,15.399999618530273,,44390.0,2170.0,354.0,,151.0,PAGEIND,2025-09
2025-09-05 09:00:00+00:00,829.5,15.399999618530273,,44425.0,829.5,15.399999618530273,,44425.0,835.0,15.399999618530273,,44485.0,821.25,15.399999618530273,,44425.0,821.25,15.399999618530273,,44455.0,79139.0,0.0,,86.0,PAGEIND,2025-09
2025-09-05 09:05:00+00:00,829.8499755859375,,,44390.0,829.8499755859375,,,44390.0,832.0,,,44435.0,829.0,,,44390.0,829.5,,,44435.0,12471.0,,,55.0,PAGEIND,2025-09
2025-09-05 09:10:00+00:00,828.7999877929688,15.399999618530273,,44385.0,828.7999877929688,15.399999618530273,,44385.0,831.5,15.399999618530273,,44420.0,828.75,15.399999618530273,,44385.0,829.1500244140625,15.399999618530273,,44390.0,10268.0,207.0,,53.0,PAGEIND,2025-09
2025-09-05 09:15:00+00:00,828.2000122070312,,,44385.0,828.2000122070312,,,44385.0,829.5,,,44385.0,826.0999755859375,,,44385.0,829.4500122070312,,,44385.0,12066.0,,,3.0,PAGEIND,2025-09
2025-09-05 09:20:00+00:00,827.9500122070312,15.5,,44385.0,827.9500122070312,15.5,,44385.0,828.5499877929688,15.5,,44415.0,827.0,15.5,,44370.0,827.4000244140625,15.5,,44385.0,2765.0,3.0,,63.0,PAGEIND,2025-09
2025-09-05 09:25:00+00:00,826.2999877929688,15.5,,44425.0,826.2999877929688,15.5,,44425.0,827.9000244140625,15.5,,44435.0,825.7999877929688,15.5,,44395.0,827.9000244140625,15.5,,44410.0,8115.0,50.0,,126.0,PAGEIND,2025-09
2025-09-05 09:30:00+00:00,824.25,,,44310.0,824.25,,,44310.0,826.2999877929688,,,44440.0,823.9500122070312,,,44310.0,826.2999877929688,,,44440.0,9394.0,,,143.0,PAGEIND,2025-09
2025-09-05 09:35:00+00:00,824.4000244140625,15.399999618530273,,44280.0,824.4000244140625,15.399999618530273,,44280.0,824.9500122070312,15.399999618530273,,44325.0,823.0999755859375,15.399999618530273,,44275.0,823.7000122070312,15.399999618530273,,44325.0,5973.0,2548.0,,102.0,PAGEIND,2025-09
2025-09-05 09:40:00+00:00,824.0499877929688,15.300000190734863,,44265.0,824.0499877929688,15.300000190734863,,44265.0,825.0,15.399999618530273,,44290.0,822.8499755859375,15.300000190734863,,44215.0,824.4000244140625,15.399999618530273,,44285.0,9267.0,4059.0,,141.0,PAGEIND,2025-09
2025-09-05 09:45:00+00:00,826.5,15.5,,44280.0,826.5,15.5,,44280.0,827.8499755859375,15.5,,44290.0,824.25,15.100000381469727,,44230.0,824.75,15.199999809265137,,44255.0,13295.0,791.0,,245.0,PAGEIND,2025-09
2025-09-05 09:50:00+00:00,826.9500122070312,15.489999771118164,,44290.0,826.9500122070312,15.489999771118164,,44290.0,827.0999755859375,15.489999771118164,,44335.0,826.2000122070312,15.489999771118164,,44275.0,826.5,15.489999771118164,,44315.0,7019.0,200.0,,402.0,PAGEIND,2025-09
2025-09-05 09:55:00+00:00,827.5,15.359999656677246,,44285.0,827.5,15.359999656677246,,44285.0,827.5,15.489999771118164,,44290.0,825.9500122070312,15.359999656677246,,44210.0,826.25,15.489999771118164,,44290.0,8111.0,0.0,,0.0,PAGEIND,2025-09
2025-09-08 03:45:00+00:00,818.5,15.800000190734863,,44080.0,818.5,15.800000190734863,,44080.0,826.0499877929688,15.800000190734863,,44455.0,816.9000244140625,15.0600004196167,,44080.0,826.0499877929688,15.0600004196167,,44295.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-08 03:50:00+00:00,816.3499755859375,15.130000114440918,,44185.0,816.3499755859375,15.130000114440918,,44185.0,819.4500122070312,15.720000267028809,,44200.0,814.0,15.0600004196167,,44010.0,818.0,15.720000267028809,,44080.0,6687.0,135.0,,312.0,PAGEIND,2025-09
2025-09-08 03:55:00+00:00,818.4000244140625,15.199999809265137,,44180.0,818.4000244140625,15.199999809265137,,44180.0,818.4000244140625,15.199999809265137,,44190.0,814.5499877929688,15.140000343322754,,44155.0,815.0,15.140000343322754,,44190.0,4874.0,199.0,,92.0,PAGEIND,2025-09
2025-09-08 04:00:00+00:00,820.7000122070312,15.359999656677246,,44350.0,820.7000122070312,15.359999656677246,,44350.0,822.9500122070312,15.359999656677246,,44375.0,817.8499755859375,15.359999656677246,,44200.0,817.8499755859375,15.359999656677246,,44200.0,5178.0,18.0,,128.0,PAGEIND,2025-09
2025-09-08 04:05:00+00:00,824.8499755859375,15.359999656677246,,44370.0,824.8499755859375,15.359999656677246,,44370.0,825.9500122070312,15.359999656677246,,44370.0,821.0,15.359999656677246,,44325.0,821.0,15.359999656677246,,44330.0,9519.0,64.0,,158.0,PAGEIND,2025-09
2025-09-08 04:10:00+00:00,827.3499755859375,,,44435.0,827.3499755859375,,,44435.0,829.0,,,44435.0,824.7999877929688,,,44375.0,824.8499755859375,,,44390.0,5198.0,,,103.0,PAGEIND,2025-09
2025-09-08 04:15:00+00:00,828.0,15.140000343322754,,44365.0,828.0,15.140000343322754,,44365.0,829.9500122070312,15.199999809265137,,44425.0,826.3499755859375,15.140000343322754,,44350.0,829.0,15.199999809265137,,44400.0,4012.0,838.0,,48.0,PAGEIND,2025-09
2025-09-08 04:20:00+00:00,826.9500122070312,15.359999656677246,,44385.0,826.9500122070312,15.359999656677246,,44385.0,829.5499877929688,15.359999656677246,,44410.0,826.0,15.149999618530273,,44350.0,829.0,15.149999618530273,,44365.0,8907.0,1195.0,,99.0,PAGEIND,2025-09
2025-09-08 04:25:00+00:00,825.0999755859375,15.359999656677246,,44455.0,825.0999755859375,15.359999656677246,,44455.0,828.3499755859375,15.359999656677246,,44480.0,824.7000122070312,15.359999656677246,,44370.0,826.9500122070312,15.359999656677246,,44405.0,3469.0,49.0,,57.0,PAGEIND,2025-09
2025-09-08 04:30:00+00:00,825.1500244140625,15.149999618530273,,44440.0,825.1500244140625,15.149999618530273,,44440.0,826.8499755859375,15.359999656677246,,44470.0,823.7999877929688,15.149999618530273,,44440.0,825.2000122070312,15.359999656677246,,44470.0,14208.0,1152.0,,17.0,PAGEIND,2025-09
2025-09-08 04:35:00+00:00,825.9000244140625,,,44435.0,825.9000244140625,,,44435.0,829.6500244140625,,,44455.0,825.5999755859375,,,44415.0,825.9000244140625,,,44415.0,2347.0,,,49.0,PAGEIND,2025-09
2025-09-08 04:40:00+00:00,828.0999755859375,15.359999656677246,,44415.0,828.0999755859375,15.359999656677246,,44415.0,830.0,15.359999656677246,,44470.0,825.9000244140625,15.359999656677246,,44415.0,825.9000244140625,15.359999656677246,,44450.0,1447.0,6.0,,153.0,PAGEIND,2025-09
2025-09-08 04:45:00+00:00,828.5999755859375,15.359999656677246,,44405.0,828.5999755859375,15.359999656677246,,44405.0,830.0,15.359999656677246,,44435.0,828.1500244140625,15.359999656677246,,44390.0,828.9500122070312,15.359999656677246,,44400.0,7975.0,94.0,,145.0,PAGEIND,2025-09
2025-09-08 04:50:00+00:00,828.7999877929688,15.359999656677246,,44385.0,828.7999877929688,15.359999656677246,,44385.0,829.4500122070312,15.359999656677246,,44405.0,827.75,15.359999656677246,,44385.0,828.7999877929688,15.359999656677246,,44395.0,1607.0,25.0,,45.0,PAGEIND,2025-09
2025-09-08 04:55:00+00:00,829.0999755859375,,,44290.0,829.0999755859375,,,44290.0,829.9000244140625,,,44360.0,828.1500244140625,,,44290.0,828.1500244140625,,,44350.0,1843.0,,,133.0,PAGEIND,2025-09
2025-09-08 05:00:00+00:00,825.9500122070312,,,44300.0,825.9500122070312,,,44300.0,829.4500122070312,,,44305.0,825.9500122070312,,,44170.0,829.0999755859375,,,44285.0,1849.0,,,224.0,PAGEIND,2025-09
2025-09-08 05:05:00+00:00,827.4000244140625,,,44275.0,827.4000244140625,,,44275.0,828.3499755859375,,,44290.0,825.2000122070312,,,44260.0,825.3499755859375,,,44290.0,3318.0,,,20.0,PAGEIND,2025-09
2025-09-08 05:10:00+00:00,826.25,,,44310.0,826.25,,,44310.0,827.9000244140625,,,44330.0,826.25,,,44310.0,827.25,,,44310.0,838.0,,,31.0,PAGEIND,2025-09
2025-09-08 05:15:00+00:00,826.6500244140625,,,44300.0,826.6500244140625,,,44300.0,827.0,,,44320.0,825.7000122070312,,,44300.0,826.0,,,44320.0,2018.0,,,18.0,PAGEIND,2025-09
2025-09-08 05:20:00+00:00,827.9500122070312,,,44285.0,827.9500122070312,,,44285.0,829.1500244140625,,,44295.0,826.6500244140625,,,44250.0,826.6500244140625,,,44295.0,1127.0,,,138.0,PAGEIND,2025-09
2025-09-08 05:25:00+00:00,825.5999755859375,15.359999656677246,,44235.0,825.5999755859375,15.359999656677246,,44235.0,828.4000244140625,15.359999656677246,,44280.0,825.5999755859375,15.359999656677246,,44170.0,828.0,15.359999656677246,,44280.0,2204.0,425.0,,313.0,PAGEIND,2025-09
2025-09-08 05:30:00+00:00,823.9000244140625,15.359999656677246,,44235.0,823.9000244140625,15.359999656677246,,44235.0,827.7999877929688,15.359999656677246,,44250.0,823.9000244140625,15.300000190734863,,44220.0,826.25,15.300000190734863,,44240.0,3580.0,0.0,,14.0,PAGEIND,2025-09
2025-09-08 05:35:00+00:00,825.5,15.359999656677246,,44305.0,825.5,15.359999656677246,,44305.0,825.9000244140625,15.359999656677246,,44305.0,823.1500244140625,15.359999656677246,,44235.0,823.9000244140625,15.359999656677246,,44235.0,684.0,999.0,,72.0,PAGEIND,2025-09
2025-09-08 05:40:00+00:00,826.2999877929688,15.359999656677246,,44330.0,826.2999877929688,15.359999656677246,,44330.0,827.5999755859375,15.359999656677246,,44330.0,825.5999755859375,15.359999656677246,,44305.0,826.0499877929688,15.359999656677246,,44325.0,2809.0,0.0,,28.0,PAGEIND,2025-09
2025-09-08 05:45:00+00:00,826.6500244140625,15.359999656677246,,44385.0,826.6500244140625,15.359999656677246,,44385.0,826.9500122070312,15.359999656677246,,44385.0,826.2999877929688,15.359999656677246,,44330.0,826.2999877929688,15.359999656677246,,44330.0,492.0,10.0,,92.0,PAGEIND,2025-09
2025-09-08 05:50:00+00:00,826.4500122070312,15.319999694824219,,44290.0,826.4500122070312,15.319999694824219,,44290.0,827.3499755859375,15.350000381469727,,44375.0,826.3499755859375,15.319999694824219,,44290.0,826.6500244140625,15.350000381469727,,44370.0,928.0,459.0,,195.0,PAGEIND,2025-09
2025-09-08 05:55:00+00:00,825.7999877929688,15.300000190734863,,44280.0,825.7999877929688,15.300000190734863,,44280.0,826.4500122070312,15.300000190734863,,44295.0,824.8499755859375,15.300000190734863,,44255.0,826.0499877929688,15.300000190734863,,44295.0,513.0,0.0,,33.0,PAGEIND,2025-09
2025-09-08 06:00:00+00:00,826.6500244140625,,,44285.0,826.6500244140625,,,44285.0,826.6500244140625,,,44310.0,825.5,,,44285.0,826.5,,,44285.0,1205.0,,,97.0,PAGEIND,2025-09
2025-09-08 06:05:00+00:00,826.75,15.300000190734863,,44305.0,826.75,15.300000190734863,,44305.0,828.0,15.300000190734863,,44310.0,825.7000122070312,15.300000190734863,,44285.0,826.6500244140625,15.300000190734863,,44285.0,1460.0,599.0,,55.0,PAGEIND,2025-09
2025-09-08 06:10:00+00:00,828.2000122070312,,,44290.0,828.2000122070312,,,44290.0,828.2000122070312,,,44305.0,825.9500122070312,,,44285.0,825.9500122070312,,,44285.0,1152.0,,,18.0,PAGEIND,2025-09
2025-09-08 06:15:00+00:00,827.9500122070312,15.319999694824219,,44365.0,827.9500122070312,15.319999694824219,,44365.0,829.0499877929688,15.319999694824219,,44365.0,827.5999755859375,15.220000267028809,,44290.0,828.2999877929688,15.300000190734863,,44300.0,1168.0,452.0,,45.0,PAGEIND,2025-09
2025-09-08 06:20:00+00:00,829.0,15.319999694824219,,44305.0,829.0,15.319999694824219,,44305.0,829.9000244140625,15.319999694824219,,44375.0,827.9500122070312,15.319999694824219,,44305.0,828.1500244140625,15.319999694824219,,44375.0,740.0,54.0,,13.0,PAGEIND,2025-09
2025-09-08 06:25:00+00:00,828.25,,,44320.0,828.25,,,44320.0,829.5,,,44325.0,827.3499755859375,,,44300.0,829.0,,,44325.0,4253.0,,,48.0,PAGEIND,2025-09
2025-09-08 06:30:00+00:00,828.25,15.319999694824219,,44370.0,828.25,15.319999694824219,,44370.0,828.6500244140625,15.319999694824219,,44390.0,825.9000244140625,15.319999694824219,,44325.0,827.8499755859375,15.319999694824219,,44325.0,1715.0,3.0,,42.0,PAGEIND,2025-09
2025-09-08 06:35:00+00:00,827.2999877929688,,,44400.0,827.2999877929688,,,44400.0,828.5,,,44415.0,827.2999877929688,,,44370.0,828.4000244140625,,,44370.0,791.0,,,67.0,PAGEIND,2025-09
2025-09-08 06:40:00+00:00,825.2999877929688,15.319999694824219,,44395.0,825.2999877929688,15.319999694824219,,44395.0,827.7000122070312,15.319999694824219,,44400.0,825.0999755859375,15.319999694824219,,44380.0,827.25,15.319999694824219,,44400.0,1585.0,424.0,,23.0,PAGEIND,2025-09
2025-09-08 06:45:00+00:00,824.5499877929688,,,44390.0,824.5499877929688,,,44390.0,826.4000244140625,,,44410.0,824.5499877929688,,,44385.0,825.3499755859375,,,44410.0,1728.0,,,44.0,PAGEIND,2025-09
2025-09-08 06:50:00+00:00,824.5999755859375,15.350000381469727,,44400.0,824.5999755859375,15.350000381469727,,44400.0,825.5999755859375,15.350000381469727,,44415.0,824.4500122070312,15.350000381469727,,44390.0,825.5999755859375,15.350000381469727,,44390.0,3845.0,50.0,,42.0,PAGEIND,2025-09
2025-09-08 06:55:00+00:00,824.3499755859375,,,44410.0,824.3499755859375,,,44410.0,825.2000122070312,,,44410.0,823.6500244140625,,,44395.0,824.7999877929688,,,44410.0,474.0,,,17.0,PAGEIND,2025-09
2025-09-08 07:00:00+00:00,823.5999755859375,15.350000381469727,,44405.0,823.5999755859375,15.350000381469727,,44405.0,824.9500122070312,15.350000381469727,,44410.0,823.4000244140625,15.350000381469727,,44400.0,823.9000244140625,15.350000381469727,,44400.0,813.0,5.0,,20.0,PAGEIND,2025-09
2025-09-08 07:05:00+00:00,823.5999755859375,,,44405.0,823.5999755859375,,,44405.0,825.5,,,44405.0,823.0999755859375,,,44390.0,823.7000122070312,,,44395.0,1653.0,,,32.0,PAGEIND,2025-09
2025-09-08 07:10:00+00:00,822.4000244140625,15.350000381469727,,44395.0,822.4000244140625,15.350000381469727,,44395.0,823.75,15.350000381469727,,44440.0,822.4000244140625,15.350000381469727,,44370.0,823.5999755859375,15.350000381469727,,44410.0,987.0,114.0,,131.0,PAGEIND,2025-09
2025-09-08 07:15:00+00:00,820.7999877929688,15.319999694824219,,44390.0,820.7999877929688,15.319999694824219,,44390.0,822.3499755859375,15.319999694824219,,44400.0,819.9500122070312,15.319999694824219,,44380.0,822.3499755859375,15.319999694824219,,44390.0,5031.0,38.0,,31.0,PAGEIND,2025-09
2025-09-08 07:20:00+00:00,821.0,15.319999694824219,,44400.0,821.0,15.319999694824219,,44400.0,821.0,15.319999694824219,,44400.0,820.0,15.319999694824219,,44380.0,820.75,15.319999694824219,,44395.0,1194.0,300.0,,43.0,PAGEIND,2025-09
2025-09-08 07:25:00+00:00,821.7999877929688,15.319999694824219,,44390.0,821.7999877929688,15.319999694824219,,44390.0,821.7999877929688,15.319999694824219,,44410.0,820.1500244140625,15.319999694824219,,44380.0,820.3499755859375,15.319999694824219,,44400.0,679.0,480.0,,36.0,PAGEIND,2025-09
2025-09-08 07:30:00+00:00,822.25,15.350000381469727,,44425.0,822.25,15.350000381469727,,44425.0,823.0999755859375,15.350000381469727,,44445.0,821.4500122070312,15.319999694824219,,44390.0,822.4000244140625,15.319999694824219,,44410.0,1128.0,347.0,,45.0,PAGEIND,2025-09
2025-09-08 07:35:00+00:00,822.0,15.350000381469727,,44430.0,822.0,15.350000381469727,,44430.0,823.2000122070312,15.350000381469727,,44430.0,822.0,15.350000381469727,,44410.0,823.1500244140625,15.350000381469727,,44425.0,3923.0,1028.0,,43.0,PAGEIND,2025-09
2025-09-08 07:40:00+00:00,823.1500244140625,,,44455.0,823.1500244140625,,,44455.0,823.1500244140625,,,44455.0,822.0,,,44425.0,822.7000122070312,,,44425.0,197.0,,,54.0,PAGEIND,2025-09
2025-09-08 07:45:00+00:00,821.7999877929688,15.319999694824219,,44445.0,821.7999877929688,15.319999694824219,,44445.0,823.1500244140625,15.319999694824219,,44460.0,821.0,15.319999694824219,,44445.0,823.0999755859375,15.319999694824219,,44455.0,1053.0,0.0,,150.0,PAGEIND,2025-09
2025-09-08 07:50:00+00:00,821.9500122070312,15.319999694824219,,44390.0,821.9500122070312,15.319999694824219,,44390.0,822.75,15.350000381469727,,44450.0,820.5999755859375,15.319999694824219,,44355.0,821.0,15.350000381469727,,44450.0,3922.0,3460.0,,360.0,PAGEIND,2025-09
2025-09-08 07:55:00+00:00,822.0,15.350000381469727,,44435.0,822.0,15.350000381469727,,44435.0,822.0499877929688,15.350000381469727,,44435.0,820.6500244140625,15.350000381469727,,44390.0,822.0499877929688,15.350000381469727,,44420.0,2714.0,200.0,,252.0,PAGEIND,2025-09
2025-09-08 08:00:00+00:00,821.5,15.350000381469727,,44430.0,821.5,15.350000381469727,,44430.0,822.0999755859375,15.350000381469727,,44430.0,821.4000244140625,15.350000381469727,,44395.0,821.4000244140625,15.350000381469727,,44405.0,45.0,0.0,,143.0,PAGEIND,2025-09
2025-09-08 08:05:00+00:00,818.7000122070312,15.149999618530273,,44425.0,818.7000122070312,15.149999618530273,,44425.0,822.4000244140625,15.149999618530273,,44435.0,818.2999877929688,15.149999618530273,,44410.0,822.2999877929688,15.149999618530273,,44435.0,3428.0,1637.0,,18.0,PAGEIND,2025-09
2025-09-08 08:10:00+00:00,819.5,15.199999809265137,,44430.0,819.5,15.199999809265137,,44430.0,820.0,15.199999809265137,,44440.0,818.5,15.199999809265137,,44410.0,819.5499877929688,15.199999809265137,,44435.0,929.0,0.0,,31.0,PAGEIND,2025-09
2025-09-08 08:15:00+00:00,818.5999755859375,,,44505.0,818.5999755859375,,,44505.0,819.8499755859375,,,44505.0,818.5999755859375,,,44450.0,819.8499755859375,,,44450.0,938.0,,,156.0,PAGEIND,2025-09
2025-09-08 08:20:00+00:00,820.0999755859375,,,44470.0,820.0999755859375,,,44470.0,821.9000244140625,,,44520.0,818.5999755859375,,,44465.0,818.5999755859375,,,44495.0,13416.0,,,96.0,PAGEIND,2025-09
2025-09-08 08:25:00+00:00,819.9000244140625,15.199999809265137,,44495.0,819.9000244140625,15.199999809265137,,44495.0,820.2999877929688,15.199999809265137,,44510.0,819.9000244140625,15.199999809265137,,44475.0,820.0,15.199999809265137,,44495.0,1879.0,1.0,,16.0,PAGEIND,2025-09
2025-09-08 08:30:00+00:00,819.25,,,44495.0,819.25,,,44495.0,819.9000244140625,,,44505.0,818.7000122070312,,,44480.0,819.2000122070312,,,44495.0,605.0,,,57.0,PAGEIND,2025-09
2025-09-08 08:35:00+00:00,820.0,15.199999809265137,,44500.0,820.0,15.199999809265137,,44500.0,820.0,15.199999809265137,,44500.0,818.7000122070312,15.199999809265137,,44475.0,819.25,15.199999809265137,,44485.0,1262.0,1.0,,59.0,PAGEIND,2025-09
2025-09-08 08:40:00+00:00,820.0,,,44485.0,820.0,,,44485.0,820.2999877929688,,,44520.0,819.1500244140625,,,44485.0,820.0,,,44500.0,1406.0,,,102.0,PAGEIND,2025-09
2025-09-08 08:45:00+00:00,820.0,,,44550.0,820.0,,,44550.0,820.25,,,44550.0,819.75,,,44515.0,820.0,,,44520.0,1082.0,,,46.0,PAGEIND,2025-09
2025-09-08 08:50:00+00:00,819.4000244140625,,,44570.0,819.4000244140625,,,44570.0,820.0,,,44610.0,819.1500244140625,,,44540.0,820.0,,,44560.0,1142.0,,,386.0,PAGEIND,2025-09
2025-09-08 08:55:00+00:00,819.8499755859375,15.149999618530273,,44565.0,819.8499755859375,15.149999618530273,,44565.0,819.9500122070312,15.149999618530273,,44575.0,819.2000122070312,15.149999618530273,,44545.0,819.4000244140625,15.149999618530273,,44575.0,289.0,1392.0,,37.0,PAGEIND,2025-09
2025-09-08 09:00:00+00:00,826.1500244140625,15.149999618530273,,44550.0,826.1500244140625,15.149999618530273,,44550.0,826.9000244140625,15.149999618530273,,44585.0,819.2000122070312,15.149999618530273,,44550.0,819.2000122070312,15.149999618530273,,44565.0,8198.0,2168.0,,16.0,PAGEIND,2025-09
2025-09-08 09:05:00+00:00,824.9500122070312,15.140000343322754,,44540.0,824.9500122070312,15.140000343322754,,44540.0,826.3499755859375,15.140000343322754,,44550.0,824.6500244140625,15.140000343322754,,44525.0,826.1500244140625,15.140000343322754,,44540.0,4481.0,0.0,,67.0,PAGEIND,2025-09
2025-09-08 09:10:00+00:00,824.0499877929688,15.140000343322754,,44550.0,824.0499877929688,15.140000343322754,,44550.0,824.5,15.140000343322754,,44550.0,823.2999877929688,15.140000343322754,,44540.0,824.5,15.140000343322754,,44545.0,702.0,1036.0,,18.0,PAGEIND,2025-09
2025-09-08 09:15:00+00:00,821.1500244140625,,,44395.0,821.1500244140625,,,44395.0,823.25,,,44535.0,820.0,,,44395.0,823.25,,,44535.0,750.0,,,87.0,PAGEIND,2025-09
2025-09-08 09:20:00+00:00,822.2999877929688,15.0600004196167,,44395.0,822.2999877929688,15.0600004196167,,44395.0,823.2999877929688,15.0600004196167,,44410.0,821.0499877929688,15.0600004196167,,44390.0,821.0499877929688,15.0600004196167,,44400.0,922.0,107.0,,49.0,PAGEIND,2025-09
2025-09-08 09:25:00+00:00,820.5499877929688,15.34000015258789,,44390.0,820.5499877929688,15.34000015258789,,44390.0,822.5,15.34000015258789,,44400.0,820.0499877929688,15.34000015258789,,44390.0,822.2999877929688,15.34000015258789,,44400.0,1743.0,1542.0,,116.0,PAGEIND,2025-09
2025-09-08 09:30:00+00:00,820.5,15.329999923706055,,44325.0,820.5,15.329999923706055,,44325.0,821.3499755859375,15.329999923706055,,44390.0,819.0999755859375,15.329999923706055,,44285.0,821.3499755859375,15.329999923706055,,44390.0,2052.0,0.0,,615.0,PAGEIND,2025-09
2025-09-08 09:35:00+00:00,819.5,15.329999923706055,,44290.0,819.5,15.329999923706055,,44290.0,820.5999755859375,15.329999923706055,,44350.0,818.2000122070312,15.329999923706055,,44280.0,819.0499877929688,15.329999923706055,,44345.0,3344.0,16.0,,183.0,PAGEIND,2025-09
2025-09-08 09:40:00+00:00,819.9000244140625,15.0600004196167,,44270.0,819.9000244140625,15.0600004196167,,44270.0,819.9500122070312,15.0600004196167,,44310.0,819.0499877929688,15.0600004196167,,44265.0,819.4500122070312,15.0600004196167,,44300.0,1594.0,1277.0,,222.0,PAGEIND,2025-09
2025-09-08 09:45:00+00:00,813.0,15.3100004196167,,44240.0,813.0,15.3100004196167,,44240.0,819.8499755859375,15.3100004196167,,44280.0,812.9500122070312,15.0600004196167,,44235.0,819.75,15.0600004196167,,44275.0,12172.0,81.0,,530.0,PAGEIND,2025-09
2025-09-08 09:50:00+00:00,813.4000244140625,,,44245.0,813.4000244140625,,,44245.0,814.7000122070312,,,44260.0,811.3499755859375,,,44240.0,812.5499877929688,,,44245.0,17718.0,,,403.0,PAGEIND,2025-09
