datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:00:00+00:00,186.0500030517578,122.0,93.68000030517578,,186.0500030517578,122.0,93.68000030517578,,186.8500061035156,122.0,93.86000061035156,,186.0500030517578,122.0,93.68000030517578,,186.58999633789065,122.0,93.86000061035156,,13189.0,304.0,0.0,,LOYALTEX,2025-10
2025-10-08 04:05:00+00:00,186.3800048828125,,93.36000061035156,,186.3800048828125,,93.36000061035156,,186.94000244140625,,93.36000061035156,,186.0599975585937,,93.36000061035156,,186.0599975585937,,93.36000061035156,,11936.0,,101.0,,LOYALTEX,2025-10
2025-10-08 04:10:00+00:00,186.3800048828125,120.16000366210938,93.51000213623048,,186.3800048828125,120.16000366210938,93.51000213623048,,186.6100006103516,120.16000366210938,93.51000213623048,,186.0399932861328,120.16000366210938,92.83000183105467,,186.3800048828125,120.16000366210938,93.3499984741211,,19650.0,487.0,994.0,,LOYALTEX,2025-10
2025-10-08 04:15:00+00:00,186.1999969482422,122.0,93.08999633789062,,186.1999969482422,122.0,93.08999633789062,,186.38999938964844,122.0,93.08999633789062,,186.0500030517578,122.0,93.01000213623048,,186.3000030517578,122.0,93.06999969482422,,11929.0,120.0,242.0,,LOYALTEX,2025-10
2025-10-08 04:20:00+00:00,186.2100067138672,123.0,93.18000030517578,272.54998779296875,186.2100067138672,123.0,93.18000030517578,272.54998779296875,186.4499969482422,123.0,93.37999725341795,272.54998779296875,186.0500030517578,122.0,92.93000030517578,272.54998779296875,186.1999969482422,122.0,93.37999725341795,272.54998779296875,6068.0,1502.0,471.0,0.0,LOYALTEX,2025-10
2025-10-08 04:25:00+00:00,186.72999572753903,122.6999969482422,93.19000244140624,,186.72999572753903,122.6999969482422,93.19000244140624,,186.72999572753903,122.6999969482422,93.19000244140624,,186.1999969482422,122.6999969482422,93.01000213623048,,186.3600006103516,122.6999969482422,93.18000030517578,,9306.0,1500.0,226.0,,LOYALTEX,2025-10
2025-10-08 04:30:00+00:00,186.25,121.62000274658205,92.9499969482422,273.0,186.25,121.62000274658205,92.9499969482422,273.0,186.72999572753903,122.62000274658205,93.19000244140624,273.0,186.25,121.62000274658205,92.9499969482422,273.0,186.72999572753903,122.62000274658205,93.19000244140624,273.0,12751.0,0.0,98.0,15.0,LOYALTEX,2025-10
2025-10-08 04:35:00+00:00,186.38999938964844,121.0199966430664,92.58999633789062,,186.38999938964844,121.0199966430664,92.58999633789062,,186.38999938964844,121.0199966430664,92.66000366210938,,186.1499938964844,121.0199966430664,92.5,,186.1499938964844,121.0199966430664,92.66000366210938,,2257.0,0.0,74.0,,LOYALTEX,2025-10
2025-10-08 04:40:00+00:00,185.8099975585937,121.0199966430664,91.94000244140624,,185.8099975585937,121.0199966430664,91.94000244140624,,186.5,121.0199966430664,92.37999725341795,,185.759994506836,120.16999816894533,91.94000244140624,,186.2100067138672,120.16999816894533,92.37999725341795,,12270.0,179.0,1149.0,,LOYALTEX,2025-10
2025-10-08 04:45:00+00:00,185.72999572753903,121.0199966430664,,,185.72999572753903,121.0199966430664,,,185.9499969482422,121.0199966430664,,,185.6499938964844,120.0,,,185.7100067138672,120.0,,,8435.0,251.0,,,LOYALTEX,2025-10
2025-10-08 04:50:00+00:00,185.66000366210932,123.9000015258789,92.48999786376952,,185.66000366210932,123.9000015258789,92.48999786376952,,185.88999938964844,123.9000015258789,92.48999786376952,,185.6499938964844,121.0199966430664,92.48999786376952,,185.6999969482422,121.0199966430664,92.48999786376952,,7988.0,1254.0,160.0,,LOYALTEX,2025-10
2025-10-08 04:55:00+00:00,186.02999877929688,123.8000030517578,91.94000244140624,,186.02999877929688,123.8000030517578,91.94000244140624,,186.3000030517578,123.8000030517578,92.48999786376952,,185.6100006103516,123.8000030517578,91.94000244140624,,185.6100006103516,123.8000030517578,92.48999786376952,,5538.0,156.0,310.0,,LOYALTEX,2025-10
2025-10-08 05:00:00+00:00,186.19000244140625,,92.0,,186.19000244140625,,92.0,,186.3300018310547,,92.0,,186.02999877929688,,91.8000030517578,,186.1300048828125,,91.9000015258789,,3845.0,,30.0,,LOYALTEX,2025-10
2025-10-08 05:05:00+00:00,186.27999877929688,123.79000091552734,91.61000061035156,,186.27999877929688,123.79000091552734,91.61000061035156,,186.38999938964844,123.79000091552734,91.61000061035156,,185.94000244140625,123.79000091552734,91.61000061035156,,186.1100006103516,123.79000091552734,91.61000061035156,,11709.0,0.0,33.0,,LOYALTEX,2025-10
2025-10-08 05:10:00+00:00,186.1100006103516,,,,186.1100006103516,,,,186.3999938964844,,,,186.08999633789065,,,,186.3999938964844,,,,3750.0,,,,LOYALTEX,2025-10
2025-10-08 05:15:00+00:00,185.8300018310547,122.5500030517578,91.98999786376952,,185.8300018310547,122.5500030517578,91.98999786376952,,186.2400054931641,122.5500030517578,92.0,,185.5599975585937,122.5500030517578,91.98999786376952,,186.2400054931641,122.5500030517578,92.0,,12837.0,10.0,562.0,,LOYALTEX,2025-10
2025-10-08 05:20:00+00:00,185.77999877929688,,,,185.77999877929688,,,,185.9600067138672,,,,185.759994506836,,,,185.94000244140625,,,,2230.0,,,,LOYALTEX,2025-10
2025-10-08 05:25:00+00:00,185.69000244140625,122.5500030517578,92.0,,185.69000244140625,122.5500030517578,92.0,,185.8600006103516,122.5500030517578,92.0,,185.5500030517578,122.5500030517578,91.69000244140624,,185.77999877929688,122.5500030517578,91.98999786376952,,5535.0,25.0,1460.0,,LOYALTEX,2025-10
2025-10-08 05:30:00+00:00,185.3999938964844,,91.51000213623048,,185.3999938964844,,91.51000213623048,,185.69000244140625,,91.51000213623048,,185.3500061035156,,91.51000213623048,,185.69000244140625,,91.51000213623048,,41589.0,,152.0,,LOYALTEX,2025-10
2025-10-08 05:35:00+00:00,185.1999969482422,,91.4000015258789,272.5,185.1999969482422,,91.4000015258789,272.5,185.3999938964844,,91.5,273.0,185.1999969482422,,91.30999755859376,272.5,185.3999938964844,,91.5,273.0,17883.0,,469.0,6.0,LOYALTEX,2025-10
2025-10-08 05:40:00+00:00,185.1100006103516,,91.5,,185.1100006103516,,91.5,,185.5,,91.5,,185.1100006103516,,91.5,,185.1999969482422,,91.5,,14571.0,,31.0,,LOYALTEX,2025-10
2025-10-08 05:45:00+00:00,184.6000061035156,120.0,,,184.6000061035156,120.0,,,185.1499938964844,120.0,,,184.5500030517578,120.0,,,185.1199951171875,120.0,,,34915.0,270.0,,,LOYALTEX,2025-10
2025-10-08 05:50:00+00:00,184.5500030517578,120.0,,272.0,184.5500030517578,120.0,,272.0,184.7400054931641,120.0,,272.0,184.5,120.0,,272.0,184.6100006103516,120.0,,272.0,13322.0,9.0,,1.0,LOYALTEX,2025-10
2025-10-08 05:55:00+00:00,184.8600006103516,120.0,,,184.8600006103516,120.0,,,184.8699951171875,120.25,,,184.5500030517578,120.0,,,184.67999267578125,120.25,,,5744.0,655.0,,,LOYALTEX,2025-10
2025-10-08 06:00:00+00:00,184.8300018310547,120.0,91.93000030517578,,184.8300018310547,120.0,91.93000030517578,,184.8999938964844,120.0,91.93000030517578,,184.3999938964844,120.0,91.93000030517578,,184.75,120.0,91.93000030517578,,13111.0,0.0,52.0,,LOYALTEX,2025-10
2025-10-08 06:05:00+00:00,184.97999572753903,120.01000213623048,92.01000213623048,,184.97999572753903,120.01000213623048,92.01000213623048,,184.97999572753903,120.01000213623048,92.01000213623048,,184.6199951171875,120.01000213623048,92.0,,184.8300018310547,120.01000213623048,92.0,,1874.0,612.0,905.0,,LOYALTEX,2025-10
2025-10-08 06:10:00+00:00,185.02999877929688,,92.11000061035156,,185.02999877929688,,92.11000061035156,,185.3000030517578,,92.1999969482422,,184.8099975585937,,92.11000061035156,,184.97999572753903,,92.1999969482422,,8495.0,,12.0,,LOYALTEX,2025-10
2025-10-08 06:15:00+00:00,184.6000061035156,121.0,92.08999633789062,,184.6000061035156,121.0,92.08999633789062,,185.1300048828125,121.0,92.08999633789062,,184.6000061035156,121.0,92.01000213623048,,185.1300048828125,121.0,92.01000213623048,,3033.0,1094.0,76.0,,LOYALTEX,2025-10
2025-10-08 06:20:00+00:00,184.9499969482422,121.0,,,184.9499969482422,121.0,,,184.9499969482422,121.0,,,184.72000122070312,121.0,,,184.7400054931641,121.0,,,2456.0,8.0,,,LOYALTEX,2025-10
2025-10-08 06:25:00+00:00,184.9199981689453,,92.08999633789062,,184.9199981689453,,92.08999633789062,,184.9499969482422,,92.08999633789062,,184.8000030517578,,92.08000183105467,,184.94000244140625,,92.08000183105467,,1414.0,,37.0,,LOYALTEX,2025-10
2025-10-08 06:30:00+00:00,184.759994506836,121.0,92.01000213623048,272.0,184.759994506836,121.0,92.01000213623048,272.0,184.94000244140625,121.0,92.08999633789062,272.0,184.6999969482422,121.0,92.01000213623048,272.0,184.92999267578125,121.0,92.08999633789062,272.0,1084.0,576.0,0.0,1.0,LOYALTEX,2025-10
2025-10-08 06:35:00+00:00,184.7400054931641,121.0,92.08999633789062,,184.7400054931641,121.0,92.08999633789062,,184.91000366210932,122.4499969482422,92.08999633789062,,184.4600067138672,121.0,92.08999633789062,,184.88999938964844,122.4499969482422,92.08999633789062,,7343.0,73.0,30.0,,LOYALTEX,2025-10
2025-10-08 06:40:00+00:00,184.72000122070312,121.0,,,184.72000122070312,121.0,,,184.7400054931641,121.0,,,184.5500030517578,121.0,,,184.7400054931641,121.0,,,895.0,14.0,,,LOYALTEX,2025-10
2025-10-08 06:45:00+00:00,184.66000366210932,121.0999984741211,92.19000244140624,,184.66000366210932,121.0999984741211,92.19000244140624,,184.72000122070312,121.0999984741211,92.3000030517578,,184.5,121.0999984741211,92.08999633789062,,184.72000122070312,121.0999984741211,92.08999633789062,,5257.0,0.0,295.0,,LOYALTEX,2025-10
2025-10-08 06:50:00+00:00,184.3600006103516,,92.3499984741211,,184.3600006103516,,92.3499984741211,,184.66000366210932,,92.3499984741211,,184.33999633789065,,92.1999969482422,,184.66000366210932,,92.1999969482422,,6156.0,,45.0,,LOYALTEX,2025-10
2025-10-08 06:55:00+00:00,184.67999267578125,121.0999984741211,92.3499984741211,,184.67999267578125,121.0999984741211,92.3499984741211,,184.67999267578125,121.0999984741211,92.3499984741211,,184.33999633789065,121.0999984741211,92.3499984741211,,184.33999633789065,121.0999984741211,92.3499984741211,,2765.0,45.0,36.0,,LOYALTEX,2025-10
2025-10-08 07:00:00+00:00,184.7100067138672,,92.3499984741211,,184.7100067138672,,92.3499984741211,,184.7100067138672,,92.3499984741211,,184.5,,92.3499984741211,,184.66000366210932,,92.3499984741211,,6261.0,,10.0,,LOYALTEX,2025-10
2025-10-08 07:05:00+00:00,184.8300018310547,,92.3499984741211,,184.8300018310547,,92.3499984741211,,185.02999877929688,,92.3499984741211,,184.63999938964844,,92.3499984741211,,185.02999877929688,,92.3499984741211,,10654.0,,289.0,,LOYALTEX,2025-10
2025-10-08 07:10:00+00:00,185.0,,,,185.0,,,,185.0,,,,184.5500030517578,,,,184.8300018310547,,,,5380.0,,,,LOYALTEX,2025-10
2025-10-08 07:15:00+00:00,185.1000061035156,,,272.0,185.1000061035156,,,272.0,185.2899932861328,,,272.0,184.91000366210932,,,272.0,185.0,,,272.0,3526.0,,,5.0,LOYALTEX,2025-10
2025-10-08 07:20:00+00:00,184.9499969482422,,92.3000030517578,,184.9499969482422,,92.3000030517578,,185.1000061035156,,92.3000030517578,,184.92999267578125,,92.3000030517578,,184.9900054931641,,92.3000030517578,,9473.0,,0.0,,LOYALTEX,2025-10
2025-10-08 07:25:00+00:00,185.0800018310547,,92.5,,185.0800018310547,,92.5,,185.08999633789065,,92.5,,184.94000244140625,,92.3000030517578,,185.0,,92.3000030517578,,4143.0,,75.0,,LOYALTEX,2025-10
2025-10-08 07:30:00+00:00,185.1100006103516,121.0999984741211,,,185.1100006103516,121.0999984741211,,,185.25,121.0999984741211,,,185.08999633789065,121.0999984741211,,,185.08999633789065,121.0999984741211,,,13442.0,50.0,,,LOYALTEX,2025-10
2025-10-08 07:35:00+00:00,184.9499969482422,121.0,92.33999633789062,,184.9499969482422,121.0,92.33999633789062,,185.1999969482422,121.0,92.33999633789062,,184.82000732421875,121.0,92.33999633789062,,185.08999633789065,121.0,92.33999633789062,,5501.0,60.0,0.0,,LOYALTEX,2025-10
2025-10-08 07:40:00+00:00,185.22999572753903,,,,185.22999572753903,,,,185.22999572753903,,,,184.91000366210932,,,,184.9600067138672,,,,695.0,,,,LOYALTEX,2025-10
2025-10-08 07:45:00+00:00,185.259994506836,,,,185.259994506836,,,,185.259994506836,,,,185.009994506836,,,,185.19000244140625,,,,12496.0,,,,LOYALTEX,2025-10
2025-10-08 07:50:00+00:00,185.47000122070312,121.0,,,185.47000122070312,121.0,,,185.4900054931641,121.0,,,185.259994506836,121.0,,,185.259994506836,121.0,,,3141.0,40.0,,,LOYALTEX,2025-10
2025-10-08 07:55:00+00:00,185.0,,92.4800033569336,,185.0,,92.4800033569336,,185.4499969482422,,92.5,,185.0,,92.4800033569336,,185.4499969482422,,92.5,,13367.0,,94.0,,LOYALTEX,2025-10
2025-10-08 08:00:00+00:00,185.3300018310547,,,,185.3300018310547,,,,185.3600006103516,,,,185.0,,,,185.1100006103516,,,,817.0,,,,LOYALTEX,2025-10
2025-10-08 08:05:00+00:00,185.69000244140625,,,,185.69000244140625,,,,185.8000030517578,,,,185.2100067138672,,,,185.2100067138672,,,,8289.0,,,,LOYALTEX,2025-10
2025-10-08 08:10:00+00:00,185.3600006103516,121.0,92.4800033569336,272.0,185.3600006103516,121.0,92.4800033569336,272.0,185.6699981689453,121.0,92.4800033569336,272.0,185.3500061035156,121.0,92.4800033569336,272.0,185.6699981689453,121.0,92.4800033569336,272.0,2874.0,50.0,798.0,13.0,LOYALTEX,2025-10
2025-10-08 08:15:00+00:00,185.5500030517578,,92.33999633789062,,185.5500030517578,,92.33999633789062,,185.8000030517578,,92.33999633789062,,185.5200042724609,,92.33999633789062,,185.5200042724609,,92.33999633789062,,5611.0,,0.0,,LOYALTEX,2025-10
2025-10-08 08:20:00+00:00,185.72000122070312,121.0,,,185.72000122070312,121.0,,,185.72000122070312,121.0,,,185.5,121.0,,,185.7100067138672,121.0,,,863.0,80.0,,,LOYALTEX,2025-10
2025-10-08 08:25:00+00:00,185.6699981689453,,,,185.6699981689453,,,,186.259994506836,,,,185.66000366210932,,,,185.7700042724609,,,,23327.0,,,,LOYALTEX,2025-10
2025-10-08 08:30:00+00:00,185.6999969482422,121.0,,268.45001220703125,185.6999969482422,121.0,,268.45001220703125,185.8300018310547,121.0,,268.45001220703125,185.3099975585937,121.0,,268.45001220703125,185.75,121.0,,268.45001220703125,7344.0,0.0,,25.0,LOYALTEX,2025-10
2025-10-08 08:35:00+00:00,185.0800018310547,,92.33999633789062,,185.0800018310547,,92.33999633789062,,185.6999969482422,,92.33999633789062,,185.009994506836,,92.33999633789062,,185.6999969482422,,92.33999633789062,,1120.0,,71.0,,LOYALTEX,2025-10
2025-10-08 08:40:00+00:00,185.22000122070312,,,,185.22000122070312,,,,185.3000030517578,,,,185.0,,,,185.0800018310547,,,,8998.0,,,,LOYALTEX,2025-10
2025-10-08 08:45:00+00:00,185.4900054931641,121.0,,,185.4900054931641,121.0,,,185.4900054931641,121.0,,,185.1699981689453,121.0,,,185.32000732421875,121.0,,,4447.0,501.0,,,LOYALTEX,2025-10
2025-10-08 08:50:00+00:00,185.5800018310547,,,,185.5800018310547,,,,185.8000030517578,,,,185.22000122070312,,,,185.22000122070312,,,,5628.0,,,,LOYALTEX,2025-10
2025-10-08 08:55:00+00:00,185.6000061035156,,,,185.6000061035156,,,,185.82000732421875,,,,185.3600006103516,,,,185.5800018310547,,,,6897.0,,,,LOYALTEX,2025-10
2025-10-08 09:00:00+00:00,185.3500061035156,,,,185.3500061035156,,,,185.759994506836,,,,185.3500061035156,,,,185.6000061035156,,,,3890.0,,,,LOYALTEX,2025-10
2025-10-08 09:05:00+00:00,185.22000122070312,,,,185.22000122070312,,,,185.47000122070312,,,,185.08999633789065,,,,185.3500061035156,,,,6442.0,,,,LOYALTEX,2025-10
2025-10-08 09:10:00+00:00,184.9199981689453,,,,184.9199981689453,,,,185.4600067138672,,,,184.8000030517578,,,,185.1999969482422,,,,24236.0,,,,LOYALTEX,2025-10
2025-10-08 09:15:00+00:00,185.1000061035156,121.0,92.12000274658205,,185.1000061035156,121.0,92.12000274658205,,185.1300048828125,121.0,92.4499969482422,,184.759994506836,121.0,92.12000274658205,,184.9199981689453,121.0,92.31999969482422,,7621.0,194.0,226.0,,LOYALTEX,2025-10
2025-10-08 09:20:00+00:00,184.6100006103516,121.0,92.08999633789062,,184.6100006103516,121.0,92.08999633789062,,185.0399932861328,121.0,92.4499969482422,,184.6000061035156,121.0,92.08999633789062,,184.97999572753903,121.0,92.4499969482422,,6042.0,30.0,196.0,,LOYALTEX,2025-10
2025-10-08 09:25:00+00:00,184.3099975585937,121.0,92.08999633789062,,184.3099975585937,121.0,92.08999633789062,,184.8000030517578,121.0,92.38999938964844,,184.3099975585937,121.0,92.08999633789062,,184.66000366210932,121.0,92.38999938964844,,16972.0,2.0,53.0,,LOYALTEX,2025-10
2025-10-08 09:30:00+00:00,184.1100006103516,,92.08000183105467,,184.1100006103516,,92.08000183105467,,184.16000366210932,,92.11000061035156,,183.66000366210932,,91.63999938964844,,184.16000366210932,,92.11000061035156,,45929.0,,473.0,,LOYALTEX,2025-10
2025-10-08 09:35:00+00:00,184.6699981689453,120.0,91.56999969482422,,184.6699981689453,120.0,91.56999969482422,,184.6699981689453,120.0,91.56999969482422,,183.92999267578125,120.0,91.5,,184.0,120.0,91.5,,49482.0,359.0,502.0,,LOYALTEX,2025-10
2025-10-08 09:40:00+00:00,183.9499969482422,,91.97000122070312,269.0,183.9499969482422,,91.97000122070312,269.0,185.4600067138672,,91.97000122070312,269.0,183.9499969482422,,91.97000122070312,269.0,185.0800018310547,,91.97000122070312,269.0,38366.0,,160.0,3.0,LOYALTEX,2025-10
2025-10-08 09:45:00+00:00,184.2100067138672,120.0,91.6999969482422,,184.2100067138672,120.0,91.6999969482422,,184.2700042724609,120.0,91.81999969482422,,183.9199981689453,120.0,91.6999969482422,,183.9199981689453,120.0,91.81999969482422,,22675.0,270.0,0.0,,LOYALTEX,2025-10
2025-10-08 09:50:00+00:00,184.3000030517578,120.0,91.5,269.0,184.3000030517578,120.0,91.5,269.0,184.3999938964844,121.0,91.77999877929688,269.0,184.17999267578125,120.0,91.5,269.0,184.3300018310547,121.0,91.77999877929688,269.0,17959.0,352.0,456.0,2.0,LOYALTEX,2025-10
2025-10-08 09:55:00+00:00,184.6999969482422,120.22000122070312,91.3499984741211,268.75,184.6999969482422,120.22000122070312,91.3499984741211,268.75,184.82000732421875,121.0,91.93000030517578,269.0,184.259994506836,120.0,91.3499984741211,268.45001220703125,184.38999938964844,120.0,91.93000030517578,269.0,37958.0,341.0,226.0,5.0,LOYALTEX,2025-10
2025-10-09 03:45:00+00:00,184.5,118.9000015258789,,,184.5,118.9000015258789,,,184.8999938964844,118.9000015258789,,,183.8000030517578,118.9000015258789,,,184.88999938964844,118.9000015258789,,,0.0,0.0,,,LOYALTEX,2025-10
2025-10-09 03:50:00+00:00,186.3999938964844,118.9000015258789,92.23999786376952,,186.3999938964844,118.9000015258789,92.23999786376952,,186.3999938964844,118.9000015258789,92.31999969482422,,184.8999938964844,118.9000015258789,92.23999786376952,,184.8999938964844,118.9000015258789,92.31999969482422,,68735.0,146.0,0.0,,LOYALTEX,2025-10
2025-10-09 03:55:00+00:00,185.92999267578125,121.4000015258789,92.2300033569336,,185.92999267578125,121.4000015258789,92.2300033569336,,186.8000030517578,121.5,92.2300033569336,,185.32000732421875,120.8000030517578,92.2300033569336,,186.5399932861328,120.8000030517578,92.2300033569336,,71836.0,501.0,727.0,,LOYALTEX,2025-10
2025-10-09 04:00:00+00:00,185.27999877929688,121.5,92.2300033569336,,185.27999877929688,121.5,92.2300033569336,,185.8999938964844,123.5,92.2300033569336,,184.75,121.5,92.22000122070312,,185.8800048828125,123.5,92.22000122070312,,23547.0,206.0,88.0,,LOYALTEX,2025-10
2025-10-09 04:05:00+00:00,185.92999267578125,121.5,92.76000213623048,,185.92999267578125,121.5,92.76000213623048,,185.92999267578125,121.5,92.88999938964844,,185.0,121.4000015258789,92.31999969482422,,185.259994506836,121.5,92.88999938964844,,13841.0,180.0,696.0,,LOYALTEX,2025-10
2025-10-09 04:10:00+00:00,184.63999938964844,123.0,,,184.63999938964844,123.0,,,185.8999938964844,123.0,,,184.5,123.0,,,185.72999572753903,123.0,,,21638.0,0.0,,,LOYALTEX,2025-10
2025-10-09 04:15:00+00:00,185.97999572753903,,,,185.97999572753903,,,,186.1000061035156,,,,184.6000061035156,,,,184.6000061035156,,,,34065.0,,,,LOYALTEX,2025-10
2025-10-09 04:20:00+00:00,186.1300048828125,121.4000015258789,,,186.1300048828125,121.4000015258789,,,186.2899932861328,121.4000015258789,,,185.6000061035156,121.4000015258789,,,185.8000030517578,121.4000015258789,,,9479.0,72.0,,,LOYALTEX,2025-10
