datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 06:15:00+00:00,869.7000122070312,145.4600067138672,242.4499969482422,869.7000122070312,145.4600067138672,242.4499969482422,870.8499755859375,145.64999389648438,242.4499969482422,868.5,145.24000549316406,242.4499969482422,869.9500122070312,145.64999389648438,242.4499969482422,765.0,1501.0,0.0,INDOBORAX,2025-09
2025-09-05 06:20:00+00:00,877.0,145.24000549316406,,877.0,145.24000549316406,,880.0,145.52999877929688,,867.25,145.24000549316406,,869.9500122070312,145.52999877929688,,3708.0,235.0,,INDOBORAX,2025-09
2025-09-05 06:25:00+00:00,873.7000122070312,145.38999938964844,,873.7000122070312,145.38999938964844,,877.9000244140625,145.52000427246094,,872.9000244140625,145.25999450683594,,876.5999755859375,145.49000549316406,,1470.0,36.0,,INDOBORAX,2025-09
2025-09-05 06:30:00+00:00,874.0,145.25999450683594,,874.0,145.25999450683594,,874.0,145.6699981689453,,872.4000244140625,145.0800018310547,,873.0999755859375,145.6699981689453,,228.0,276.0,,INDOBORAX,2025-09
2025-09-05 06:35:00+00:00,875.0,145.11000061035156,,875.0,145.11000061035156,,875.0,145.3300018310547,,871.4500122070312,145.11000061035156,,871.4500122070312,145.3300018310547,,255.0,513.0,,INDOBORAX,2025-09
2025-09-05 06:40:00+00:00,871.7999877929688,144.97999572753906,240.0,871.7999877929688,144.97999572753906,240.0,875.0,145.3300018310547,240.0,871.7999877929688,144.74000549316406,240.0,875.0,145.3300018310547,240.0,168.0,1325.0,2.0,INDOBORAX,2025-09
2025-09-05 06:45:00+00:00,870.9000244140625,144.88999938964844,240.0,870.9000244140625,144.88999938964844,240.0,875.0,144.97999572753906,240.0,870.6500244140625,144.88999938964844,240.0,875.0,144.97999572753906,240.0,278.0,287.0,1.0,INDOBORAX,2025-09
2025-09-05 06:50:00+00:00,878.0,144.88999938964844,241.89999389648438,878.0,144.88999938964844,241.89999389648438,878.0,144.88999938964844,241.89999389648438,870.9000244140625,144.88999938964844,241.89999389648438,874.4500122070312,144.88999938964844,241.89999389648438,1256.0,6.0,8.0,INDOBORAX,2025-09
2025-09-05 06:55:00+00:00,879.9000244140625,144.5399932861328,241.89999389648438,879.9000244140625,144.5399932861328,241.89999389648438,880.0,144.5399932861328,241.89999389648438,878.0,143.82000732421875,241.89999389648438,878.0,144.52000427246094,241.89999389648438,1028.0,7242.0,36.0,INDOBORAX,2025-09
2025-09-05 07:00:00+00:00,877.5999755859375,144.44000244140625,241.8800048828125,877.5999755859375,144.44000244140625,241.8800048828125,879.9000244140625,144.44000244140625,241.8800048828125,877.5999755859375,144.44000244140625,240.10000610351562,879.9000244140625,144.44000244140625,240.10000610351562,52.0,0.0,0.0,INDOBORAX,2025-09
2025-09-05 07:05:00+00:00,877.9500122070312,144.4499969482422,,877.9500122070312,144.4499969482422,,879.2999877929688,144.75,,875.0,144.4499969482422,,876.2999877929688,144.75,,302.0,646.0,,INDOBORAX,2025-09
2025-09-05 07:10:00+00:00,879.2999877929688,144.49000549316406,,879.2999877929688,144.49000549316406,,879.2999877929688,144.49000549316406,,875.6500244140625,144.49000549316406,,875.6500244140625,144.49000549316406,,605.0,0.0,,INDOBORAX,2025-09
2025-09-05 07:15:00+00:00,879.25,144.7899932861328,,879.25,144.7899932861328,,879.2999877929688,144.7899932861328,,876.0499877929688,144.7899932861328,,877.5,144.7899932861328,,805.0,7.0,,INDOBORAX,2025-09
2025-09-05 07:20:00+00:00,879.0,,241.8800048828125,879.0,,241.8800048828125,880.0,,241.8800048828125,878.0,,241.8800048828125,880.0,,241.8800048828125,1392.0,,1.0,INDOBORAX,2025-09
2025-09-05 07:25:00+00:00,883.7999877929688,144.7899932861328,,883.7999877929688,144.7899932861328,,883.7999877929688,144.7899932861328,,877.8499755859375,144.7899932861328,,878.0,144.7899932861328,,7781.0,75.0,,INDOBORAX,2025-09
2025-09-05 07:30:00+00:00,881.5999755859375,144.8000030517578,,881.5999755859375,144.8000030517578,,883.9000244140625,144.8000030517578,,881.5499877929688,144.7899932861328,,883.7000122070312,144.7899932861328,,1918.0,281.0,,INDOBORAX,2025-09
2025-09-05 07:35:00+00:00,881.8499755859375,144.83999633789062,,881.8499755859375,144.83999633789062,,883.0,144.83999633789062,,880.5999755859375,144.8000030517578,,883.0,144.8000030517578,,476.0,57.0,,INDOBORAX,2025-09
2025-09-05 07:40:00+00:00,880.0,144.57000732421875,,880.0,144.57000732421875,,881.9500122070312,144.57000732421875,,880.0,144.57000732421875,,881.9000244140625,144.57000732421875,,2744.0,0.0,,INDOBORAX,2025-09
2025-09-05 07:45:00+00:00,878.2999877929688,144.57000732421875,,878.2999877929688,144.57000732421875,,881.7999877929688,144.60000610351562,,877.4000244140625,144.57000732421875,,881.4000244140625,144.60000610351562,,2699.0,190.0,,INDOBORAX,2025-09
2025-09-05 07:50:00+00:00,877.1500244140625,143.97999572753906,240.0,877.1500244140625,143.97999572753906,240.0,879.7999877929688,144.0,241.0,877.0999755859375,143.5500030517578,240.0,878.0,143.5500030517578,241.0,1006.0,2647.0,341.0,INDOBORAX,2025-09
2025-09-05 07:55:00+00:00,880.0,144.42999267578125,240.0,880.0,144.42999267578125,240.0,880.0,144.42999267578125,240.0,877.5499877929688,143.99000549316406,240.0,877.5499877929688,144.0,240.0,2359.0,13687.0,340.0,INDOBORAX,2025-09
2025-09-05 08:00:00+00:00,880.0,145.0399932861328,235.0,880.0,145.0399932861328,235.0,880.0,145.0399932861328,240.0,879.7999877929688,144.67999267578125,235.0,879.9000244140625,144.69000244140625,240.0,3802.0,964.0,25902.0,INDOBORAX,2025-09
2025-09-05 08:05:00+00:00,884.0,144.8000030517578,,884.0,144.8000030517578,,884.0,145.02000427246094,,880.0,144.8000030517578,,880.0,145.02000427246094,,2083.0,1540.0,,INDOBORAX,2025-09
2025-09-05 08:10:00+00:00,883.0,144.8000030517578,,883.0,144.8000030517578,,884.0,145.0,,881.9500122070312,144.8000030517578,,884.0,145.0,,477.0,530.0,,INDOBORAX,2025-09
2025-09-05 08:15:00+00:00,881.75,145.2899932861328,240.39999389648438,881.75,145.2899932861328,240.39999389648438,883.0,145.2899932861328,240.39999389648438,881.0,144.5,240.39999389648438,882.0,144.5,240.39999389648438,440.0,2593.0,1.0,INDOBORAX,2025-09
2025-09-05 08:20:00+00:00,882.0,144.80999755859375,,882.0,144.80999755859375,,882.0,144.80999755859375,,882.0,144.80999755859375,,882.0,144.80999755859375,,29.0,19.0,,INDOBORAX,2025-09
2025-09-05 08:25:00+00:00,883.1500244140625,145.16000366210938,,883.1500244140625,145.16000366210938,,883.5999755859375,145.16000366210938,,882.0499877929688,145.0,,882.0499877929688,145.0,,302.0,91.0,,INDOBORAX,2025-09
2025-09-05 08:30:00+00:00,881.7000122070312,,239.8800048828125,881.7000122070312,,239.8800048828125,883.3499755859375,,239.8800048828125,881.7000122070312,,236.16000366210938,883.1500244140625,,236.16000366210938,3519.0,,150.0,INDOBORAX,2025-09
2025-09-05 08:35:00+00:00,882.25,144.57000732421875,236.0,882.25,144.57000732421875,236.0,883.5,144.97999572753906,236.0,882.0,144.57000732421875,236.0,882.0,144.80999755859375,236.0,649.0,316.0,21.0,INDOBORAX,2025-09
2025-09-05 08:40:00+00:00,882.2000122070312,,236.0500030517578,882.2000122070312,,236.0500030517578,883.4000244140625,,236.0500030517578,882.2000122070312,,236.0500030517578,882.25,,236.0500030517578,98.0,,4.0,INDOBORAX,2025-09
2025-09-05 08:45:00+00:00,883.25,144.4499969482422,,883.25,144.4499969482422,,883.25,144.7899932861328,,882.2000122070312,144.4499969482422,,882.2000122070312,144.7899932861328,,1054.0,1005.0,,INDOBORAX,2025-09
2025-09-05 08:50:00+00:00,883.0999755859375,144.47000122070312,240.0,883.0999755859375,144.47000122070312,240.0,883.2999877929688,144.47000122070312,240.0,883.0,144.44000244140625,236.0500030517578,883.2000122070312,144.4499969482422,236.0500030517578,1069.0,374.0,4194.0,INDOBORAX,2025-09
2025-09-05 08:55:00+00:00,885.9000244140625,144.89999389648438,240.0,885.9000244140625,144.89999389648438,240.0,885.9000244140625,144.89999389648438,240.0,883.0999755859375,144.35000610351562,240.0,883.2000122070312,144.4499969482422,240.0,529.0,1469.0,0.0,INDOBORAX,2025-09
2025-09-05 09:00:00+00:00,887.7999877929688,145.0,240.0,887.7999877929688,145.0,240.0,887.7999877929688,145.0,240.00999450683594,884.0,144.89999389648438,240.0,885.0,144.89999389648438,240.00999450683594,1325.0,120.0,119.0,INDOBORAX,2025-09
2025-09-05 09:05:00+00:00,885.5999755859375,144.64999389648438,240.0,885.5999755859375,144.64999389648438,240.0,888.0,144.88999938964844,240.0,885.0,144.61000061035156,240.0,888.0,144.61000061035156,240.0,5150.0,154.0,587.0,INDOBORAX,2025-09
2025-09-05 09:10:00+00:00,882.4500122070312,144.6699981689453,,882.4500122070312,144.6699981689453,,885.5499877929688,144.6699981689453,,882.4500122070312,144.6699981689453,,885.5499877929688,144.6699981689453,,1953.0,0.0,,INDOBORAX,2025-09
2025-09-05 09:15:00+00:00,885.0,144.85000610351562,240.0,885.0,144.85000610351562,240.0,885.0,144.89999389648438,240.0,883.0,144.85000610351562,240.0,883.5999755859375,144.89999389648438,240.0,1925.0,184.0,0.0,INDOBORAX,2025-09
2025-09-05 09:20:00+00:00,885.0,144.67999267578125,240.00999450683594,885.0,144.67999267578125,240.00999450683594,885.0,145.0,240.00999450683594,882.0,144.67999267578125,240.00999450683594,885.0,145.0,240.00999450683594,1536.0,610.0,74.0,INDOBORAX,2025-09
2025-09-05 09:25:00+00:00,885.0,145.25999450683594,240.0,885.0,145.25999450683594,240.0,886.5499877929688,146.0,240.0,883.9000244140625,144.67999267578125,240.0,885.0,144.67999267578125,240.0,2486.0,3544.0,129.0,INDOBORAX,2025-09
2025-09-05 09:30:00+00:00,879.0,144.00999450683594,240.0,879.0,144.00999450683594,240.0,884.4000244140625,145.00999450683594,240.0,878.2000122070312,144.0,240.0,884.4000244140625,145.00999450683594,240.0,1651.0,2597.0,150.0,INDOBORAX,2025-09
2025-09-05 09:35:00+00:00,882.1500244140625,145.3699951171875,240.00999450683594,882.1500244140625,145.3699951171875,240.00999450683594,883.6500244140625,146.0,240.00999450683594,879.7000122070312,144.35000610351562,240.0,881.0,144.35000610351562,240.0,637.0,5886.0,159.0,INDOBORAX,2025-09
2025-09-05 09:40:00+00:00,882.0,145.5,240.39999389648438,882.0,145.5,240.39999389648438,883.3499755859375,145.77000427246094,240.39999389648438,878.9500122070312,145.08999633789062,240.39999389648438,882.4000244140625,145.36000061035156,240.39999389648438,1100.0,255.0,184.0,INDOBORAX,2025-09
2025-09-05 09:45:00+00:00,880.5499877929688,145.1300048828125,240.39999389648438,880.5499877929688,145.1300048828125,240.39999389648438,883.9000244140625,145.64999389648438,240.39999389648438,879.0,145.10000610351562,240.39999389648438,882.0,145.64999389648438,240.39999389648438,3022.0,1808.0,69.0,INDOBORAX,2025-09
2025-09-05 09:50:00+00:00,881.6500244140625,145.27999877929688,240.0,881.6500244140625,145.27999877929688,240.0,883.2999877929688,145.8800048828125,240.0,881.0499877929688,144.9499969482422,240.0,882.0,145.25999450683594,240.0,2136.0,4199.0,801.0,INDOBORAX,2025-09
2025-09-05 09:55:00+00:00,882.4000244140625,145.63999938964844,240.02999877929688,882.4000244140625,145.63999938964844,240.02999877929688,885.0499877929688,145.89999389648438,240.02999877929688,881.0,144.91000366210938,238.0,881.0,145.1999969482422,240.0,0.0,4211.0,0.0,INDOBORAX,2025-09
2025-09-08 03:45:00+00:00,898.7999877929688,146.5,247.0,898.7999877929688,146.5,247.0,911.8499755859375,147.38999938964844,249.75,893.4500122070312,145.5,233.60000610351562,911.8499755859375,145.5,249.75,0.0,0.0,0.0,INDOBORAX,2025-09
2025-09-08 03:50:00+00:00,900.0,145.6300048828125,246.89999389648438,900.0,145.6300048828125,246.89999389648438,900.0,145.97000122070312,246.89999389648438,896.5499877929688,145.1999969482422,245.0,898.7999877929688,145.97000122070312,245.0,8871.0,826.0,56.0,INDOBORAX,2025-09
2025-09-08 03:55:00+00:00,901.5499877929688,145.61000061035156,244.9499969482422,901.5499877929688,145.61000061035156,244.9499969482422,904.4000244140625,145.83999633789062,244.9499969482422,897.2000122070312,145.36000061035156,244.9499969482422,900.0,145.50999450683594,244.9499969482422,7780.0,785.0,597.0,INDOBORAX,2025-09
2025-09-08 04:00:00+00:00,905.0,146.22999572753906,244.89999389648438,905.0,146.22999572753906,244.89999389648438,905.4000244140625,146.55999755859375,244.9499969482422,902.0999755859375,145.58999633789062,238.0,902.0999755859375,145.58999633789062,244.9499969482422,4296.0,1169.0,0.0,INDOBORAX,2025-09
2025-09-08 04:05:00+00:00,900.0,145.8000030517578,238.0,900.0,145.8000030517578,238.0,902.7999877929688,146.22999572753906,238.0,896.0499877929688,145.8000030517578,238.0,902.75,146.22999572753906,238.0,4946.0,0.0,5.0,INDOBORAX,2025-09
2025-09-08 04:10:00+00:00,905.0999755859375,146.11000061035156,238.10000610351562,905.0999755859375,146.11000061035156,238.10000610351562,905.0999755859375,146.11000061035156,238.10000610351562,898.0499877929688,145.41000366210938,238.10000610351562,898.2999877929688,145.75,238.10000610351562,813.0,1460.0,202.0,INDOBORAX,2025-09
2025-09-08 04:15:00+00:00,901.2000122070312,145.7100067138672,,901.2000122070312,145.7100067138672,,904.75,146.22999572753906,,897.5999755859375,145.7100067138672,,904.75,146.22999572753906,,2309.0,1699.0,,INDOBORAX,2025-09
2025-09-08 04:20:00+00:00,898.1500244140625,145.83999633789062,238.14999389648438,898.1500244140625,145.83999633789062,238.14999389648438,900.2000122070312,146.22999572753906,238.14999389648438,896.9500122070312,145.83999633789062,238.14999389648438,896.9500122070312,146.0800018310547,238.14999389648438,1275.0,1512.0,130.0,INDOBORAX,2025-09
2025-09-08 04:25:00+00:00,915.0,146.17999267578125,238.14999389648438,915.0,146.17999267578125,238.14999389648438,915.0,146.17999267578125,238.14999389648438,895.0499877929688,145.99000549316406,238.14999389648438,898.1500244140625,145.99000549316406,238.14999389648438,13259.0,623.0,0.0,INDOBORAX,2025-09
2025-09-08 04:30:00+00:00,913.4000244140625,146.02000427246094,238.14999389648438,913.4000244140625,146.02000427246094,238.14999389648438,915.5999755859375,146.33999633789062,238.14999389648438,910.7999877929688,146.02000427246094,238.14999389648438,914.4500122070312,146.22999572753906,238.14999389648438,8336.0,6138.0,55.0,INDOBORAX,2025-09
2025-09-08 04:35:00+00:00,914.25,146.14999389648438,241.8800048828125,914.25,146.14999389648438,241.8800048828125,915.9500122070312,146.38999938964844,241.8800048828125,912.2999877929688,146.02000427246094,241.8800048828125,914.6500244140625,146.02000427246094,241.8800048828125,5282.0,374.0,0.0,INDOBORAX,2025-09
2025-09-08 04:40:00+00:00,907.9500122070312,146.19000244140625,242.0,907.9500122070312,146.19000244140625,242.0,914.7000122070312,146.49000549316406,242.0,907.0,146.19000244140625,242.0,914.5499877929688,146.49000549316406,242.0,2272.0,51.0,207.0,INDOBORAX,2025-09
2025-09-08 04:45:00+00:00,912.0,146.19000244140625,242.0,912.0,146.19000244140625,242.0,912.0,146.49000549316406,242.0,905.0,146.19000244140625,242.0,907.0,146.4600067138672,242.0,1197.0,57.0,3.0,INDOBORAX,2025-09
2025-09-08 04:50:00+00:00,912.6500244140625,146.38999938964844,240.0,912.6500244140625,146.38999938964844,240.0,913.9000244140625,146.38999938964844,242.0,909.8499755859375,146.38999938964844,240.0,913.9000244140625,146.38999938964844,241.99000549316406,1077.0,30.0,61.0,INDOBORAX,2025-09
2025-09-08 04:55:00+00:00,911.7000122070312,145.3000030517578,242.0,911.7000122070312,145.3000030517578,242.0,912.4500122070312,146.1999969482422,242.0,909.2999877929688,145.3000030517578,242.0,912.25,146.1999969482422,242.0,1018.0,704.0,28.0,INDOBORAX,2025-09
2025-09-08 05:00:00+00:00,909.3499755859375,145.1999969482422,,909.3499755859375,145.1999969482422,,915.0,145.5800018310547,,909.3499755859375,145.1999969482422,,912.2999877929688,145.39999389648438,,4995.0,4866.0,,INDOBORAX,2025-09
2025-09-08 05:05:00+00:00,905.0,145.32000732421875,241.89999389648438,905.0,145.32000732421875,241.89999389648438,909.2000122070312,145.47999572753906,241.89999389648438,905.0,145.17999267578125,241.89999389648438,907.9000244140625,145.36000061035156,241.89999389648438,1621.0,297.0,12.0,INDOBORAX,2025-09
2025-09-08 05:10:00+00:00,905.8499755859375,145.11000061035156,,905.8499755859375,145.11000061035156,,908.9000244140625,145.58999633789062,,905.8499755859375,145.10000610351562,,906.0999755859375,145.58999633789062,,382.0,678.0,,INDOBORAX,2025-09
2025-09-08 05:15:00+00:00,905.8499755859375,145.30999755859375,,905.8499755859375,145.30999755859375,,905.9000244140625,145.30999755859375,,905.8499755859375,145.08999633789062,,905.9000244140625,145.14999389648438,,175.0,294.0,,INDOBORAX,2025-09
2025-09-08 05:20:00+00:00,907.7999877929688,145.11000061035156,,907.7999877929688,145.11000061035156,,909.4500122070312,145.49000549316406,,904.5499877929688,145.11000061035156,,906.0499877929688,145.3000030517578,,1071.0,353.0,,INDOBORAX,2025-09
2025-09-08 05:25:00+00:00,907.8499755859375,145.00999450683594,240.0,907.8499755859375,145.00999450683594,240.0,909.8499755859375,145.00999450683594,240.0,905.5499877929688,145.00999450683594,240.0,905.5499877929688,145.00999450683594,240.0,288.0,115.0,2.0,INDOBORAX,2025-09
2025-09-08 05:30:00+00:00,912.3499755859375,145.27999877929688,241.6999969482422,912.3499755859375,145.27999877929688,241.6999969482422,912.5,145.27999877929688,241.6999969482422,908.25,145.27999877929688,241.6999969482422,909.8499755859375,145.27999877929688,241.6999969482422,371.0,131.0,13.0,INDOBORAX,2025-09
2025-09-08 05:35:00+00:00,913.8499755859375,145.3000030517578,241.5,913.8499755859375,145.3000030517578,241.5,913.9000244140625,145.3000030517578,241.5,911.0,145.27999877929688,241.5,912.3499755859375,145.27999877929688,241.5,168.0,111.0,10.0,INDOBORAX,2025-09
2025-09-08 05:40:00+00:00,914.0,145.5,,914.0,145.5,,915.0,145.5,,911.2000122070312,145.2899932861328,,914.0,145.2899932861328,,1095.0,228.0,,INDOBORAX,2025-09
2025-09-08 05:45:00+00:00,912.3499755859375,145.74000549316406,239.0,912.3499755859375,145.74000549316406,239.0,914.4000244140625,145.74000549316406,239.0,912.3499755859375,145.5,239.0,914.0,145.5,239.0,58.0,51.0,380.0,INDOBORAX,2025-09
2025-09-08 05:50:00+00:00,914.0,,239.0,914.0,,239.0,915.0,,239.0,912.2999877929688,,239.0,912.2999877929688,,239.0,205.0,,20.0,INDOBORAX,2025-09
2025-09-08 05:55:00+00:00,915.0,145.3300018310547,,915.0,145.3300018310547,,915.0,146.38999938964844,,913.5,145.3300018310547,,914.4500122070312,146.38999938964844,,656.0,3294.0,,INDOBORAX,2025-09
2025-09-08 06:00:00+00:00,915.0,145.35000610351562,239.0,915.0,145.35000610351562,239.0,915.0,146.25999450683594,239.0,915.0,145.0,239.0,915.0,146.25999450683594,239.0,162.0,2888.0,772.0,INDOBORAX,2025-09
2025-09-08 06:05:00+00:00,915.0,145.35000610351562,241.0,915.0,145.35000610351562,241.0,915.0,145.35000610351562,241.0,912.9000244140625,145.35000610351562,241.0,913.5499877929688,145.35000610351562,241.0,1164.0,0.0,0.0,INDOBORAX,2025-09
