datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:55:00+00:00,4327.60009765625,307.0,4.440000057220459,1348.0,4327.60009765625,307.0,4.440000057220459,1348.0,4328.2001953125,307.6499938964844,4.440000057220459,1350.0,4321.7001953125,306.6499938964844,4.440000057220459,1348.0,4328.2001953125,307.6499938964844,4.440000057220459,1350.0,2699.0,365.0,1200.0,383.0,DNAMEDIA,2025-10
2025-10-07 05:00:00+00:00,4306.89990234375,307.3999938964844,4.5,1350.5,4306.89990234375,307.3999938964844,4.5,1350.5,4328.0,307.54998779296875,4.5,1350.5,4305.0,307.04998779296875,4.5,1348.199951171875,4325.60009765625,307.04998779296875,4.5,1350.0,7848.0,46.0,0.0,144.0,DNAMEDIA,2025-10
2025-10-07 05:05:00+00:00,4300.7001953125,306.79998779296875,4.440000057220459,1349.9000244140625,4300.7001953125,306.79998779296875,4.440000057220459,1349.9000244140625,4308.0,307.04998779296875,4.440000057220459,1350.0,4296.39990234375,306.79998779296875,4.440000057220459,1349.9000244140625,4306.7998046875,307.04998779296875,4.440000057220459,1350.0,6096.0,93.0,31.0,58.0,DNAMEDIA,2025-10
2025-10-07 05:10:00+00:00,4297.2998046875,306.20001220703125,4.539999961853027,1350.0,4297.2998046875,306.20001220703125,4.539999961853027,1350.0,4304.0,306.79998779296875,4.539999961853027,1350.199951171875,4297.2998046875,306.20001220703125,4.539999961853027,1348.0999755859375,4302.0,306.79998779296875,4.539999961853027,1350.199951171875,4188.0,69.0,6373.0,208.0,DNAMEDIA,2025-10
2025-10-07 05:15:00+00:00,4302.2001953125,307.45001220703125,4.46999979019165,1350.0,4302.2001953125,307.45001220703125,4.46999979019165,1350.0,4305.5,307.45001220703125,4.53000020980835,1350.0,4297.0,306.25,4.46999979019165,1350.0,4297.2998046875,306.25,4.53000020980835,1350.0,4377.0,88.0,3629.0,9.0,DNAMEDIA,2025-10
2025-10-07 05:20:00+00:00,4302.0,306.54998779296875,4.539999961853027,1347.4000244140625,4302.0,306.54998779296875,4.539999961853027,1347.4000244140625,4302.7998046875,306.54998779296875,4.539999961853027,1350.300048828125,4293.0,306.54998779296875,4.510000228881836,1347.4000244140625,4302.2001953125,306.54998779296875,4.519999980926514,1350.300048828125,54292.0,4.0,1699.0,126.0,DNAMEDIA,2025-10
2025-10-07 05:25:00+00:00,4298.89990234375,307.5,4.510000228881836,1349.4000244140625,4298.89990234375,307.5,4.510000228881836,1349.4000244140625,4303.0,307.6499938964844,4.510000228881836,1350.0,4298.0,307.0,4.510000228881836,1348.0,4300.2998046875,307.0,4.510000228881836,1349.9000244140625,1701.0,1877.0,1514.0,46.0,DNAMEDIA,2025-10
2025-10-07 05:30:00+00:00,4296.2001953125,306.6000061035156,4.510000228881836,1348.300048828125,4296.2001953125,306.6000061035156,4.510000228881836,1348.300048828125,4300.0,306.6000061035156,4.510000228881836,1350.0,4294.0,306.6000061035156,4.510000228881836,1348.300048828125,4298.89990234375,306.6000061035156,4.510000228881836,1349.5999755859375,1875.0,0.0,0.0,57.0,DNAMEDIA,2025-10
2025-10-07 05:35:00+00:00,4295.89990234375,306.95001220703125,,1350.0,4295.89990234375,306.95001220703125,,1350.0,4298.7001953125,307.0,,1350.5,4295.0,306.8999938964844,,1348.0999755859375,4298.10009765625,307.0,,1348.0999755859375,1150.0,102.0,,145.0,DNAMEDIA,2025-10
2025-10-07 05:40:00+00:00,4296.5,306.6499938964844,4.5,1349.800048828125,4296.5,306.6499938964844,4.5,1349.800048828125,4297.7998046875,306.8999938964844,4.5,1349.800048828125,4295.0,306.6499938964844,4.5,1348.199951171875,4296.39990234375,306.8999938964844,4.5,1348.4000244140625,2679.0,992.0,2656.0,2.0,DNAMEDIA,2025-10
2025-10-07 05:45:00+00:00,4297.5,306.70001220703125,4.510000228881836,1350.0,4297.5,306.70001220703125,4.510000228881836,1350.0,4299.2001953125,306.70001220703125,4.510000228881836,1350.0999755859375,4294.0,306.70001220703125,4.510000228881836,1349.800048828125,4296.60009765625,306.70001220703125,4.510000228881836,1350.0999755859375,1466.0,0.0,0.0,116.0,DNAMEDIA,2025-10
2025-10-07 05:50:00+00:00,4297.0,306.75,4.539999961853027,1348.0,4297.0,306.75,4.539999961853027,1348.0,4301.7998046875,306.79998779296875,4.550000190734863,1350.0,4297.0,306.6000061035156,4.510000228881836,1348.0,4299.2998046875,306.79998779296875,4.510000228881836,1349.800048828125,2115.0,61.0,5122.0,40.0,DNAMEDIA,2025-10
2025-10-07 05:55:00+00:00,4298.0,305.95001220703125,,1350.0,4298.0,305.95001220703125,,1350.0,4298.7998046875,306.75,,1350.5,4295.10009765625,305.95001220703125,,1349.0,4297.7001953125,306.75,,1349.0,1684.0,310.0,,175.0,DNAMEDIA,2025-10
2025-10-07 06:00:00+00:00,4299.7001953125,306.3500061035156,4.510000228881836,1350.0,4299.7001953125,306.3500061035156,4.510000228881836,1350.0,4301.0,306.3500061035156,4.510000228881836,1350.199951171875,4297.60009765625,306.20001220703125,4.510000228881836,1348.0,4298.7998046875,306.3500061035156,4.510000228881836,1348.5999755859375,2635.0,23.0,53.0,265.0,DNAMEDIA,2025-10
2025-10-07 06:05:00+00:00,4297.10009765625,305.79998779296875,4.5,1351.0,4297.10009765625,305.79998779296875,4.5,1351.0,4299.89990234375,306.1000061035156,4.5,1351.0,4293.0,305.79998779296875,4.5,1348.199951171875,4299.0,306.1000061035156,4.5,1350.0,2390.0,47.0,1500.0,106.0,DNAMEDIA,2025-10
2025-10-07 06:10:00+00:00,4299.89990234375,305.70001220703125,4.5,1348.0,4299.89990234375,305.70001220703125,4.5,1348.0,4300.0,305.70001220703125,4.5,1350.0,4297.10009765625,305.70001220703125,4.5,1348.0,4297.10009765625,305.70001220703125,4.5,1350.0,2758.0,1.0,0.0,1003.0,DNAMEDIA,2025-10
2025-10-07 06:15:00+00:00,4297.89990234375,306.45001220703125,4.539999961853027,1350.0,4297.89990234375,306.45001220703125,4.539999961853027,1350.0,4300.0,306.45001220703125,4.539999961853027,1350.0999755859375,4296.39990234375,305.79998779296875,4.539999961853027,1349.199951171875,4298.7001953125,305.79998779296875,4.539999961853027,1349.199951171875,2413.0,23.0,0.0,141.0,DNAMEDIA,2025-10
2025-10-07 06:20:00+00:00,4298.89990234375,308.45001220703125,,1350.0,4298.89990234375,308.45001220703125,,1350.0,4299.7998046875,309.95001220703125,,1350.0,4297.0,305.20001220703125,,1350.0,4299.7998046875,309.95001220703125,,1350.0,1596.0,4281.0,,5.0,DNAMEDIA,2025-10
2025-10-07 06:25:00+00:00,4298.2998046875,307.8999938964844,4.539999961853027,1350.0,4298.2998046875,307.8999938964844,4.539999961853027,1350.0,4300.0,307.8999938964844,4.539999961853027,1352.5,4297.2998046875,307.8999938964844,4.539999961853027,1349.5,4298.7998046875,307.8999938964844,4.539999961853027,1350.0,1958.0,0.0,122.0,74.0,DNAMEDIA,2025-10
2025-10-07 06:30:00+00:00,4303.7001953125,308.29998779296875,4.539999961853027,1349.9000244140625,4303.7001953125,308.29998779296875,4.539999961853027,1349.9000244140625,4304.0,308.29998779296875,4.539999961853027,1350.300048828125,4298.5,307.8500061035156,4.539999961853027,1349.0999755859375,4298.5,307.8500061035156,4.539999961853027,1350.300048828125,5461.0,13.0,78.0,410.0,DNAMEDIA,2025-10
2025-10-07 06:35:00+00:00,4308.10009765625,308.3999938964844,4.5,1349.199951171875,4308.10009765625,308.3999938964844,4.5,1349.199951171875,4310.39990234375,308.3999938964844,4.5,1350.0,4302.2998046875,306.8500061035156,4.5,1349.199951171875,4303.7001953125,307.79998779296875,4.5,1349.9000244140625,3169.0,387.0,198.0,41.0,DNAMEDIA,2025-10
2025-10-07 06:40:00+00:00,4297.2001953125,307.75,,1348.0,4297.2001953125,307.75,,1348.0,4309.39990234375,308.29998779296875,,1350.0,4297.0,307.75,,1348.0,4308.10009765625,308.29998779296875,,1349.199951171875,4898.0,115.0,,70.0,DNAMEDIA,2025-10
2025-10-07 06:45:00+00:00,4296.0,308.29998779296875,,1350.0,4296.0,308.29998779296875,,1350.0,4299.0,308.3999938964844,,1350.0,4295.2001953125,307.1000061035156,,1349.5,4299.0,307.1000061035156,,1350.0,3072.0,532.0,,29.0,DNAMEDIA,2025-10
2025-10-07 06:50:00+00:00,4286.2998046875,307.79998779296875,,1350.0,4286.2998046875,307.79998779296875,,1350.0,4296.10009765625,308.04998779296875,,1350.0,4285.2001953125,307.79998779296875,,1348.9000244140625,4296.10009765625,307.8999938964844,,1350.0,6115.0,282.0,,65.0,DNAMEDIA,2025-10
2025-10-07 06:55:00+00:00,4292.5,307.8999938964844,,1350.0,4292.5,307.8999938964844,,1350.0,4293.89990234375,307.8999938964844,,1352.0,4285.5,307.1000061035156,,1349.5999755859375,4286.2998046875,307.1499938964844,,1350.0999755859375,5950.0,101.0,,115.0,DNAMEDIA,2025-10
2025-10-07 07:00:00+00:00,4289.2001953125,307.75,,1350.0,4289.2001953125,307.75,,1350.0,4294.0,307.75,,1351.5,4285.0,307.3999938964844,,1349.0999755859375,4293.5,307.5,,1350.0,3488.0,17.0,,290.0,DNAMEDIA,2025-10
2025-10-07 07:05:00+00:00,4286.2001953125,306.3999938964844,4.539999961853027,1350.0,4286.2001953125,306.3999938964844,4.539999961853027,1350.0,4292.2998046875,307.20001220703125,4.539999961853027,1350.800048828125,4283.7998046875,306.3999938964844,4.5,1348.199951171875,4288.0,307.1499938964844,4.5,1350.0,4411.0,19.0,2.0,177.0,DNAMEDIA,2025-10
2025-10-07 07:10:00+00:00,4286.0,306.3500061035156,4.539999961853027,1350.0,4286.0,306.3500061035156,4.539999961853027,1350.0,4288.2998046875,306.3500061035156,4.550000190734863,1350.0,4284.89990234375,306.3500061035156,4.539999961853027,1348.199951171875,4284.89990234375,306.3500061035156,4.550000190734863,1348.800048828125,1907.0,2.0,5900.0,55.0,DNAMEDIA,2025-10
2025-10-07 07:15:00+00:00,4287.0,306.25,,1350.0,4287.0,306.25,,1350.0,4289.39990234375,306.25,,1350.0,4286.0,306.25,,1348.5,4286.0,306.25,,1348.5999755859375,2014.0,1.0,,37.0,DNAMEDIA,2025-10
2025-10-07 07:20:00+00:00,4285.0,306.8999938964844,4.510000228881836,1350.0,4285.0,306.8999938964844,4.510000228881836,1350.0,4288.0,306.8999938964844,4.510000228881836,1350.0,4282.89990234375,306.25,4.510000228881836,1348.0999755859375,4287.2001953125,306.25,4.510000228881836,1348.5,5326.0,2.0,8088.0,122.0,DNAMEDIA,2025-10
2025-10-07 07:25:00+00:00,4282.2001953125,306.25,4.539999961853027,1349.800048828125,4282.2001953125,306.25,4.539999961853027,1349.800048828125,4285.89990234375,306.8999938964844,4.539999961853027,1350.0,4280.0,306.25,4.510000228881836,1348.199951171875,4283.39990234375,306.8999938964844,4.510000228881836,1348.199951171875,4802.0,2.0,0.0,167.0,DNAMEDIA,2025-10
2025-10-07 07:30:00+00:00,4282.0,306.75,4.539999961853027,1350.0,4282.0,306.75,4.539999961853027,1350.0,4285.0,307.95001220703125,4.539999961853027,1350.0,4280.2998046875,306.1000061035156,4.539999961853027,1348.0,4281.10009765625,306.25,4.539999961853027,1348.300048828125,32822.0,814.0,0.0,108.0,DNAMEDIA,2025-10
2025-10-07 07:35:00+00:00,4280.2001953125,306.75,4.510000228881836,1350.0,4280.2001953125,306.75,4.510000228881836,1350.0,4284.2998046875,306.75,4.539999961853027,1350.0999755859375,4280.0,306.75,4.510000228881836,1348.0,4282.0,306.75,4.539999961853027,1348.0,2641.0,2.0,9.0,101.0,DNAMEDIA,2025-10
2025-10-07 07:40:00+00:00,4278.60009765625,305.79998779296875,,1349.800048828125,4278.60009765625,305.79998779296875,,1349.800048828125,4282.10009765625,306.54998779296875,,1350.199951171875,4277.0,305.79998779296875,,1348.0,4280.0,306.54998779296875,,1348.300048828125,13498.0,101.0,,244.0,DNAMEDIA,2025-10
2025-10-07 07:45:00+00:00,4278.60009765625,305.79998779296875,,1349.5,4278.60009765625,305.79998779296875,,1349.5,4280.0,305.79998779296875,,1350.0,4278.60009765625,305.79998779296875,,1348.0,4279.89990234375,305.79998779296875,,1348.0,1618.0,29.0,,239.0,DNAMEDIA,2025-10
2025-10-07 07:50:00+00:00,4273.10009765625,305.29998779296875,,1349.199951171875,4273.10009765625,305.29998779296875,,1349.199951171875,4278.89990234375,306.0,,1349.5999755859375,4272.0,305.04998779296875,,1347.699951171875,4278.60009765625,306.0,,1348.0999755859375,19699.0,280.0,,86.0,DNAMEDIA,2025-10
2025-10-07 07:55:00+00:00,4270.7998046875,305.3999938964844,4.510000228881836,1349.0,4270.7998046875,305.3999938964844,4.510000228881836,1349.0,4274.60009765625,305.8500061035156,4.510000228881836,1349.0,4269.0,305.29998779296875,4.510000228881836,1348.0,4274.60009765625,305.8500061035156,4.510000228881836,1349.0,5554.0,90.0,300.0,62.0,DNAMEDIA,2025-10
2025-10-07 08:00:00+00:00,4271.10009765625,305.3500061035156,,1348.0,4271.10009765625,305.3500061035156,,1348.0,4275.10009765625,305.8500061035156,,1349.0,4270.0,305.3500061035156,,1345.5999755859375,4270.5,305.8500061035156,,1349.0,4513.0,2.0,,1679.0,DNAMEDIA,2025-10
2025-10-07 08:05:00+00:00,4273.60009765625,305.3999938964844,4.539999961853027,1348.0999755859375,4273.60009765625,305.3999938964844,4.539999961853027,1348.0999755859375,4276.89990234375,305.3999938964844,4.539999961853027,1348.0999755859375,4271.2998046875,305.3500061035156,4.539999961853027,1347.5,4272.2001953125,305.3500061035156,4.539999961853027,1348.0,3842.0,65.0,8.0,155.0,DNAMEDIA,2025-10
2025-10-07 08:10:00+00:00,4275.7001953125,305.1000061035156,4.510000228881836,1348.9000244140625,4275.7001953125,305.1000061035156,4.510000228881836,1348.9000244140625,4277.10009765625,305.45001220703125,4.519999980926514,1349.0,4273.10009765625,305.1000061035156,4.510000228881836,1348.0,4273.7001953125,305.45001220703125,4.519999980926514,1348.0,4266.0,82.0,3.0,96.0,DNAMEDIA,2025-10
2025-10-07 08:15:00+00:00,4280.2998046875,305.70001220703125,,1349.800048828125,4280.2998046875,305.70001220703125,,1349.800048828125,4282.0,306.0,,1349.9000244140625,4276.0,305.6499938964844,,1348.4000244140625,4277.10009765625,306.0,,1349.9000244140625,7124.0,1049.0,,57.0,DNAMEDIA,2025-10
2025-10-07 08:20:00+00:00,4283.0,305.75,4.510000228881836,1349.5,4283.0,305.75,4.510000228881836,1349.5,4283.0,305.79998779296875,4.510000228881836,1349.800048828125,4277.7001953125,305.70001220703125,4.510000228881836,1348.0,4281.2998046875,305.70001220703125,4.510000228881836,1348.0999755859375,4433.0,11.0,3795.0,216.0,DNAMEDIA,2025-10
2025-10-07 08:25:00+00:00,4283.7001953125,305.79998779296875,4.510000228881836,1349.699951171875,4283.7001953125,305.79998779296875,4.510000228881836,1349.699951171875,4284.5,305.79998779296875,4.510000228881836,1349.699951171875,4277.7001953125,305.79998779296875,4.510000228881836,1348.0999755859375,4280.2001953125,305.79998779296875,4.510000228881836,1349.5999755859375,5300.0,0.0,0.0,61.0,DNAMEDIA,2025-10
2025-10-07 08:30:00+00:00,4288.89990234375,305.79998779296875,,1349.9000244140625,4288.89990234375,305.79998779296875,,1349.9000244140625,4289.10009765625,305.79998779296875,,1350.0,4281.0,305.79998779296875,,1348.0999755859375,4282.5,305.79998779296875,,1349.699951171875,5403.0,0.0,,46.0,DNAMEDIA,2025-10
2025-10-07 08:35:00+00:00,4285.0,306.0,,1349.800048828125,4285.0,306.0,,1349.800048828125,4289.10009765625,306.0,,1350.0,4282.2001953125,305.79998779296875,,1348.0,4288.39990234375,305.79998779296875,,1348.199951171875,4740.0,235.0,,45.0,DNAMEDIA,2025-10
2025-10-07 08:40:00+00:00,4286.10009765625,305.20001220703125,4.5,1350.0,4286.10009765625,305.20001220703125,4.5,1350.0,4287.5,305.75,4.5,1350.0,4282.2001953125,305.20001220703125,4.5,1348.699951171875,4284.5,305.5,4.5,1349.800048828125,7262.0,110.0,40.0,70.0,DNAMEDIA,2025-10
2025-10-07 08:45:00+00:00,4290.5,305.29998779296875,4.539999961853027,1350.0,4290.5,305.29998779296875,4.539999961853027,1350.0,4290.5,305.29998779296875,4.539999961853027,1350.0,4285.7001953125,305.29998779296875,4.510000228881836,1348.199951171875,4285.7001953125,305.29998779296875,4.510000228881836,1350.0,5902.0,1.0,3051.0,51.0,DNAMEDIA,2025-10
2025-10-07 08:50:00+00:00,4289.5,305.20001220703125,4.5,1350.0,4289.5,305.20001220703125,4.5,1350.0,4290.5,305.20001220703125,4.539999961853027,1350.0,4285.5,305.20001220703125,4.5,1348.0,4290.0,305.20001220703125,4.539999961853027,1348.300048828125,6101.0,77.0,43.0,189.0,DNAMEDIA,2025-10
2025-10-07 08:55:00+00:00,4286.0,305.20001220703125,,1350.0,4286.0,305.20001220703125,,1350.0,4290.2001953125,305.5,,1350.0,4282.10009765625,305.1000061035156,,1348.0,4289.5,305.5,,1350.0,111741.0,224.0,,41.0,DNAMEDIA,2025-10
2025-10-07 09:00:00+00:00,4302.7998046875,307.20001220703125,4.519999980926514,1350.0,4302.7998046875,307.20001220703125,4.519999980926514,1350.0,4304.7001953125,307.20001220703125,4.539999961853027,1350.0,4283.39990234375,306.75,4.519999980926514,1349.0,4285.0,306.75,4.539999961853027,1350.0,10191.0,1149.0,14996.0,111.0,DNAMEDIA,2025-10
2025-10-07 09:05:00+00:00,4300.2001953125,307.25,4.539999961853027,1350.0,4300.2001953125,307.25,4.539999961853027,1350.0,4303.2998046875,307.25,4.539999961853027,1350.0,4300.0,307.25,4.539999961853027,1348.0,4300.7998046875,307.25,4.539999961853027,1348.199951171875,8182.0,2.0,5.0,338.0,DNAMEDIA,2025-10
2025-10-07 09:10:00+00:00,4302.60009765625,306.8999938964844,4.53000020980835,1350.0,4302.60009765625,306.8999938964844,4.53000020980835,1350.0,4305.0,307.25,4.53000020980835,1350.0,4300.2998046875,306.8500061035156,4.53000020980835,1350.0,4300.2998046875,307.20001220703125,4.53000020980835,1350.0,5065.0,164.0,699.0,45.0,DNAMEDIA,2025-10
2025-10-07 09:15:00+00:00,4303.0,306.3500061035156,,1350.0,4303.0,306.3500061035156,,1350.0,4305.0,307.3999938964844,,1350.0,4300.7998046875,306.29998779296875,,1348.5,4302.2998046875,307.0,,1350.0,4365.0,426.0,,79.0,DNAMEDIA,2025-10
2025-10-07 09:20:00+00:00,4303.0,306.6000061035156,4.519999980926514,1350.0,4303.0,306.6000061035156,4.519999980926514,1350.0,4308.0,306.6000061035156,4.519999980926514,1350.0,4302.60009765625,306.6000061035156,4.510000228881836,1350.0,4303.0,306.6000061035156,4.510000228881836,1350.0,8983.0,10.0,3130.0,25.0,DNAMEDIA,2025-10
2025-10-07 09:25:00+00:00,4300.0,306.79998779296875,4.5,1350.0,4300.0,306.79998779296875,4.5,1350.0,4303.0,307.0,4.5,1350.0,4300.0,306.79998779296875,4.5,1348.199951171875,4303.0,306.79998779296875,4.5,1348.9000244140625,7069.0,31.0,23.0,239.0,DNAMEDIA,2025-10
2025-10-07 09:30:00+00:00,4300.0,306.5,4.5,1348.4000244140625,4300.0,306.5,4.5,1348.4000244140625,4301.7001953125,306.95001220703125,4.5,1350.0,4300.0,306.5,4.5,1348.0,4300.0,306.8500061035156,4.5,1350.0,12593.0,140.0,4360.0,94.0,DNAMEDIA,2025-10
2025-10-07 09:35:00+00:00,4300.10009765625,306.75,4.5,1349.199951171875,4300.10009765625,306.75,4.5,1349.199951171875,4304.89990234375,306.8500061035156,4.5,1350.0,4300.0,306.75,4.5,1348.4000244140625,4300.5,306.8500061035156,4.5,1349.300048828125,12217.0,287.0,0.0,144.0,DNAMEDIA,2025-10
2025-10-07 09:40:00+00:00,4301.0,306.79998779296875,4.519999980926514,1348.800048828125,4301.0,306.79998779296875,4.519999980926514,1348.800048828125,4304.0,307.20001220703125,4.519999980926514,1350.0,4300.0,306.79998779296875,4.519999980926514,1348.0999755859375,4300.7001953125,307.20001220703125,4.519999980926514,1348.699951171875,15994.0,120.0,0.0,329.0,DNAMEDIA,2025-10
2025-10-07 09:45:00+00:00,4303.10009765625,306.04998779296875,4.53000020980835,1349.9000244140625,4303.10009765625,306.04998779296875,4.53000020980835,1349.9000244140625,4309.10009765625,307.0,4.53000020980835,1349.9000244140625,4300.89990234375,306.0,4.53000020980835,1348.0,4300.89990234375,306.6000061035156,4.53000020980835,1348.300048828125,15717.0,303.0,88.0,70.0,DNAMEDIA,2025-10
2025-10-07 09:50:00+00:00,4302.7998046875,306.5,4.510000228881836,1350.0999755859375,4302.7998046875,306.5,4.510000228881836,1350.0999755859375,4307.7001953125,306.8999938964844,4.510000228881836,1350.4000244140625,4302.2998046875,306.0,4.510000228881836,1348.5,4305.0,306.04998779296875,4.510000228881836,1348.699951171875,12353.0,2000.0,9.0,5241.0,DNAMEDIA,2025-10
2025-10-07 09:55:00+00:00,4303.0,306.25,4.53000020980835,1350.0999755859375,4303.0,306.25,4.53000020980835,1350.0999755859375,4311.0,307.0,4.570000171661377,1352.199951171875,4302.7001953125,306.0,4.519999980926514,1350.0,4304.0,306.5,4.519999980926514,1351.5999755859375,8861.0,1863.0,12221.0,1008.0,DNAMEDIA,2025-10
2025-10-08 03:45:00+00:00,4312.0,307.54998779296875,4.630000114440918,1345.699951171875,4312.0,307.54998779296875,4.630000114440918,1345.699951171875,4319.0,310.8500061035156,4.690000057220459,1369.699951171875,4284.7998046875,307.54998779296875,4.619999885559082,1340.5999755859375,4305.0,310.8500061035156,4.690000057220459,1350.0999755859375,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
