datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 09:30:00+00:00,1576.5,,57.79999923706055,1576.5,,57.79999923706055,1578.199951171875,,58.599998474121094,1575.199951171875,,57.79999923706055,1576.699951171875,,58.599998474121094,262.0,,251.0,DHRUV,2025-09
2025-09-08 09:35:00+00:00,1574.4000244140625,,58.779998779296875,1574.4000244140625,,58.779998779296875,1576.0,,58.79999923706055,1570.300048828125,,58.779998779296875,1575.5999755859375,,58.779998779296875,845.0,,37.0,DHRUV,2025-09
2025-09-08 09:40:00+00:00,1572.9000244140625,0.4699999988079071,58.790000915527344,1572.9000244140625,0.4699999988079071,58.790000915527344,1574.199951171875,0.4699999988079071,58.790000915527344,1571.4000244140625,0.4699999988079071,58.779998779296875,1573.300048828125,0.4699999988079071,58.779998779296875,590.0,109608.0,0.0,DHRUV,2025-09
2025-09-08 09:45:00+00:00,1571.4000244140625,,58.33000183105469,1571.4000244140625,,58.33000183105469,1572.800048828125,,58.79999923706055,1570.5,,58.33000183105469,1572.5,,58.79999923706055,592.0,,0.0,DHRUV,2025-09
2025-09-08 09:50:00+00:00,1572.4000244140625,,,1572.4000244140625,,,1572.4000244140625,,,1568.300048828125,,,1571.5999755859375,,,1511.0,,,DHRUV,2025-09
2025-09-08 09:55:00+00:00,1572.0,,,1572.0,,,1573.9000244140625,,,1568.0999755859375,,,1570.5,,,856.0,,,DHRUV,2025-09
2025-09-09 03:45:00+00:00,1579.199951171875,,,1579.199951171875,,,1580.0,,,1573.199951171875,,,1575.0,,,0.0,,,DHRUV,2025-09
2025-09-09 03:50:00+00:00,1569.5,,58.790000915527344,1569.5,,58.790000915527344,1579.800048828125,,58.790000915527344,1569.5,,58.790000915527344,1577.0,,58.790000915527344,363.0,,195.0,DHRUV,2025-09
2025-09-09 03:55:00+00:00,1578.0999755859375,,58.79999923706055,1578.0999755859375,,58.79999923706055,1578.699951171875,,58.79999923706055,1565.800048828125,,58.79999923706055,1568.699951171875,,58.79999923706055,781.0,,894.0,DHRUV,2025-09
2025-09-09 04:00:00+00:00,1576.300048828125,,,1576.300048828125,,,1578.699951171875,,,1575.0999755859375,,,1578.0999755859375,,,13.0,,,DHRUV,2025-09
2025-09-09 04:05:00+00:00,1575.9000244140625,,58.099998474121094,1575.9000244140625,,58.099998474121094,1576.800048828125,,58.099998474121094,1574.199951171875,,58.099998474121094,1574.800048828125,,58.099998474121094,73.0,,66.0,DHRUV,2025-09
2025-09-09 04:10:00+00:00,1577.0999755859375,,,1577.0999755859375,,,1577.0999755859375,,,1571.9000244140625,,,1575.0,,,98.0,,,DHRUV,2025-09
2025-09-09 04:15:00+00:00,1577.9000244140625,,,1577.9000244140625,,,1577.9000244140625,,,1575.699951171875,,,1576.5999755859375,,,586.0,,,DHRUV,2025-09
2025-09-09 04:20:00+00:00,1577.800048828125,,,1577.800048828125,,,1578.0,,,1576.0999755859375,,,1577.9000244140625,,,22.0,,,DHRUV,2025-09
2025-09-09 04:25:00+00:00,1575.199951171875,,,1575.199951171875,,,1577.9000244140625,,,1575.199951171875,,,1577.9000244140625,,,165.0,,,DHRUV,2025-09
2025-09-09 04:30:00+00:00,1576.0,,59.0,1576.0,,59.0,1576.0,,59.0,1576.0,,58.91999816894531,1576.0,,58.959999084472656,11.0,,123.0,DHRUV,2025-09
2025-09-09 04:35:00+00:00,1574.800048828125,,,1574.800048828125,,,1576.0,,,1572.0999755859375,,,1575.9000244140625,,,323.0,,,DHRUV,2025-09
2025-09-09 04:40:00+00:00,1575.4000244140625,0.47999998927116394,59.79999923706055,1575.4000244140625,0.47999998927116394,59.79999923706055,1575.9000244140625,0.47999998927116394,59.79999923706055,1572.9000244140625,0.47999998927116394,59.79999923706055,1573.5,0.47999998927116394,59.79999923706055,69.0,0.0,15.0,DHRUV,2025-09
2025-09-09 04:45:00+00:00,1575.9000244140625,,58.900001525878906,1575.9000244140625,,58.900001525878906,1575.9000244140625,,58.91999816894531,1575.699951171875,,58.900001525878906,1575.699951171875,,58.91999816894531,52.0,,137.0,DHRUV,2025-09
2025-09-09 04:50:00+00:00,1575.800048828125,,59.31999969482422,1575.800048828125,,59.31999969482422,1575.9000244140625,,59.900001525878906,1575.0,,59.2599983215332,1575.9000244140625,,59.900001525878906,20.0,,538.0,DHRUV,2025-09
2025-09-09 04:55:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1575.800048828125,,,1574.9000244140625,,,1575.800048828125,,,53.0,,,DHRUV,2025-09
2025-09-09 05:00:00+00:00,1575.0,,59.79999923706055,1575.0,,59.79999923706055,1575.0,,59.79999923706055,1573.699951171875,,59.79999923706055,1574.4000244140625,,59.79999923706055,70.0,,693.0,DHRUV,2025-09
2025-09-09 05:05:00+00:00,1573.9000244140625,,61.2400016784668,1573.9000244140625,,61.2400016784668,1575.0,,61.2400016784668,1573.9000244140625,,58.529998779296875,1575.0,,59.95000076293945,21.0,,2823.0,DHRUV,2025-09
2025-09-09 05:10:00+00:00,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,4.0,,,DHRUV,2025-09
2025-09-09 05:15:00+00:00,1575.0,,61.2400016784668,1575.0,,61.2400016784668,1575.0,,61.2400016784668,1574.699951171875,,61.2400016784668,1574.699951171875,,61.2400016784668,112.0,,1160.0,DHRUV,2025-09
2025-09-09 05:20:00+00:00,1572.9000244140625,,59.5,1572.9000244140625,,59.5,1575.0,,61.2400016784668,1572.9000244140625,,59.5,1575.0,,61.2400016784668,96.0,,3651.0,DHRUV,2025-09
2025-09-09 05:25:00+00:00,1580.5999755859375,,60.5099983215332,1580.5999755859375,,60.5099983215332,1589.800048828125,,60.5099983215332,1580.5999755859375,,60.5,1581.5,,60.5,2321.0,,193.0,DHRUV,2025-09
2025-09-09 05:30:00+00:00,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1578.199951171875,,,1579.300048828125,,,106.0,,,DHRUV,2025-09
2025-09-09 05:35:00+00:00,1581.0,,,1581.0,,,1581.0,,,1579.699951171875,,,1579.699951171875,,,19.0,,,DHRUV,2025-09
2025-09-09 05:40:00+00:00,1577.5999755859375,0.47999998927116394,,1577.5999755859375,0.47999998927116394,,1578.5,0.47999998927116394,,1575.699951171875,0.47999998927116394,,1578.199951171875,0.47999998927116394,,28.0,465060.0,,DHRUV,2025-09
2025-09-09 05:45:00+00:00,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,1574.699951171875,,,10.0,,,DHRUV,2025-09
2025-09-09 05:50:00+00:00,1574.5,,,1574.5,,,1574.5,,,1574.5,,,1574.5,,,10.0,,,DHRUV,2025-09
2025-09-09 05:55:00+00:00,1578.199951171875,,,1578.199951171875,,,1578.199951171875,,,1574.5,,,1574.5,,,38.0,,,DHRUV,2025-09
2025-09-09 06:00:00+00:00,1575.0,,60.4900016784668,1575.0,,60.4900016784668,1577.800048828125,,60.4900016784668,1575.0,,60.4900016784668,1577.699951171875,,60.4900016784668,92.0,,10.0,DHRUV,2025-09
2025-09-09 06:05:00+00:00,1575.0,,60.9900016784668,1575.0,,60.9900016784668,1576.0,,60.9900016784668,1575.0,,60.9900016784668,1576.0,,60.9900016784668,5.0,,12.0,DHRUV,2025-09
2025-09-09 06:10:00+00:00,1575.5,,60.099998474121094,1575.5,,60.099998474121094,1575.5,,60.099998474121094,1574.5,,60.099998474121094,1575.5,,60.099998474121094,15.0,,233.0,DHRUV,2025-09
2025-09-09 06:15:00+00:00,1572.5,,60.0099983215332,1572.5,,60.0099983215332,1575.5,,60.0099983215332,1570.0999755859375,,60.0099983215332,1574.5,,60.0099983215332,105.0,,81.0,DHRUV,2025-09
2025-09-09 06:20:00+00:00,1572.0,,,1572.0,,,1572.0,,,1570.0999755859375,,,1570.0999755859375,,,13.0,,,DHRUV,2025-09
2025-09-09 06:25:00+00:00,,,60.0099983215332,,,60.0099983215332,,,60.75,,,60.0099983215332,,,60.75,,,99.0,DHRUV,2025-09
2025-09-09 06:30:00+00:00,1572.0,,,1572.0,,,1572.0,,,1570.199951171875,,,1570.699951171875,,,14.0,,,DHRUV,2025-09
2025-09-09 06:35:00+00:00,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1570.199951171875,,,1570.5,,,8.0,,,DHRUV,2025-09
2025-09-09 06:40:00+00:00,1572.0999755859375,0.47999998927116394,59.70000076293945,1572.0999755859375,0.47999998927116394,59.70000076293945,1572.0999755859375,0.47999998927116394,60.0,1570.300048828125,0.47999998927116394,59.70000076293945,1570.300048828125,0.47999998927116394,60.0,27.0,171862.0,2693.0,DHRUV,2025-09
2025-09-09 06:45:00+00:00,1573.0,,,1573.0,,,1573.0,,,1570.9000244140625,,,1570.9000244140625,,,20.0,,,DHRUV,2025-09
2025-09-09 06:50:00+00:00,1572.0,,58.970001220703125,1572.0,,58.970001220703125,1573.0,,58.970001220703125,1572.0,,58.970001220703125,1573.0,,58.970001220703125,7.0,,959.0,DHRUV,2025-09
2025-09-09 06:55:00+00:00,1572.0999755859375,,,1572.0999755859375,,,1573.9000244140625,,,1572.0999755859375,,,1573.9000244140625,,,66.0,,,DHRUV,2025-09
2025-09-09 07:00:00+00:00,1574.5,,58.68000030517578,1574.5,,58.68000030517578,1574.5,,58.68000030517578,1574.5,,58.68000030517578,1574.5,,58.68000030517578,56.0,,1.0,DHRUV,2025-09
2025-09-09 07:05:00+00:00,1572.199951171875,,,1572.199951171875,,,1573.800048828125,,,1571.800048828125,,,1572.5999755859375,,,75.0,,,DHRUV,2025-09
2025-09-09 07:10:00+00:00,1570.0999755859375,,,1570.0999755859375,,,1572.4000244140625,,,1570.0999755859375,,,1572.300048828125,,,57.0,,,DHRUV,2025-09
2025-09-09 07:15:00+00:00,1570.5,,,1570.5,,,1571.300048828125,,,1568.0,,,1570.0999755859375,,,165.0,,,DHRUV,2025-09
2025-09-09 07:20:00+00:00,1568.0,,,1568.0,,,1571.199951171875,,,1568.0,,,1569.199951171875,,,63.0,,,DHRUV,2025-09
2025-09-09 07:25:00+00:00,1568.0,,59.689998626708984,1568.0,,59.689998626708984,1569.699951171875,,59.689998626708984,1568.0,,59.689998626708984,1569.0,,59.689998626708984,58.0,,1.0,DHRUV,2025-09
2025-09-09 07:30:00+00:00,1570.9000244140625,,,1570.9000244140625,,,1573.199951171875,,,1568.0999755859375,,,1569.0,,,339.0,,,DHRUV,2025-09
2025-09-09 07:35:00+00:00,1568.300048828125,,59.79999923706055,1568.300048828125,,59.79999923706055,1570.800048828125,,59.79999923706055,1568.0,,59.79999923706055,1570.800048828125,,59.79999923706055,78.0,,226.0,DHRUV,2025-09
2025-09-09 07:40:00+00:00,1574.199951171875,0.47999998927116394,58.88999938964844,1574.199951171875,0.47999998927116394,58.88999938964844,1575.0999755859375,0.47999998927116394,58.88999938964844,1568.800048828125,0.47999998927116394,57.91999816894531,1568.800048828125,0.47999998927116394,58.599998474121094,91.0,150306.0,4017.0,DHRUV,2025-09
2025-09-09 07:45:00+00:00,1575.0999755859375,,,1575.0999755859375,,,1575.199951171875,,,1572.9000244140625,,,1574.800048828125,,,61.0,,,DHRUV,2025-09
2025-09-09 07:50:00+00:00,1570.800048828125,,,1570.800048828125,,,1575.300048828125,,,1569.5,,,1574.9000244140625,,,78.0,,,DHRUV,2025-09
2025-09-09 07:55:00+00:00,1571.300048828125,,,1571.300048828125,,,1573.199951171875,,,1570.199951171875,,,1571.5999755859375,,,134.0,,,DHRUV,2025-09
2025-09-09 08:00:00+00:00,1571.9000244140625,,,1571.9000244140625,,,1572.300048828125,,,1570.300048828125,,,1571.800048828125,,,61.0,,,DHRUV,2025-09
2025-09-09 08:05:00+00:00,1570.5999755859375,,58.560001373291016,1570.5999755859375,,58.560001373291016,1571.4000244140625,,58.56999969482422,1570.0,,58.560001373291016,1570.199951171875,,58.56999969482422,124.0,,385.0,DHRUV,2025-09
2025-09-09 08:10:00+00:00,1571.0,,58.560001373291016,1571.0,,58.560001373291016,1571.0,,58.560001373291016,1569.0999755859375,,58.560001373291016,1569.0999755859375,,58.560001373291016,123.0,,128.0,DHRUV,2025-09
2025-09-09 08:15:00+00:00,1571.300048828125,,58.560001373291016,1571.300048828125,,58.560001373291016,1571.300048828125,,58.58000183105469,1568.5,,58.560001373291016,1571.0999755859375,,58.58000183105469,89.0,,43.0,DHRUV,2025-09
2025-09-09 08:20:00+00:00,1573.9000244140625,,58.58000183105469,1573.9000244140625,,58.58000183105469,1574.5,,58.58000183105469,1571.5,,58.58000183105469,1571.5,,58.58000183105469,201.0,,391.0,DHRUV,2025-09
2025-09-09 08:25:00+00:00,1574.0999755859375,,,1574.0999755859375,,,1575.5999755859375,,,1571.9000244140625,,,1574.9000244140625,,,1292.0,,,DHRUV,2025-09
2025-09-09 08:30:00+00:00,1574.0,,58.849998474121094,1574.0,,58.849998474121094,1574.5999755859375,,58.849998474121094,1572.4000244140625,,58.849998474121094,1574.300048828125,,58.849998474121094,56.0,,0.0,DHRUV,2025-09
2025-09-09 08:35:00+00:00,1575.800048828125,,58.70000076293945,1575.800048828125,,58.70000076293945,1575.800048828125,,58.70000076293945,1574.0999755859375,,58.70000076293945,1574.0999755859375,,58.70000076293945,131.0,,100.0,DHRUV,2025-09
2025-09-09 08:40:00+00:00,1575.699951171875,,,1575.699951171875,,,1575.699951171875,,,1573.0,,,1574.0,,,1161.0,,,DHRUV,2025-09
2025-09-09 08:45:00+00:00,1575.0,0.47999998927116394,,1575.0,0.47999998927116394,,1576.5999755859375,0.47999998927116394,,1574.5999755859375,0.47999998927116394,,1575.199951171875,0.47999998927116394,,57.0,72952.0,,DHRUV,2025-09
2025-09-09 08:50:00+00:00,1573.0999755859375,,,1573.0999755859375,,,1575.5999755859375,,,1572.4000244140625,,,1574.699951171875,,,91.0,,,DHRUV,2025-09
2025-09-09 08:55:00+00:00,1577.5999755859375,,,1577.5999755859375,,,1577.699951171875,,,1573.5999755859375,,,1573.5999755859375,,,116.0,,,DHRUV,2025-09
2025-09-09 09:00:00+00:00,1572.9000244140625,,,1572.9000244140625,,,1577.699951171875,,,1571.300048828125,,,1577.5,,,1414.0,,,DHRUV,2025-09
2025-09-09 09:05:00+00:00,1570.4000244140625,,58.560001373291016,1570.4000244140625,,58.560001373291016,1573.0999755859375,,58.560001373291016,1570.199951171875,,58.560001373291016,1573.0999755859375,,58.560001373291016,108.0,,1.0,DHRUV,2025-09
2025-09-09 09:10:00+00:00,1572.5999755859375,,,1572.5999755859375,,,1572.699951171875,,,1570.300048828125,,,1572.0,,,122.0,,,DHRUV,2025-09
2025-09-09 09:15:00+00:00,1572.0,,,1572.0,,,1572.300048828125,,,1570.5999755859375,,,1570.5999755859375,,,105.0,,,DHRUV,2025-09
2025-09-09 09:20:00+00:00,1570.9000244140625,,59.0,1570.9000244140625,,59.0,1572.0999755859375,,59.0,1570.0,,59.0,1572.0999755859375,,59.0,149.0,,874.0,DHRUV,2025-09
2025-09-09 09:25:00+00:00,1570.0,,,1570.0,,,1571.4000244140625,,,1569.0,,,1571.300048828125,,,185.0,,,DHRUV,2025-09
2025-09-09 09:30:00+00:00,1566.9000244140625,,58.20000076293945,1566.9000244140625,,58.20000076293945,1569.800048828125,,58.20000076293945,1565.0,,58.20000076293945,1569.800048828125,,58.20000076293945,415.0,,0.0,DHRUV,2025-09
2025-09-09 09:35:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1566.9000244140625,,,1564.4000244140625,,,1566.699951171875,,,302.0,,,DHRUV,2025-09
2025-09-09 09:40:00+00:00,1563.5999755859375,0.47999998927116394,58.29999923706055,1563.5999755859375,0.47999998927116394,58.29999923706055,1564.5,0.47999998927116394,58.29999923706055,1562.9000244140625,0.47999998927116394,58.29999923706055,1564.0,0.47999998927116394,58.29999923706055,431.0,5088473.0,40.0,DHRUV,2025-09
2025-09-09 09:45:00+00:00,1563.699951171875,,58.29999923706055,1563.699951171875,,58.29999923706055,1564.300048828125,,58.29999923706055,1562.0,,58.119998931884766,1562.699951171875,,58.29999923706055,600.0,,599.0,DHRUV,2025-09
2025-09-09 09:50:00+00:00,1558.800048828125,,58.29999923706055,1558.800048828125,,58.29999923706055,1563.300048828125,,58.29999923706055,1558.0,,58.29999923706055,1563.300048828125,,58.29999923706055,1645.0,,30.0,DHRUV,2025-09
2025-09-09 09:55:00+00:00,1567.9000244140625,,58.439998626708984,1567.9000244140625,,58.439998626708984,1567.9000244140625,,59.0,1552.0,,57.810001373291016,1558.800048828125,,58.099998474121094,2970.0,,0.0,DHRUV,2025-09
2025-09-10 03:45:00+00:00,1568.5999755859375,,,1568.5999755859375,,,1574.699951171875,,,1568.0999755859375,,,1568.4000244140625,,,332.0,,,DHRUV,2025-09
2025-09-10 03:50:00+00:00,1565.9000244140625,,58.5,1565.9000244140625,,58.5,1568.5999755859375,,58.5,1563.699951171875,,58.5,1566.5999755859375,,58.5,266.0,,330.0,DHRUV,2025-09
2025-09-10 03:55:00+00:00,1566.0,,,1566.0,,,1567.5,,,1564.0999755859375,,,1565.800048828125,,,255.0,,,DHRUV,2025-09
2025-09-10 04:00:00+00:00,1573.0,,,1573.0,,,1574.199951171875,,,1566.9000244140625,,,1566.9000244140625,,,351.0,,,DHRUV,2025-09
2025-09-10 04:05:00+00:00,1571.800048828125,,,1571.800048828125,,,1575.0,,,1571.800048828125,,,1573.5999755859375,,,116.0,,,DHRUV,2025-09
2025-09-10 04:10:00+00:00,1576.300048828125,,59.4900016784668,1576.300048828125,,59.4900016784668,1576.300048828125,,59.4900016784668,1572.4000244140625,,59.4900016784668,1574.5,,59.4900016784668,56.0,,5.0,DHRUV,2025-09
2025-09-10 04:15:00+00:00,1576.0999755859375,,,1576.0999755859375,,,1578.0,,,1574.0999755859375,,,1576.699951171875,,,183.0,,,DHRUV,2025-09
2025-09-10 04:20:00+00:00,1578.699951171875,,59.5,1578.699951171875,,59.5,1582.800048828125,,59.5,1571.800048828125,,59.5,1575.5999755859375,,59.5,814.0,,427.0,DHRUV,2025-09
2025-09-10 04:25:00+00:00,1579.4000244140625,,,1579.4000244140625,,,1579.4000244140625,,,1574.5999755859375,,,1578.0,,,329.0,,,DHRUV,2025-09
2025-09-10 04:30:00+00:00,1581.5,,,1581.5,,,1581.5,,,1578.300048828125,,,1579.800048828125,,,156.0,,,DHRUV,2025-09
2025-09-10 04:35:00+00:00,1581.9000244140625,,59.5,1581.9000244140625,,59.5,1582.0,,59.5,1581.699951171875,,59.5,1582.0,,59.5,50.0,,376.0,DHRUV,2025-09
2025-09-10 04:40:00+00:00,1583.199951171875,0.49000000953674316,,1583.199951171875,0.49000000953674316,,1585.9000244140625,0.49000000953674316,,1582.699951171875,0.49000000953674316,,1582.699951171875,0.49000000953674316,,67.0,0.0,,DHRUV,2025-09
2025-09-10 04:45:00+00:00,1578.9000244140625,,,1578.9000244140625,,,1583.5999755859375,,,1577.699951171875,,,1583.5999755859375,,,54.0,,,DHRUV,2025-09
2025-09-10 04:50:00+00:00,1584.5999755859375,,59.4900016784668,1584.5999755859375,,59.4900016784668,1584.5999755859375,,59.4900016784668,1578.699951171875,,59.4900016784668,1579.9000244140625,,59.4900016784668,110.0,,0.0,DHRUV,2025-09
2025-09-10 04:55:00+00:00,1581.4000244140625,,,1581.4000244140625,,,1585.0,,,1577.4000244140625,,,1585.0,,,353.0,,,DHRUV,2025-09
2025-09-10 05:00:00+00:00,1581.300048828125,,,1581.300048828125,,,1583.4000244140625,,,1576.300048828125,,,1583.4000244140625,,,362.0,,,DHRUV,2025-09
2025-09-10 05:05:00+00:00,1582.0,,59.0,1582.0,,59.0,1584.199951171875,,59.0,1580.5,,59.0,1581.300048828125,,59.0,67.0,,8.0,DHRUV,2025-09
2025-09-10 05:10:00+00:00,1583.699951171875,,,1583.699951171875,,,1583.699951171875,,,1580.800048828125,,,1581.9000244140625,,,49.0,,,DHRUV,2025-09
2025-09-10 05:15:00+00:00,1581.0,,,1581.0,,,1581.0,,,1579.800048828125,,,1580.9000244140625,,,487.0,,,DHRUV,2025-09
2025-09-10 05:20:00+00:00,1576.300048828125,,59.4900016784668,1576.300048828125,,59.4900016784668,1578.199951171875,,59.4900016784668,1576.300048828125,,58.5099983215332,1578.199951171875,,59.0,17.0,,74.0,DHRUV,2025-09
2025-09-10 05:25:00+00:00,1576.9000244140625,,59.5,1576.9000244140625,,59.5,1578.800048828125,,59.5,1576.9000244140625,,58.5099983215332,1578.5,,58.5099983215332,51.0,,78.0,DHRUV,2025-09
2025-09-10 05:30:00+00:00,1576.300048828125,,,1576.300048828125,,,1577.800048828125,,,1576.0999755859375,,,1576.0999755859375,,,21.0,,,DHRUV,2025-09
2025-09-10 05:35:00+00:00,1576.0999755859375,,58.5099983215332,1576.0999755859375,,58.5099983215332,1577.9000244140625,,59.0,1576.0,,58.5099983215332,1576.0,,59.0,88.0,,186.0,DHRUV,2025-09
2025-09-10 05:40:00+00:00,1578.0,0.49000000953674316,,1578.0,0.49000000953674316,,1578.0999755859375,0.49000000953674316,,1576.0999755859375,0.49000000953674316,,1576.0999755859375,0.49000000953674316,,38.0,627905.0,,DHRUV,2025-09
2025-09-10 05:45:00+00:00,1580.0999755859375,,,1580.0999755859375,,,1580.0999755859375,,,1578.800048828125,,,1578.800048828125,,,15.0,,,DHRUV,2025-09
2025-09-10 05:50:00+00:00,1577.0,,,1577.0,,,1577.0,,,1576.0,,,1576.0,,,48.0,,,DHRUV,2025-09
2025-09-10 05:55:00+00:00,1578.4000244140625,,,1578.4000244140625,,,1582.800048828125,,,1576.5999755859375,,,1576.5999755859375,,,502.0,,,DHRUV,2025-09
2025-09-10 06:00:00+00:00,1577.5,,,1577.5,,,1579.199951171875,,,1577.5,,,1578.4000244140625,,,67.0,,,DHRUV,2025-09
2025-09-10 06:05:00+00:00,1579.9000244140625,,58.0,1579.9000244140625,,58.0,1579.9000244140625,,58.52000045776367,1579.5999755859375,,58.0,1579.5999755859375,,58.52000045776367,25.0,,557.0,DHRUV,2025-09
2025-09-10 06:10:00+00:00,1578.699951171875,,,1578.699951171875,,,1580.199951171875,,,1576.4000244140625,,,1580.199951171875,,,40.0,,,DHRUV,2025-09
2025-09-10 06:15:00+00:00,1576.4000244140625,,57.599998474121094,1576.4000244140625,,57.599998474121094,1580.199951171875,,57.599998474121094,1576.4000244140625,,57.599998474121094,1579.9000244140625,,57.599998474121094,54.0,,2.0,DHRUV,2025-09
2025-09-10 06:20:00+00:00,1577.0,,57.54999923706055,1577.0,,57.54999923706055,1577.0,,57.54999923706055,1576.300048828125,,57.54999923706055,1576.300048828125,,57.54999923706055,15.0,,575.0,DHRUV,2025-09
2025-09-10 06:25:00+00:00,1573.800048828125,,57.560001373291016,1573.800048828125,,57.560001373291016,1577.0,,58.0,1573.800048828125,,57.560001373291016,1577.0,,58.0,209.0,,152.0,DHRUV,2025-09
2025-09-10 06:30:00+00:00,1574.5,,58.0,1574.5,,58.0,1574.5,,58.0,1574.5,,58.0,1574.5,,58.0,2.0,,0.0,DHRUV,2025-09
2025-09-10 06:35:00+00:00,1576.300048828125,,,1576.300048828125,,,1576.300048828125,,,1571.300048828125,,,1571.300048828125,,,90.0,,,DHRUV,2025-09
2025-09-10 06:40:00+00:00,1577.199951171875,0.49000000953674316,,1577.199951171875,0.49000000953674316,,1577.699951171875,0.49000000953674316,,1575.300048828125,0.49000000953674316,,1577.699951171875,0.49000000953674316,,47.0,504369.0,,DHRUV,2025-09
