datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 06:30:00+00:00,,52.540000915527344,412.0,,52.540000915527344,412.0,,52.599998474121094,414.25,,52.470001220703125,412.0,,52.599998474121094,412.3500061035156,,16138.0,523.0,JITFINFRA,2025-09
2025-09-10 06:35:00+00:00,31.0,52.529998779296875,410.1000061035156,31.0,52.529998779296875,410.1000061035156,31.0,52.529998779296875,412.0,31.0,52.5,410.0,31.0,52.5,411.79998779296875,100.0,2499.0,2288.0,JITFINFRA,2025-09
2025-09-10 06:40:00+00:00,,52.5099983215332,412.8999938964844,,52.5099983215332,412.8999938964844,,52.560001373291016,413.0,,52.5,410.25,,52.529998779296875,410.25,,14763.0,947.0,JITFINFRA,2025-09
2025-09-10 06:45:00+00:00,,52.45000076293945,411.8500061035156,,52.45000076293945,411.8500061035156,,52.5099983215332,412.75,,52.45000076293945,411.1499938964844,,52.5099983215332,412.3999938964844,,16204.0,335.0,JITFINFRA,2025-09
2025-09-10 06:50:00+00:00,,52.52000045776367,411.79998779296875,,52.52000045776367,411.79998779296875,,52.52000045776367,412.8999938964844,,52.40999984741211,411.1499938964844,,52.45000076293945,412.3500061035156,,34637.0,649.0,JITFINFRA,2025-09
2025-09-10 06:55:00+00:00,31.0,52.61000061035156,411.95001220703125,31.0,52.61000061035156,411.95001220703125,31.0,52.61000061035156,411.95001220703125,30.81999969482422,52.5,410.8500061035156,31.0,52.540000915527344,411.95001220703125,289.0,7556.0,386.0,JITFINFRA,2025-09
2025-09-10 07:00:00+00:00,30.989999771118164,52.529998779296875,413.8500061035156,30.989999771118164,52.529998779296875,413.8500061035156,31.0,52.599998474121094,413.8500061035156,30.989999771118164,52.529998779296875,411.3999938964844,31.0,52.529998779296875,411.95001220703125,99.0,8763.0,2978.0,JITFINFRA,2025-09
2025-09-10 07:05:00+00:00,,52.47999954223633,413.25,,52.47999954223633,413.25,,52.540000915527344,413.75,,52.45000076293945,413.0,,52.5,413.75,,11283.0,77.0,JITFINFRA,2025-09
2025-09-10 07:10:00+00:00,,52.5,411.3500061035156,,52.5,411.3500061035156,,52.5,413.25,,52.45000076293945,411.3500061035156,,52.459999084472656,413.25,,16709.0,976.0,JITFINFRA,2025-09
2025-09-10 07:15:00+00:00,30.989999771118164,52.369998931884766,413.3999938964844,30.989999771118164,52.369998931884766,413.3999938964844,30.989999771118164,52.4900016784668,413.6000061035156,30.989999771118164,52.33000183105469,411.04998779296875,30.989999771118164,52.4900016784668,411.04998779296875,50.0,5446.0,574.0,JITFINFRA,2025-09
2025-09-10 07:20:00+00:00,,52.25,412.5,,52.25,412.5,,52.380001068115234,413.6000061035156,,52.220001220703125,412.5,,52.369998931884766,412.5,,43138.0,765.0,JITFINFRA,2025-09
2025-09-10 07:25:00+00:00,,52.16999816894531,413.8999938964844,,52.16999816894531,413.8999938964844,,52.2599983215332,413.8999938964844,,52.119998931884766,412.6000061035156,,52.25,413.70001220703125,,33611.0,42.0,JITFINFRA,2025-09
2025-09-10 07:30:00+00:00,,52.31999969482422,413.1000061035156,,52.31999969482422,413.1000061035156,,52.31999969482422,414.1499938964844,,52.150001525878906,413.1000061035156,,52.150001525878906,414.0,,26511.0,152.0,JITFINFRA,2025-09
2025-09-10 07:35:00+00:00,,52.25,411.20001220703125,,52.25,411.20001220703125,,52.31999969482422,414.0,,52.25,410.0,,52.279998779296875,414.0,,5389.0,1356.0,JITFINFRA,2025-09
2025-09-10 07:40:00+00:00,,52.150001525878906,411.95001220703125,,52.150001525878906,411.95001220703125,,52.25,411.95001220703125,,52.119998931884766,409.95001220703125,,52.22999954223633,411.20001220703125,,17395.0,620.0,JITFINFRA,2025-09
2025-09-10 07:45:00+00:00,,52.13999938964844,410.54998779296875,,52.13999938964844,410.54998779296875,,52.150001525878906,411.95001220703125,,52.060001373291016,410.54998779296875,,52.150001525878906,410.54998779296875,,29013.0,23.0,JITFINFRA,2025-09
2025-09-10 07:50:00+00:00,,52.13999938964844,413.0,,52.13999938964844,413.0,,52.150001525878906,413.0,,52.099998474121094,410.54998779296875,,52.099998474121094,411.54998779296875,,2117.0,480.0,JITFINFRA,2025-09
2025-09-10 07:55:00+00:00,,52.119998931884766,414.04998779296875,,52.119998931884766,414.04998779296875,,52.130001068115234,414.04998779296875,,52.08000183105469,413.0,,52.08000183105469,413.5,,8960.0,454.0,JITFINFRA,2025-09
2025-09-10 08:00:00+00:00,,52.08000183105469,412.75,,52.08000183105469,412.75,,52.189998626708984,414.1499938964844,,52.060001373291016,412.54998779296875,,52.119998931884766,413.5,,17478.0,908.0,JITFINFRA,2025-09
2025-09-10 08:05:00+00:00,,52.20000076293945,414.1000061035156,,52.20000076293945,414.1000061035156,,52.25,414.1000061035156,,52.099998474121094,412.8500061035156,,52.16999816894531,413.8999938964844,,13062.0,316.0,JITFINFRA,2025-09
2025-09-10 08:10:00+00:00,,52.20000076293945,413.3999938964844,,52.20000076293945,413.3999938964844,,52.2599983215332,413.3999938964844,,52.20000076293945,412.70001220703125,,52.20000076293945,412.70001220703125,,8915.0,213.0,JITFINFRA,2025-09
2025-09-10 08:15:00+00:00,,52.150001525878906,414.1499938964844,,52.150001525878906,414.1499938964844,,52.189998626708984,414.1499938964844,,52.130001068115234,412.70001220703125,,52.189998626708984,413.3500061035156,,1423.0,7387.0,JITFINFRA,2025-09
2025-09-10 08:20:00+00:00,,52.099998474121094,426.8500061035156,,52.099998474121094,426.8500061035156,,52.15999984741211,427.20001220703125,,52.099998474121094,413.3999938964844,,52.13999938964844,414.1499938964844,,4847.0,20923.0,JITFINFRA,2025-09
2025-09-10 08:25:00+00:00,,52.099998474121094,425.25,,52.099998474121094,425.25,,52.119998931884766,435.0,,52.099998474121094,424.54998779296875,,52.099998474121094,426.54998779296875,,9502.0,31956.0,JITFINFRA,2025-09
2025-09-10 08:30:00+00:00,30.989999771118164,52.11000061035156,430.25,30.989999771118164,52.11000061035156,430.25,30.989999771118164,52.150001525878906,434.95001220703125,30.989999771118164,52.099998474121094,426.29998779296875,30.989999771118164,52.099998474121094,426.29998779296875,20.0,11543.0,17441.0,JITFINFRA,2025-09
2025-09-10 08:35:00+00:00,30.850000381469727,52.13999938964844,430.04998779296875,30.850000381469727,52.13999938964844,430.04998779296875,30.850000381469727,52.18000030517578,432.3999938964844,30.850000381469727,52.13999938964844,426.3999938964844,30.850000381469727,52.18000030517578,431.95001220703125,39.0,4373.0,8003.0,JITFINFRA,2025-09
2025-09-10 08:40:00+00:00,,52.099998474121094,429.29998779296875,,52.099998474121094,429.29998779296875,,52.13999938964844,431.75,,52.099998474121094,429.25,,52.13999938964844,430.20001220703125,,12033.0,3069.0,JITFINFRA,2025-09
2025-09-10 08:45:00+00:00,,52.06999969482422,431.0,,52.06999969482422,431.0,,52.130001068115234,433.95001220703125,,52.06999969482422,429.20001220703125,,52.099998474121094,430.0,,8108.0,6390.0,JITFINFRA,2025-09
2025-09-10 08:50:00+00:00,,52.06999969482422,430.25,,52.06999969482422,430.25,,52.06999969482422,431.0,,52.0099983215332,428.1499938964844,,52.0099983215332,431.0,,11099.0,4487.0,JITFINFRA,2025-09
2025-09-10 08:55:00+00:00,30.93000030517578,52.029998779296875,431.29998779296875,30.93000030517578,52.029998779296875,431.29998779296875,30.93000030517578,52.06999969482422,431.5,30.93000030517578,52.0099983215332,430.0,30.93000030517578,52.06999969482422,431.20001220703125,11.0,11471.0,1737.0,JITFINFRA,2025-09
2025-09-10 09:00:00+00:00,,51.95000076293945,429.6499938964844,,51.95000076293945,429.6499938964844,,52.040000915527344,431.3999938964844,,51.95000076293945,429.6499938964844,,52.029998779296875,430.04998779296875,,48383.0,2443.0,JITFINFRA,2025-09
2025-09-10 09:05:00+00:00,,51.95000076293945,429.5,,51.95000076293945,429.5,,52.0,430.0,,51.90999984741211,426.0,,51.95000076293945,429.0,,5975.0,6693.0,JITFINFRA,2025-09
2025-09-10 09:10:00+00:00,,51.959999084472656,430.04998779296875,,51.959999084472656,430.04998779296875,,52.0,430.95001220703125,,51.90999984741211,429.5,,51.970001220703125,429.5,,4842.0,2697.0,JITFINFRA,2025-09
2025-09-10 09:15:00+00:00,,51.900001525878906,428.0,,51.900001525878906,428.0,,51.9900016784668,430.04998779296875,,51.81999969482422,424.6000061035156,,51.970001220703125,430.04998779296875,,31362.0,11327.0,JITFINFRA,2025-09
2025-09-10 09:20:00+00:00,30.940000534057617,51.880001068115234,430.6499938964844,30.940000534057617,51.880001068115234,430.6499938964844,30.989999771118164,51.95000076293945,430.70001220703125,30.940000534057617,51.86000061035156,427.1499938964844,30.989999771118164,51.95000076293945,427.1499938964844,217.0,15292.0,5103.0,JITFINFRA,2025-09
2025-09-10 09:25:00+00:00,,51.849998474121094,428.1499938964844,,51.849998474121094,428.1499938964844,,51.900001525878906,430.79998779296875,,51.849998474121094,427.5,,51.86000061035156,430.6499938964844,,17148.0,7816.0,JITFINFRA,2025-09
2025-09-10 09:30:00+00:00,,51.75,437.3999938964844,,51.75,437.3999938964844,,51.869998931884766,437.3999938964844,,51.75,430.0,,51.849998474121094,430.1000061035156,,60318.0,64306.0,JITFINFRA,2025-09
2025-09-10 09:35:00+00:00,30.950000762939453,51.900001525878906,431.25,30.950000762939453,51.900001525878906,431.25,30.950000762939453,51.900001525878906,436.79998779296875,30.950000762939453,51.75,431.25,30.950000762939453,51.75,436.79998779296875,11.0,33639.0,6909.0,JITFINFRA,2025-09
2025-09-10 09:40:00+00:00,30.989999771118164,51.869998931884766,428.25,30.989999771118164,51.869998931884766,428.25,30.989999771118164,51.900001525878906,433.5,30.950000762939453,51.81999969482422,426.70001220703125,30.950000762939453,51.900001525878906,430.6499938964844,72.0,22644.0,10124.0,JITFINFRA,2025-09
2025-09-10 09:45:00+00:00,30.950000762939453,51.86000061035156,427.5,30.950000762939453,51.86000061035156,427.5,30.989999771118164,51.88999938964844,428.0,30.950000762939453,51.849998474121094,422.0,30.989999771118164,51.849998474121094,428.0,5.0,46215.0,16295.0,JITFINFRA,2025-09
2025-09-10 09:50:00+00:00,,51.849998474121094,429.0,,51.849998474121094,429.0,,51.849998474121094,436.20001220703125,,51.79999923706055,424.0,,51.849998474121094,427.95001220703125,,115486.0,30232.0,JITFINFRA,2025-09
2025-09-10 09:55:00+00:00,30.989999771118164,51.83000183105469,431.5,30.989999771118164,51.83000183105469,431.5,31.0,51.849998474121094,436.0,30.950000762939453,51.779998779296875,427.1000061035156,30.989999771118164,51.849998474121094,429.45001220703125,1397.0,0.0,7237.0,JITFINFRA,2025-09
2025-09-11 03:45:00+00:00,30.889999389648438,51.880001068115234,423.8500061035156,30.889999389648438,51.880001068115234,423.8500061035156,30.889999389648438,52.099998474121094,427.75,30.450000762939453,51.599998474121094,419.54998779296875,30.450000762939453,51.90999984741211,425.20001220703125,0.0,260225.0,0.0,JITFINFRA,2025-09
2025-09-11 03:50:00+00:00,30.700000762939453,52.22999954223633,427.29998779296875,30.700000762939453,52.22999954223633,427.29998779296875,30.799999237060547,52.279998779296875,430.6000061035156,30.68000030517578,51.880001068115234,422.20001220703125,30.68000030517578,51.88999938964844,423.8999938964844,0.0,81636.0,9230.0,JITFINFRA,2025-09
2025-09-11 03:55:00+00:00,,52.0,454.0,,52.0,454.0,,52.209999084472656,454.29998779296875,,52.0,427.79998779296875,,52.209999084472656,427.95001220703125,,54264.0,15785.0,JITFINFRA,2025-09
2025-09-11 04:00:00+00:00,,52.220001220703125,447.3500061035156,,52.220001220703125,447.3500061035156,,52.27000045776367,455.0,,52.0099983215332,438.8500061035156,,52.060001373291016,453.1000061035156,,45788.0,20104.0,JITFINFRA,2025-09
2025-09-11 04:05:00+00:00,31.1200008392334,52.2599983215332,457.75,31.1200008392334,52.2599983215332,457.75,31.5,52.400001525878906,457.75,30.8799991607666,52.06999969482422,443.20001220703125,30.8799991607666,52.20000076293945,448.6499938964844,1570.0,37222.0,21935.0,JITFINFRA,2025-09
2025-09-11 04:10:00+00:00,31.299999237060547,52.36000061035156,452.54998779296875,31.299999237060547,52.36000061035156,452.54998779296875,31.299999237060547,52.41999816894531,457.75,31.020000457763672,52.04999923706055,452.5,31.020000457763672,52.33000183105469,457.75,306.0,262465.0,12750.0,JITFINFRA,2025-09
2025-09-11 04:15:00+00:00,31.5,52.2599983215332,447.5,31.5,52.2599983215332,447.5,31.5,52.380001068115234,455.0,31.299999237060547,52.25,446.0,31.299999237060547,52.369998931884766,452.6000061035156,124.0,16510.0,11239.0,JITFINFRA,2025-09
2025-09-11 04:20:00+00:00,,52.349998474121094,446.70001220703125,,52.349998474121094,446.70001220703125,,52.45000076293945,449.8999938964844,,52.18000030517578,445.0,,52.2599983215332,445.3999938964844,,37747.0,4369.0,JITFINFRA,2025-09
2025-09-11 04:25:00+00:00,31.299999237060547,52.20000076293945,451.20001220703125,31.299999237060547,52.20000076293945,451.20001220703125,31.360000610351562,52.34000015258789,453.1000061035156,31.299999237060547,52.150001525878906,446.0,31.360000610351562,52.29999923706055,446.70001220703125,467.0,20091.0,2389.0,JITFINFRA,2025-09
2025-09-11 04:30:00+00:00,31.110000610351562,52.15999984741211,450.6499938964844,31.110000610351562,52.15999984741211,450.6499938964844,31.299999237060547,52.2599983215332,452.0,31.110000610351562,52.119998931884766,449.6000061035156,31.299999237060547,52.20000076293945,451.20001220703125,631.0,12542.0,1666.0,JITFINFRA,2025-09
2025-09-11 04:35:00+00:00,31.280000686645508,52.099998474121094,452.1000061035156,31.280000686645508,52.099998474121094,452.1000061035156,31.290000915527344,52.20000076293945,455.79998779296875,31.280000686645508,52.029998779296875,448.1000061035156,31.290000915527344,52.15999984741211,450.6499938964844,6.0,31244.0,9382.0,JITFINFRA,2025-09
2025-09-11 04:40:00+00:00,31.110000610351562,52.119998931884766,452.0,31.110000610351562,52.119998931884766,452.0,31.280000686645508,52.15999984741211,453.6499938964844,31.100000381469727,52.04999923706055,451.0,31.100000381469727,52.04999923706055,452.20001220703125,447.0,18884.0,2116.0,JITFINFRA,2025-09
2025-09-11 04:45:00+00:00,30.899999618530273,52.20000076293945,447.3500061035156,30.899999618530273,52.20000076293945,447.3500061035156,31.110000610351562,52.2599983215332,452.6499938964844,30.829999923706055,52.150001525878906,446.20001220703125,31.110000610351562,52.20000076293945,452.6499938964844,101.0,7258.0,3655.0,JITFINFRA,2025-09
2025-09-11 04:50:00+00:00,31.110000610351562,52.220001220703125,450.8500061035156,31.110000610351562,52.220001220703125,450.8500061035156,31.110000610351562,52.29999923706055,450.8500061035156,30.950000762939453,52.15999984741211,446.29998779296875,30.950000762939453,52.22999954223633,447.75,216.0,20417.0,4620.0,JITFINFRA,2025-09
2025-09-11 04:55:00+00:00,,52.2400016784668,450.5,,52.2400016784668,450.5,,52.2599983215332,452.45001220703125,,52.220001220703125,450.20001220703125,,52.22999954223633,451.8999938964844,,4151.0,1939.0,JITFINFRA,2025-09
2025-09-11 05:00:00+00:00,,52.25,449.0,,52.25,449.0,,52.2599983215332,450.5,,52.20000076293945,447.04998779296875,,52.2400016784668,450.5,,8475.0,2569.0,JITFINFRA,2025-09
2025-09-11 05:05:00+00:00,31.040000915527344,52.25,449.1000061035156,31.040000915527344,52.25,449.1000061035156,31.110000610351562,52.25,450.0,30.90999984741211,52.099998474121094,448.45001220703125,31.110000610351562,52.2400016784668,449.95001220703125,691.0,27447.0,502.0,JITFINFRA,2025-09
2025-09-11 05:10:00+00:00,31.1200008392334,52.20000076293945,449.0,31.1200008392334,52.20000076293945,449.0,31.1200008392334,52.25,449.0,31.1200008392334,52.20000076293945,448.45001220703125,31.1200008392334,52.25,449.0,1890.0,4224.0,87.0,JITFINFRA,2025-09
2025-09-11 05:15:00+00:00,,52.220001220703125,450.6000061035156,,52.220001220703125,450.6000061035156,,52.25,453.0,,52.150001525878906,448.3999938964844,,52.25,448.3999938964844,,15220.0,2766.0,JITFINFRA,2025-09
2025-09-11 05:20:00+00:00,31.010000228881836,52.099998474121094,451.3999938964844,31.010000228881836,52.099998474121094,451.3999938964844,31.010000228881836,52.220001220703125,453.0,31.010000228881836,52.09000015258789,449.6499938964844,31.010000228881836,52.220001220703125,450.1000061035156,0.0,13907.0,1696.0,JITFINFRA,2025-09
2025-09-11 05:25:00+00:00,31.010000228881836,52.150001525878906,450.29998779296875,31.010000228881836,52.150001525878906,450.29998779296875,31.010000228881836,52.150001525878906,453.0,31.010000228881836,52.08000183105469,449.70001220703125,31.010000228881836,52.130001068115234,453.0,48.0,9581.0,997.0,JITFINFRA,2025-09
2025-09-11 05:30:00+00:00,31.09000015258789,52.099998474121094,446.29998779296875,31.09000015258789,52.099998474121094,446.29998779296875,31.09000015258789,52.130001068115234,448.1000061035156,31.09000015258789,52.06999969482422,446.29998779296875,31.09000015258789,52.06999969482422,447.29998779296875,7.0,5069.0,2927.0,JITFINFRA,2025-09
2025-09-11 05:35:00+00:00,,52.099998474121094,446.0,,52.099998474121094,446.0,,52.209999084472656,447.54998779296875,,52.099998474121094,446.0,,52.099998474121094,447.04998779296875,,44962.0,1005.0,JITFINFRA,2025-09
2025-09-11 05:40:00+00:00,31.110000610351562,52.099998474121094,445.1499938964844,31.110000610351562,52.099998474121094,445.1499938964844,31.110000610351562,52.18000030517578,446.6000061035156,31.110000610351562,52.099998474121094,445.0,31.110000610351562,52.11000061035156,446.0,8.0,82146.0,287.0,JITFINFRA,2025-09
2025-09-11 05:45:00+00:00,31.010000228881836,52.11000061035156,448.20001220703125,31.010000228881836,52.11000061035156,448.20001220703125,31.010000228881836,52.150001525878906,448.20001220703125,31.010000228881836,52.08000183105469,445.0,31.010000228881836,52.13999938964844,445.0,5.0,76673.0,2710.0,JITFINFRA,2025-09
2025-09-11 05:50:00+00:00,30.90999984741211,52.119998931884766,452.8999938964844,30.90999984741211,52.119998931884766,452.8999938964844,31.110000610351562,52.119998931884766,455.0,30.90999984741211,52.099998474121094,449.3999938964844,31.110000610351562,52.099998474121094,450.25,579.0,20698.0,5957.0,JITFINFRA,2025-09
