datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:20:00+00:00,294.1000061035156,580.0,971.5499877929688,641.1500244140625,294.1000061035156,580.0,971.5499877929688,641.1500244140625,294.5,580.0,972.3499755859376,643.5499877929688,294.1000061035156,578.0999755859375,970.0,638.2999877929688,294.5,579.4000244140625,972.3499755859376,638.9000244140625,253.0,978.0,185.0,8767.0,ASAL,2025-10
2025-10-07 04:25:00+00:00,294.20001220703125,580.5,972.0499877929688,638.5999755859375,294.20001220703125,580.5,972.0499877929688,638.5999755859375,294.25,581.3499755859375,973.5,641.1500244140625,294.20001220703125,579.9500122070312,972.0,638.25,294.20001220703125,579.9500122070312,972.3499755859376,641.1500244140625,127.0,38.0,270.0,9180.0,ASAL,2025-10
2025-10-07 04:30:00+00:00,294.20001220703125,579.25,973.0999755859376,637.0999755859375,294.20001220703125,579.25,973.0999755859376,637.0999755859375,294.29998779296875,580.0499877929688,973.9000244140624,639.4500122070312,294.20001220703125,579.0999755859375,972.0499877929688,636.5499877929688,294.29998779296875,580.0499877929688,972.0499877929688,638.1500244140625,3.0,122.0,79.0,9802.0,ASAL,2025-10
2025-10-07 04:35:00+00:00,294.1000061035156,578.4500122070312,973.0,637.2000122070312,294.1000061035156,578.4500122070312,973.0,637.2000122070312,294.1000061035156,579.2000122070312,973.2000122070312,638.5,294.1000061035156,577.7999877929688,972.0499877929688,634.5999755859375,294.1000061035156,578.25,972.3499755859376,636.3499755859375,96.0,736.0,752.0,17352.0,ASAL,2025-10
2025-10-07 04:40:00+00:00,294.25,578.2999877929688,967.6500244140624,635.3499755859375,294.25,578.2999877929688,967.6500244140624,635.3499755859375,294.29998779296875,580.2999877929688,973.0,637.5,294.25,578.2999877929688,967.6500244140624,635.3499755859375,294.29998779296875,578.75,973.0,637.1500244140625,52.0,1148.0,0.0,3528.0,ASAL,2025-10
2025-10-07 04:45:00+00:00,293.0,578.4000244140625,970.75,635.5499877929688,293.0,578.4000244140625,970.75,635.5499877929688,294.25,578.4000244140625,971.2999877929688,636.0999755859375,293.0,578.2000122070312,968.5999755859376,635.0,294.25,578.2000122070312,968.5999755859376,635.0,177.0,138.0,285.0,9249.0,ASAL,2025-10
2025-10-07 04:50:00+00:00,292.20001220703125,579.4500122070312,,636.25,292.20001220703125,579.4500122070312,,636.25,292.6000061035156,580.1500244140625,,637.5,292.20001220703125,577.75,,635.0999755859375,292.6000061035156,577.75,,636.5999755859375,0.0,415.0,,8098.0,ASAL,2025-10
2025-10-07 04:55:00+00:00,292.95001220703125,579.1500244140625,971.3499755859376,638.0,292.95001220703125,579.1500244140625,971.3499755859376,638.0,293.0,580.2000122070312,971.3499755859376,639.9000244140625,292.5,578.5499877929688,968.0,636.4500122070312,292.5,578.7999877929688,968.0,637.1500244140625,137.0,479.0,327.0,16729.0,ASAL,2025-10
2025-10-07 05:00:00+00:00,,580.2000122070312,969.0499877929688,642.5499877929688,,580.2000122070312,969.0499877929688,642.5499877929688,,580.2000122070312,971.3499755859376,643.0,,579.4500122070312,969.0499877929688,637.75,,579.4500122070312,971.3499755859376,637.75,,23.0,59.0,10252.0,ASAL,2025-10
2025-10-07 05:05:00+00:00,293.0,577.8499755859375,968.7999877929688,642.0,293.0,577.8499755859375,968.7999877929688,642.0,293.0,579.2000122070312,969.0499877929688,642.5999755859375,293.0,577.5999755859375,968.7999877929688,641.0,293.0,579.2000122070312,969.0499877929688,642.25,0.0,140.0,87.0,1125.0,ASAL,2025-10
2025-10-07 05:10:00+00:00,292.04998779296875,578.0499877929688,967.0499877929688,641.4000244140625,292.04998779296875,578.0499877929688,967.0499877929688,641.4000244140625,292.79998779296875,579.0,968.7999877929688,642.6500244140625,292.04998779296875,577.4500122070312,967.0499877929688,641.0,292.79998779296875,579.0,968.7999877929688,641.5999755859375,35.0,501.0,67.0,3050.0,ASAL,2025-10
2025-10-07 05:15:00+00:00,,578.0,967.5,641.9500122070312,,578.0,967.5,641.9500122070312,,578.75,967.5999755859376,641.9500122070312,,577.6500244140625,966.3499755859376,641.0999755859375,,578.25,966.3499755859376,641.0999755859375,,756.0,105.0,875.0,ASAL,2025-10
2025-10-07 05:20:00+00:00,,577.7000122070312,966.0,641.0,,577.7000122070312,966.0,641.0,,580.3499755859375,966.5,641.7000122070312,,577.7000122070312,965.0,640.3499755859375,,578.9000244140625,965.9000244140624,641.7000122070312,,1215.0,569.0,2834.0,ASAL,2025-10
2025-10-07 05:25:00+00:00,292.70001220703125,577.1500244140625,967.1500244140624,636.9000244140625,292.70001220703125,577.1500244140625,967.1500244140624,636.9000244140625,292.70001220703125,579.25,967.1500244140624,641.5,292.70001220703125,576.7999877929688,965.3499755859376,636.5,292.70001220703125,577.7000122070312,966.4000244140624,641.0,10.0,2443.0,0.0,23582.0,ASAL,2025-10
2025-10-07 05:30:00+00:00,,575.5999755859375,967.0,634.2999877929688,,575.5999755859375,967.0,634.2999877929688,,577.2999877929688,967.1500244140624,638.25,,575.5999755859375,967.0,633.5999755859375,,577.1500244140625,967.1500244140624,636.5,,1108.0,207.0,26254.0,ASAL,2025-10
2025-10-07 05:35:00+00:00,,576.5999755859375,974.4000244140624,631.5,,576.5999755859375,974.4000244140624,631.5,,577.75,974.4000244140624,633.9500122070312,,571.5999755859375,967.6500244140624,630.8499755859375,,573.7999877929688,967.6500244140624,633.9500122070312,,7763.0,1232.0,21874.0,ASAL,2025-10
2025-10-07 05:40:00+00:00,292.29998779296875,577.2000122070312,970.0,630.25,292.29998779296875,577.2000122070312,970.0,630.25,292.79998779296875,577.2000122070312,973.25,631.4500122070312,292.29998779296875,576.0,970.0,627.6500244140625,292.79998779296875,577.0,973.25,631.4500122070312,55.0,1292.0,131.0,48170.0,ASAL,2025-10
2025-10-07 05:45:00+00:00,292.79998779296875,577.0499877929688,972.1500244140624,631.5999755859375,292.79998779296875,577.0499877929688,972.1500244140624,631.5999755859375,292.79998779296875,577.25,972.1500244140624,632.0,292.29998779296875,577.0499877929688,969.8499755859376,629.5,292.29998779296875,577.0499877929688,970.0,630.5,97.0,1143.0,414.0,3188.0,ASAL,2025-10
2025-10-07 05:50:00+00:00,,575.7000122070312,969.7999877929688,630.4500122070312,,575.7000122070312,969.7999877929688,630.4500122070312,,576.3499755859375,970.75,631.9500122070312,,575.7000122070312,969.75,630.0,,575.7000122070312,970.75,631.9500122070312,,567.0,574.0,5573.0,ASAL,2025-10
2025-10-07 05:55:00+00:00,292.04998779296875,577.0499877929688,974.0,633.2999877929688,292.04998779296875,577.0499877929688,974.0,633.2999877929688,292.04998779296875,577.0499877929688,974.0,633.3499755859375,292.04998779296875,574.5,969.7999877929688,630.4500122070312,292.04998779296875,575.9500122070312,969.7999877929688,630.4500122070312,100.0,249.0,191.0,1360.0,ASAL,2025-10
2025-10-07 06:00:00+00:00,,577.0,973.9000244140624,631.0999755859375,,577.0,973.9000244140624,631.0999755859375,,577.7000122070312,975.9500122070312,633.5999755859375,,577.0,972.5999755859376,631.0999755859375,,577.7000122070312,975.9500122070312,633.2999877929688,,387.0,290.0,1226.0,ASAL,2025-10
2025-10-07 06:05:00+00:00,,576.9000244140625,972.7999877929688,633.5,,576.9000244140625,972.7999877929688,633.5,,577.0,972.7999877929688,633.8499755859375,,576.9000244140625,972.7999877929688,630.0,,577.0,972.7999877929688,631.0999755859375,,203.0,7.0,7767.0,ASAL,2025-10
2025-10-07 06:10:00+00:00,292.1000061035156,577.5999755859375,973.1500244140624,632.2000122070312,292.1000061035156,577.5999755859375,973.1500244140624,632.2000122070312,292.1000061035156,577.5999755859375,973.1500244140624,633.4000244140625,292.1000061035156,576.3499755859375,972.0,632.1500244140625,292.1000061035156,576.3499755859375,972.0,633.0999755859375,35.0,461.0,106.0,1811.0,ASAL,2025-10
2025-10-07 06:15:00+00:00,292.54998779296875,580.0,974.0499877929688,631.3499755859375,292.54998779296875,580.0,974.0499877929688,631.3499755859375,292.54998779296875,580.25,975.75,632.9000244140625,292.54998779296875,577.0499877929688,973.25,631.0,292.54998779296875,579.2000122070312,975.75,632.2000122070312,99.0,1738.0,186.0,3710.0,ASAL,2025-10
2025-10-07 06:20:00+00:00,292.54998779296875,581.0,972.0,631.0,292.54998779296875,581.0,972.0,631.0,292.54998779296875,581.0,974.0499877929688,632.6500244140625,292.54998779296875,577.7000122070312,972.0,631.0,292.54998779296875,580.75,974.0499877929688,631.5999755859375,0.0,2658.0,184.0,2355.0,ASAL,2025-10
2025-10-07 06:25:00+00:00,,592.4000244140625,972.2999877929688,630.0499877929688,,592.4000244140625,972.2999877929688,630.0499877929688,,597.6500244140625,973.9000244140624,631.2000122070312,,583.0,972.2999877929688,629.9500122070312,,583.0,972.7999877929688,631.0,,24817.0,0.0,7541.0,ASAL,2025-10
2025-10-07 06:30:00+00:00,292.79998779296875,590.0999755859375,972.6500244140624,630.2000122070312,292.79998779296875,590.0999755859375,972.6500244140624,630.2000122070312,292.79998779296875,593.5999755859375,972.6500244140624,630.9500122070312,292.54998779296875,585.6500244140625,971.8499755859376,629.9500122070312,292.54998779296875,593.5999755859375,972.4500122070312,630.0999755859375,153.0,7836.0,168.0,677.0,ASAL,2025-10
2025-10-07 06:35:00+00:00,293.0,591.7999877929688,971.6500244140624,629.0499877929688,293.0,591.7999877929688,971.6500244140624,629.0499877929688,293.0,593.9500122070312,972.6500244140624,630.7999877929688,292.95001220703125,588.2000122070312,971.6500244140624,628.5,293.0,590.4000244140625,972.6500244140624,630.7999877929688,1314.0,5167.0,83.0,5001.0,ASAL,2025-10
2025-10-07 06:40:00+00:00,,591.75,972.5,627.5499877929688,,591.75,972.5,627.5499877929688,,593.0,972.5,629.5,,590.2999877929688,972.5,627.2999877929688,,591.75,972.5,629.0999755859375,,1862.0,12.0,6685.0,ASAL,2025-10
2025-10-07 06:45:00+00:00,,592.5,970.9500122070312,628.5999755859375,,592.5,970.9500122070312,628.5999755859375,,592.9000244140625,971.3499755859376,628.7000122070312,,589.0,970.9500122070312,627.0,,591.2999877929688,971.3499755859376,627.2000122070312,,2665.0,9.0,27288.0,ASAL,2025-10
2025-10-07 06:50:00+00:00,292.95001220703125,593.0999755859375,,628.0999755859375,292.95001220703125,593.0999755859375,,628.0999755859375,292.95001220703125,597.5,,628.9000244140625,292.95001220703125,591.25,,628.0,292.95001220703125,593.0,,628.5999755859375,5.0,8847.0,,5666.0,ASAL,2025-10
2025-10-07 06:55:00+00:00,,588.0,972.5,631.0499877929688,,588.0,972.5,631.0499877929688,,594.5,972.5,631.0499877929688,,588.0,971.9500122070312,627.6500244140625,,594.5,971.9500122070312,628.2000122070312,,11407.0,43.0,7560.0,ASAL,2025-10
2025-10-07 07:00:00+00:00,,589.1500244140625,973.9500122070312,633.6500244140625,,589.1500244140625,973.9500122070312,633.6500244140625,,589.1500244140625,973.9500122070312,635.0,,586.8499755859375,973.9500122070312,631.0,,587.6500244140625,973.9500122070312,631.0499877929688,,2515.0,85.0,18469.0,ASAL,2025-10
2025-10-07 07:05:00+00:00,,588.0,970.2000122070312,634.5499877929688,,588.0,970.2000122070312,634.5499877929688,,589.0999755859375,973.5499877929688,634.5999755859375,,587.2999877929688,970.2000122070312,632.9000244140625,,588.5999755859375,973.5499877929688,632.9000244140625,,687.0,202.0,13178.0,ASAL,2025-10
2025-10-07 07:10:00+00:00,292.95001220703125,587.0499877929688,970.2999877929688,634.4500122070312,292.95001220703125,587.0499877929688,970.2999877929688,634.4500122070312,292.95001220703125,589.7000122070312,970.2999877929688,635.0499877929688,292.95001220703125,585.5,970.2999877929688,633.5,292.95001220703125,587.0999755859375,970.2999877929688,635.0499877929688,5.0,2789.0,61.0,5061.0,ASAL,2025-10
2025-10-07 07:15:00+00:00,,587.0,973.5,634.9000244140625,,587.0,973.5,634.9000244140625,,587.4000244140625,973.5,635.0,,585.6500244140625,973.5,634.0,,585.6500244140625,973.5,634.0,,768.0,96.0,1593.0,ASAL,2025-10
2025-10-07 07:20:00+00:00,292.95001220703125,586.7999877929688,970.5499877929688,635.0,292.95001220703125,586.7999877929688,970.5499877929688,635.0,292.95001220703125,588.0,970.5499877929688,635.4500122070312,292.95001220703125,585.6500244140625,970.5499877929688,634.5499877929688,292.95001220703125,587.0,970.5499877929688,634.9000244140625,2.0,563.0,114.0,4227.0,ASAL,2025-10
2025-10-07 07:25:00+00:00,,588.3499755859375,970.2999877929688,636.0,,588.3499755859375,970.2999877929688,636.0,,588.5999755859375,970.6500244140624,639.4500122070312,,586.1500244140625,970.2999877929688,635.0999755859375,,586.1500244140625,970.5499877929688,635.5,,600.0,148.0,13760.0,ASAL,2025-10
2025-10-07 07:30:00+00:00,293.0,588.2999877929688,972.1500244140624,636.5999755859375,293.0,588.2999877929688,972.1500244140624,636.5999755859375,293.0,588.2999877929688,972.1500244140624,637.0499877929688,293.0,588.2999877929688,972.1500244140624,635.4000244140625,293.0,588.2999877929688,972.1500244140624,636.0,149.0,915.0,47.0,3125.0,ASAL,2025-10
2025-10-07 07:35:00+00:00,,589.2000122070312,968.5,635.4000244140625,,589.2000122070312,968.5,635.4000244140625,,589.2000122070312,969.25,637.0999755859375,,585.7999877929688,967.0,633.2000122070312,,587.4000244140625,967.0,637.0999755859375,,510.0,1192.0,2825.0,ASAL,2025-10
2025-10-07 07:40:00+00:00,,586.3499755859375,968.2000122070312,634.75,,586.3499755859375,968.2000122070312,634.75,,588.0,968.5,635.7000122070312,,586.3499755859375,968.2000122070312,634.2000122070312,,587.9500122070312,968.5,635.4000244140625,,185.0,0.0,1991.0,ASAL,2025-10
2025-10-07 07:45:00+00:00,293.0,587.9500122070312,968.2000122070312,634.9000244140625,293.0,587.9500122070312,968.2000122070312,634.9000244140625,293.0,587.9500122070312,968.2000122070312,636.8499755859375,292.70001220703125,586.1500244140625,968.2000122070312,634.5,292.70001220703125,586.5999755859375,968.2000122070312,635.25,64.0,173.0,89.0,1991.0,ASAL,2025-10
2025-10-07 07:50:00+00:00,,587.0,966.0,634.4500122070312,,587.0,966.0,634.4500122070312,,587.5499877929688,966.0,635.5499877929688,,587.0,966.0,634.1500244140625,,587.0,966.0,635.25,,127.0,387.0,3311.0,ASAL,2025-10
2025-10-07 07:55:00+00:00,,587.5,967.7999877929688,635.7000122070312,,587.5,967.7999877929688,635.7000122070312,,588.3499755859375,967.7999877929688,635.7000122070312,,587.5,967.7999877929688,634.5,,588.2000122070312,967.7999877929688,634.7999877929688,,196.0,0.0,1382.0,ASAL,2025-10
2025-10-07 08:00:00+00:00,291.54998779296875,592.5,967.5,634.7999877929688,291.54998779296875,592.5,967.5,634.7999877929688,292.8999938964844,592.5,967.5,636.4000244140625,291.54998779296875,587.3499755859375,967.5,634.5,292.8999938964844,588.9500122070312,967.5,635.5,99.0,2456.0,4.0,3028.0,ASAL,2025-10
2025-10-07 08:05:00+00:00,,596.5499877929688,967.4500122070312,635.4500122070312,,596.5499877929688,967.4500122070312,635.4500122070312,,598.0,967.4500122070312,635.4500122070312,,592.0499877929688,966.0499877929688,634.0,,592.5,966.0499877929688,634.5,,8717.0,147.0,3502.0,ASAL,2025-10
2025-10-07 08:10:00+00:00,291.5,603.0,968.0,635.2999877929688,291.5,603.0,968.0,635.2999877929688,291.5,609.2999877929688,968.0,635.5,291.5,595.7999877929688,966.0,635.0,291.5,596.0,966.0,635.5,148.0,29606.0,214.0,582.0,ASAL,2025-10
2025-10-07 08:15:00+00:00,293.0,600.0,968.0,636.0999755859375,293.0,600.0,968.0,636.0999755859375,293.0,612.0,968.5,636.2999877929688,291.8999938964844,596.2999877929688,968.0,635.2000122070312,291.8999938964844,602.9000244140625,968.5,635.2999877929688,284.0,29792.0,11.0,1946.0,ASAL,2025-10
2025-10-07 08:20:00+00:00,,593.0,968.0,636.75,,593.0,968.0,636.75,,600.5,970.2000122070312,637.7999877929688,,592.0,968.0,636.0999755859375,,600.5,970.2000122070312,636.0999755859375,,19146.0,194.0,7148.0,ASAL,2025-10
2025-10-07 08:25:00+00:00,,589.0499877929688,968.9000244140624,636.5,,589.0499877929688,968.9000244140624,636.5,,593.7000122070312,968.9000244140624,637.0,,589.0499877929688,968.0,636.5,,593.7000122070312,968.9000244140624,636.6500244140625,,8110.0,0.0,323.0,ASAL,2025-10
2025-10-07 08:30:00+00:00,292.04998779296875,595.7999877929688,968.0,637.5999755859375,292.04998779296875,595.7999877929688,968.0,637.5999755859375,292.04998779296875,597.9000244140625,968.9000244140624,637.7999877929688,292.04998779296875,589.25,968.0,637.0999755859375,292.04998779296875,590.7000122070312,968.9000244140624,637.2999877929688,27.0,4974.0,4.0,1715.0,ASAL,2025-10
2025-10-07 08:35:00+00:00,292.8999938964844,596.5499877929688,968.0,637.0499877929688,292.8999938964844,596.5499877929688,968.0,637.0499877929688,292.8999938964844,598.0,968.9000244140624,637.5999755859375,292.8999938964844,594.2000122070312,968.0,637.0,292.8999938964844,595.0999755859375,968.9000244140624,637.5999755859375,4.0,3023.0,10.0,567.0,ASAL,2025-10
2025-10-07 08:40:00+00:00,,596.6500244140625,968.0,635.8499755859375,,596.6500244140625,968.0,635.8499755859375,,597.9500122070312,968.0,637.5,,594.7000122070312,968.0,635.8499755859375,,596.75,968.0,637.0999755859375,,2586.0,2.0,3145.0,ASAL,2025-10
2025-10-07 08:45:00+00:00,292.79998779296875,596.2000122070312,969.25,634.3499755859375,292.79998779296875,596.2000122070312,969.25,634.3499755859375,292.79998779296875,597.5,972.0,635.5,292.20001220703125,595.8499755859375,969.25,634.3499755859375,292.20001220703125,597.5,969.9000244140624,635.5,5.0,331.0,320.0,6717.0,ASAL,2025-10
2025-10-07 08:50:00+00:00,,596.0,970.6500244140624,635.2000122070312,,596.0,970.6500244140624,635.2000122070312,,597.5,970.6500244140624,635.7000122070312,,595.9000244140625,970.6500244140624,633.7999877929688,,596.5999755859375,970.6500244140624,634.4000244140625,,2176.0,6.0,1535.0,ASAL,2025-10
2025-10-07 08:55:00+00:00,292.0,594.3499755859375,970.4500122070312,631.6500244140625,292.0,594.3499755859375,970.4500122070312,631.6500244140625,292.0,596.0,970.4500122070312,636.0999755859375,292.0,593.9000244140625,969.5,631.2000122070312,292.0,596.0,969.5,635.3499755859375,25.0,1068.0,2.0,5698.0,ASAL,2025-10
2025-10-07 09:00:00+00:00,292.29998779296875,598.3499755859375,969.8499755859376,633.8499755859375,292.29998779296875,598.3499755859375,969.8499755859376,633.8499755859375,292.29998779296875,599.5999755859375,969.9500122070312,635.25,292.1000061035156,593.2999877929688,969.8499755859376,631.0999755859375,292.1000061035156,594.7999877929688,969.9500122070312,631.6500244140625,21.0,4091.0,23.0,14915.0,ASAL,2025-10
2025-10-07 09:05:00+00:00,292.1000061035156,593.9000244140625,970.0,631.4500122070312,292.1000061035156,593.9000244140625,970.0,631.4500122070312,292.1000061035156,597.5,970.0,633.1500244140625,292.1000061035156,593.5499877929688,970.0,631.2000122070312,292.1000061035156,597.3499755859375,970.0,633.1500244140625,27.0,3725.0,2.0,5299.0,ASAL,2025-10
