datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 09:15:00+00:00,91.94999694824219,564.2999877929688,25.56999969482422,91.94999694824219,564.2999877929688,25.56999969482422,92.06999969482422,564.2999877929688,25.56999969482422,91.94000244140625,564.2999877929688,25.100000381469727,92.06999969482422,564.2999877929688,25.459999084472656,379.0,85.0,4047.0,MAGNUM,2025-09
2025-09-08 09:20:00+00:00,91.58999633789062,564.2999877929688,25.229999542236328,91.58999633789062,564.2999877929688,25.229999542236328,91.81999969482422,564.2999877929688,25.229999542236328,91.5,564.2999877929688,25.229999542236328,91.81999969482422,564.2999877929688,25.229999542236328,7465.0,0.0,4.0,MAGNUM,2025-09
2025-09-08 09:25:00+00:00,91.68000030517578,,25.229999542236328,91.68000030517578,,25.229999542236328,91.79000091552734,,25.229999542236328,91.61000061035156,,25.229999542236328,91.79000091552734,,25.229999542236328,357.0,,595.0,MAGNUM,2025-09
2025-09-08 09:30:00+00:00,91.68000030517578,565.0,25.229999542236328,91.68000030517578,565.0,25.229999542236328,91.80000305175781,565.0,25.229999542236328,91.68000030517578,565.0,25.229999542236328,91.68000030517578,565.0,25.229999542236328,117.0,50.0,0.0,MAGNUM,2025-09
2025-09-08 09:35:00+00:00,91.91999816894531,564.2999877929688,25.100000381469727,91.91999816894531,564.2999877929688,25.100000381469727,91.91999816894531,564.2999877929688,25.100000381469727,91.69999694824219,564.2999877929688,25.100000381469727,91.69999694824219,564.2999877929688,25.100000381469727,2313.0,0.0,94.0,MAGNUM,2025-09
2025-09-08 09:40:00+00:00,91.66000366210938,564.2999877929688,,91.66000366210938,564.2999877929688,,91.69000244140625,564.2999877929688,,91.5199966430664,564.2999877929688,,91.69000244140625,564.2999877929688,,1948.0,160.0,,MAGNUM,2025-09
2025-09-08 09:45:00+00:00,91.69999694824219,561.6500244140625,24.950000762939453,91.69999694824219,561.6500244140625,24.950000762939453,91.7300033569336,564.2999877929688,25.010000228881836,91.52999877929688,561.6500244140625,24.799999237060547,91.52999877929688,564.2999877929688,25.0,3652.0,0.0,6307.0,MAGNUM,2025-09
2025-09-08 09:50:00+00:00,91.19000244140625,561.0,24.899999618530273,91.19000244140625,561.0,24.899999618530273,91.69999694824219,561.5999755859375,24.899999618530273,91.0,561.0,24.809999465942383,91.69999694824219,561.5999755859375,24.809999465942383,9923.0,43.0,1503.0,MAGNUM,2025-09
2025-09-08 09:55:00+00:00,91.26000213623047,563.5999755859375,24.979999542236328,91.26000213623047,563.5999755859375,24.979999542236328,91.72000122070312,564.8499755859375,24.979999542236328,91.13999938964844,561.0,24.899999618530273,91.13999938964844,561.0,24.899999618530273,3139.0,79.0,252.0,MAGNUM,2025-09
2025-09-09 03:45:00+00:00,91.2699966430664,559.0499877929688,25.899999618530273,91.2699966430664,559.0499877929688,25.899999618530273,92.08000183105469,566.5999755859375,25.979999542236328,91.2699966430664,557.5499877929688,24.860000610351562,91.31999969482422,566.5999755859375,24.860000610351562,0.0,0.0,0.0,MAGNUM,2025-09
2025-09-09 03:50:00+00:00,91.30000305175781,559.5999755859375,25.899999618530273,91.30000305175781,559.5999755859375,25.899999618530273,91.55999755859375,559.5999755859375,25.90999984741211,91.26000213623047,559.5999755859375,25.899999618530273,91.55999755859375,559.5999755859375,25.90999984741211,7692.0,19.0,11473.0,MAGNUM,2025-09
2025-09-09 03:55:00+00:00,91.38999938964844,558.5499877929688,25.84000015258789,91.38999938964844,558.5499877929688,25.84000015258789,91.38999938964844,558.5499877929688,25.84000015258789,90.70999908447266,558.5499877929688,25.84000015258789,91.1500015258789,558.5499877929688,25.84000015258789,1792.0,59.0,0.0,MAGNUM,2025-09
2025-09-09 04:00:00+00:00,91.05000305175781,558.75,,91.05000305175781,558.75,,91.44999694824219,558.75,,91.05000305175781,558.75,,91.38999938964844,558.75,,880.0,104.0,,MAGNUM,2025-09
2025-09-09 04:05:00+00:00,90.73999786376953,562.3499755859375,25.15999984741211,90.73999786376953,562.3499755859375,25.15999984741211,91.0,562.3499755859375,25.690000534057617,90.37000274658203,560.0,25.15999984741211,91.0,560.0,25.690000534057617,11757.0,23.0,6398.0,MAGNUM,2025-09
2025-09-09 04:10:00+00:00,90.80000305175781,562.4500122070312,,90.80000305175781,562.4500122070312,,91.1500015258789,562.4500122070312,,90.5999984741211,561.0,,90.5999984741211,561.0,,4553.0,44.0,,MAGNUM,2025-09
2025-09-09 04:15:00+00:00,90.83999633789062,,,90.83999633789062,,,90.8499984741211,,,90.55999755859375,,,90.8499984741211,,,1140.0,,,MAGNUM,2025-09
2025-09-09 04:20:00+00:00,90.75,563.0,25.25,90.75,563.0,25.25,90.80000305175781,563.0,25.25,90.7300033569336,563.0,25.25,90.80000305175781,563.0,25.25,920.0,76.0,2.0,MAGNUM,2025-09
2025-09-09 04:25:00+00:00,90.58999633789062,563.0999755859375,25.239999771118164,90.58999633789062,563.0999755859375,25.239999771118164,90.75,563.0999755859375,25.239999771118164,90.58999633789062,563.0999755859375,25.239999771118164,90.73999786376953,563.0999755859375,25.239999771118164,782.0,0.0,1944.0,MAGNUM,2025-09
2025-09-09 04:30:00+00:00,90.5,563.5,,90.5,563.5,,90.69000244140625,564.75,,90.5,563.5,,90.69000244140625,564.75,,317.0,47.0,,MAGNUM,2025-09
2025-09-09 04:35:00+00:00,90.43000030517578,,25.280000686645508,90.43000030517578,,25.280000686645508,90.56999969482422,,25.639999389648438,90.43000030517578,,25.280000686645508,90.5,,25.639999389648438,2400.0,,0.0,MAGNUM,2025-09
2025-09-09 04:40:00+00:00,90.4000015258789,,25.489999771118164,90.4000015258789,,25.489999771118164,90.44999694824219,,25.489999771118164,90.4000015258789,,25.280000686645508,90.44999694824219,,25.280000686645508,475.0,,1103.0,MAGNUM,2025-09
2025-09-09 04:45:00+00:00,90.52999877929688,564.4500122070312,,90.52999877929688,564.4500122070312,,90.9000015258789,564.4500122070312,,90.41000366210938,563.5,,90.9000015258789,563.5,,5175.0,32.0,,MAGNUM,2025-09
2025-09-09 04:50:00+00:00,90.58999633789062,563.0,25.579999923706055,90.58999633789062,563.0,25.579999923706055,90.58999633789062,563.0499877929688,25.579999923706055,90.43000030517578,563.0,25.579999923706055,90.55000305175781,563.0499877929688,25.579999923706055,873.0,14.0,0.0,MAGNUM,2025-09
2025-09-09 04:55:00+00:00,90.44999694824219,563.0,25.579999923706055,90.44999694824219,563.0,25.579999923706055,90.4800033569336,563.0,25.579999923706055,90.41999816894531,563.0,25.579999923706055,90.4800033569336,563.0,25.579999923706055,260.0,240.0,2.0,MAGNUM,2025-09
2025-09-09 05:00:00+00:00,90.41999816894531,,25.59000015258789,90.41999816894531,,25.59000015258789,90.44999694824219,,25.59000015258789,90.41999816894531,,25.579999923706055,90.44999694824219,,25.579999923706055,58.0,,22.0,MAGNUM,2025-09
2025-09-09 05:05:00+00:00,90.4800033569336,563.0,,90.4800033569336,563.0,,90.4800033569336,563.0,,90.4800033569336,563.0,,90.4800033569336,563.0,,382.0,2.0,,MAGNUM,2025-09
2025-09-09 05:10:00+00:00,90.5199966430664,564.2000122070312,,90.5199966430664,564.2000122070312,,90.5199966430664,564.4000244140625,,90.5199966430664,564.2000122070312,,90.5199966430664,564.4000244140625,,341.0,4.0,,MAGNUM,2025-09
2025-09-09 05:15:00+00:00,90.4000015258789,564.4000244140625,,90.4000015258789,564.4000244140625,,90.51000213623047,564.4000244140625,,90.4000015258789,564.4000244140625,,90.51000213623047,564.4000244140625,,2320.0,14.0,,MAGNUM,2025-09
2025-09-09 05:20:00+00:00,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,202.0,,,MAGNUM,2025-09
2025-09-09 05:25:00+00:00,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,90.51000213623047,,,1556.0,,,MAGNUM,2025-09
2025-09-09 05:30:00+00:00,90.63999938964844,563.0,25.59000015258789,90.63999938964844,563.0,25.59000015258789,90.63999938964844,563.1500244140625,25.59000015258789,90.62999725341797,563.0,25.59000015258789,90.62999725341797,563.1500244140625,25.59000015258789,0.0,410.0,1799.0,MAGNUM,2025-09
2025-09-09 05:35:00+00:00,90.51000213623047,563.0,25.59000015258789,90.51000213623047,563.0,25.59000015258789,90.62000274658203,563.0,25.59000015258789,90.51000213623047,563.0,25.59000015258789,90.5999984741211,563.0,25.59000015258789,678.0,4.0,0.0,MAGNUM,2025-09
2025-09-09 05:40:00+00:00,90.51000213623047,563.0,,90.51000213623047,563.0,,90.51000213623047,563.0,,90.51000213623047,563.0,,90.51000213623047,563.0,,245.0,20.0,,MAGNUM,2025-09
2025-09-09 05:45:00+00:00,90.5199966430664,563.0,,90.5199966430664,563.0,,90.5199966430664,563.0,,90.37999725341797,563.0,,90.37999725341797,563.0,,1805.0,0.0,,MAGNUM,2025-09
2025-09-09 05:50:00+00:00,90.63999938964844,,25.59000015258789,90.63999938964844,,25.59000015258789,90.63999938964844,,25.600000381469727,90.52999877929688,,25.59000015258789,90.52999877929688,,25.600000381469727,0.0,,998.0,MAGNUM,2025-09
2025-09-09 05:55:00+00:00,90.63999938964844,563.0,,90.63999938964844,563.0,,90.63999938964844,563.0,,90.63999938964844,563.0,,90.63999938964844,563.0,,221.0,9.0,,MAGNUM,2025-09
2025-09-09 06:00:00+00:00,90.51000213623047,,25.59000015258789,90.51000213623047,,25.59000015258789,90.51000213623047,,25.59000015258789,90.51000213623047,,25.59000015258789,90.51000213623047,,25.59000015258789,31.0,,370.0,MAGNUM,2025-09
2025-09-09 06:05:00+00:00,90.51000213623047,,25.34000015258789,90.51000213623047,,25.34000015258789,90.51000213623047,,25.59000015258789,90.5,,25.34000015258789,90.5,,25.59000015258789,487.0,,0.0,MAGNUM,2025-09
2025-09-09 06:10:00+00:00,90.62000274658203,564.2999877929688,,90.62000274658203,564.2999877929688,,90.62000274658203,564.2999877929688,,90.62000274658203,563.0,,90.62000274658203,563.0,,5035.0,23.0,,MAGNUM,2025-09
2025-09-09 06:15:00+00:00,90.62000274658203,565.2000122070312,25.549999237060547,90.62000274658203,565.2000122070312,25.549999237060547,90.62000274658203,565.2000122070312,25.549999237060547,90.58000183105469,565.2000122070312,25.5,90.58000183105469,565.2000122070312,25.5,376.0,0.0,100.0,MAGNUM,2025-09
2025-09-09 06:20:00+00:00,90.5,,25.219999313354492,90.5,,25.219999313354492,90.5999984741211,,25.389999389648438,90.5,,25.219999313354492,90.5999984741211,,25.389999389648438,1892.0,,1093.0,MAGNUM,2025-09
2025-09-09 06:25:00+00:00,90.69999694824219,564.5999755859375,25.229999542236328,90.69999694824219,564.5999755859375,25.229999542236328,90.69999694824219,564.5999755859375,25.229999542236328,90.69999694824219,564.5999755859375,25.229999542236328,90.69999694824219,564.5999755859375,25.229999542236328,0.0,8.0,7.0,MAGNUM,2025-09
2025-09-09 06:30:00+00:00,90.70999908447266,564.0499877929688,25.219999313354492,90.70999908447266,564.0499877929688,25.219999313354492,90.70999908447266,564.0499877929688,25.399999618530273,90.70999908447266,564.0499877929688,25.219999313354492,90.70999908447266,564.0499877929688,25.399999618530273,351.0,52.0,851.0,MAGNUM,2025-09
2025-09-09 06:35:00+00:00,90.5999984741211,564.0,25.420000076293945,90.5999984741211,564.0,25.420000076293945,90.5999984741211,564.0,25.43000030517578,90.5999984741211,564.0,25.420000076293945,90.5999984741211,564.0,25.43000030517578,791.0,96.0,138.0,MAGNUM,2025-09
2025-09-09 06:40:00+00:00,90.5199966430664,563.0,,90.5199966430664,563.0,,90.5999984741211,563.0,,90.5199966430664,563.0,,90.5999984741211,563.0,,0.0,0.0,,MAGNUM,2025-09
2025-09-09 06:45:00+00:00,90.48999786376953,,,90.48999786376953,,,90.5,,,90.19999694824219,,,90.5,,,6896.0,,,MAGNUM,2025-09
2025-09-09 06:50:00+00:00,90.47000122070312,,25.239999771118164,90.47000122070312,,25.239999771118164,90.52999877929688,,25.239999771118164,90.47000122070312,,25.239999771118164,90.52999877929688,,25.239999771118164,700.0,,20.0,MAGNUM,2025-09
2025-09-09 06:55:00+00:00,90.45999908447266,563.0,,90.45999908447266,563.0,,90.45999908447266,563.0,,90.45999908447266,563.0,,90.45999908447266,563.0,,0.0,49.0,,MAGNUM,2025-09
2025-09-09 07:00:00+00:00,90.33000183105469,,,90.33000183105469,,,90.37000274658203,,,90.33000183105469,,,90.37000274658203,,,227.0,,,MAGNUM,2025-09
2025-09-09 07:05:00+00:00,90.31999969482422,,25.290000915527344,90.31999969482422,,25.290000915527344,90.31999969482422,,25.290000915527344,90.31999969482422,,25.170000076293945,90.31999969482422,,25.170000076293945,0.0,,284.0,MAGNUM,2025-09
2025-09-09 07:15:00+00:00,90.37000274658203,,25.229999542236328,90.37000274658203,,25.229999542236328,90.37000274658203,,25.290000915527344,90.25,,25.229999542236328,90.25,,25.290000915527344,630.0,,54.0,MAGNUM,2025-09
2025-09-09 07:20:00+00:00,90.20999908447266,,25.229999542236328,90.20999908447266,,25.229999542236328,90.20999908447266,,25.229999542236328,90.20999908447266,,25.229999542236328,90.20999908447266,,25.229999542236328,59.0,,132.0,MAGNUM,2025-09
2025-09-09 07:25:00+00:00,90.16000366210938,564.0,,90.16000366210938,564.0,,90.22000122070312,564.0,,90.12000274658203,564.0,,90.19999694824219,564.0,,1073.0,22.0,,MAGNUM,2025-09
2025-09-09 07:30:00+00:00,90.16999816894531,,,90.16999816894531,,,90.16999816894531,,,90.16999816894531,,,90.16999816894531,,,0.0,,,MAGNUM,2025-09
2025-09-09 07:35:00+00:00,90.20999908447266,563.0,,90.20999908447266,563.0,,90.20999908447266,563.1500244140625,,90.19999694824219,563.0,,90.19999694824219,563.1500244140625,,42.0,15.0,,MAGNUM,2025-09
2025-09-09 07:40:00+00:00,,563.0,25.229999542236328,,563.0,25.229999542236328,,563.1500244140625,25.229999542236328,,563.0,25.170000076293945,,563.1500244140625,25.170000076293945,,115.0,6149.0,MAGNUM,2025-09
2025-09-09 07:45:00+00:00,90.20999908447266,563.0,25.200000762939453,90.20999908447266,563.0,25.200000762939453,90.20999908447266,563.0,25.200000762939453,90.08999633789062,563.0,25.200000762939453,90.08999633789062,563.0,25.200000762939453,1037.0,187.0,544.0,MAGNUM,2025-09
2025-09-09 07:50:00+00:00,,563.0,25.200000762939453,,563.0,25.200000762939453,,563.7000122070312,25.200000762939453,,563.0,25.200000762939453,,563.7000122070312,25.200000762939453,,100.0,63.0,MAGNUM,2025-09
2025-09-09 07:55:00+00:00,90.41000366210938,563.0,,90.41000366210938,563.0,,90.43000030517578,563.0,,90.38999938964844,563.0,,90.38999938964844,563.0,,302.0,8.0,,MAGNUM,2025-09
2025-09-09 08:00:00+00:00,90.29000091552734,,,90.29000091552734,,,90.29000091552734,,,90.29000091552734,,,90.29000091552734,,,0.0,,,MAGNUM,2025-09
2025-09-09 08:05:00+00:00,90.41999816894531,,25.020000457763672,90.41999816894531,,25.020000457763672,90.41999816894531,,25.020000457763672,90.30000305175781,,25.020000457763672,90.30000305175781,,25.020000457763672,23.0,,1819.0,MAGNUM,2025-09
2025-09-09 08:10:00+00:00,90.43000030517578,,,90.43000030517578,,,90.43000030517578,,,90.41000366210938,,,90.41000366210938,,,285.0,,,MAGNUM,2025-09
2025-09-09 08:15:00+00:00,90.29000091552734,,,90.29000091552734,,,90.41000366210938,,,90.29000091552734,,,90.41000366210938,,,164.0,,,MAGNUM,2025-09
2025-09-09 08:20:00+00:00,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,119.0,,,MAGNUM,2025-09
2025-09-09 08:25:00+00:00,90.3499984741211,,,90.3499984741211,,,90.3499984741211,,,90.3499984741211,,,90.3499984741211,,,8.0,,,MAGNUM,2025-09
2025-09-09 08:30:00+00:00,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,90.2300033569336,,,198.0,,,MAGNUM,2025-09
2025-09-09 08:35:00+00:00,90.5,563.0,,90.5,563.0,,90.5,563.0,,90.30000305175781,563.0,,90.48999786376953,563.0,,2392.0,282.0,,MAGNUM,2025-09
2025-09-09 08:40:00+00:00,90.5,,25.229999542236328,90.5,,25.229999542236328,90.5,,25.229999542236328,90.5,,25.229999542236328,90.5,,25.229999542236328,196.0,,2.0,MAGNUM,2025-09
2025-09-09 08:45:00+00:00,90.33999633789062,,25.309999465942383,90.33999633789062,,25.309999465942383,90.3499984741211,,25.309999465942383,90.33999633789062,,25.149999618530273,90.3499984741211,,25.149999618530273,0.0,,1326.0,MAGNUM,2025-09
2025-09-09 08:50:00+00:00,90.29000091552734,,25.299999237060547,90.29000091552734,,25.299999237060547,90.29000091552734,,25.299999237060547,90.29000091552734,,25.299999237060547,90.29000091552734,,25.299999237060547,137.0,,86.0,MAGNUM,2025-09
2025-09-09 08:55:00+00:00,90.29000091552734,563.0,,90.29000091552734,563.0,,90.29000091552734,563.0,,90.29000091552734,563.0,,90.29000091552734,563.0,,0.0,15.0,,MAGNUM,2025-09
2025-09-09 09:00:00+00:00,90.26000213623047,563.0,,90.26000213623047,563.0,,90.29000091552734,563.0,,90.26000213623047,563.0,,90.29000091552734,563.0,,151.0,56.0,,MAGNUM,2025-09
2025-09-09 09:05:00+00:00,90.30999755859375,,,90.30999755859375,,,90.31999969482422,,,90.30999755859375,,,90.31999969482422,,,34.0,,,MAGNUM,2025-09
2025-09-09 09:10:00+00:00,90.44999694824219,,,90.44999694824219,,,90.44999694824219,,,90.30999755859375,,,90.30999755859375,,,2830.0,,,MAGNUM,2025-09
2025-09-09 09:15:00+00:00,90.5,564.4000244140625,25.299999237060547,90.5,564.4000244140625,25.299999237060547,90.5,564.4000244140625,25.299999237060547,90.5,563.0,25.299999237060547,90.5,563.0,25.299999237060547,293.0,98.0,253.0,MAGNUM,2025-09
2025-09-09 09:20:00+00:00,90.36000061035156,,25.299999237060547,90.36000061035156,,25.299999237060547,90.5,,25.299999237060547,90.36000061035156,,25.299999237060547,90.5,,25.299999237060547,230.0,,100.0,MAGNUM,2025-09
2025-09-09 09:30:00+00:00,90.12000274658203,563.0,,90.12000274658203,563.0,,90.30000305175781,563.0,,90.0,563.0,,90.30000305175781,563.0,,11085.0,212.0,,MAGNUM,2025-09
2025-09-09 09:35:00+00:00,90.06999969482422,565.0,25.149999618530273,90.06999969482422,565.0,25.149999618530273,90.22000122070312,565.0,25.56999969482422,90.05000305175781,562.5499877929688,25.149999618530273,90.19999694824219,562.5499877929688,25.229999542236328,1385.0,357.0,3608.0,MAGNUM,2025-09
2025-09-09 09:40:00+00:00,90.06999969482422,566.0999755859375,25.56999969482422,90.06999969482422,566.0999755859375,25.56999969482422,90.19000244140625,567.0,25.56999969482422,89.80000305175781,566.0,25.139999389648438,90.19000244140625,566.0,25.149999618530273,4356.0,309.0,318.0,MAGNUM,2025-09
2025-09-09 09:45:00+00:00,90.08000183105469,567.5999755859375,25.110000610351562,90.08000183105469,567.5999755859375,25.110000610351562,90.08000183105469,567.5999755859375,25.139999389648438,90.0,566.0999755859375,25.110000610351562,90.0,566.0999755859375,25.139999389648438,2860.0,59.0,199.0,MAGNUM,2025-09
2025-09-09 09:50:00+00:00,90.22000122070312,567.5999755859375,25.1299991607666,90.22000122070312,567.5999755859375,25.1299991607666,90.2300033569336,567.5999755859375,25.1299991607666,90.0999984741211,567.5999755859375,25.1299991607666,90.22000122070312,567.5999755859375,25.1299991607666,526.0,4.0,826.0,MAGNUM,2025-09
2025-09-09 09:55:00+00:00,90.12999725341797,565.3499755859375,25.209999084472656,90.12999725341797,565.3499755859375,25.209999084472656,90.5,568.0,25.510000228881836,90.12999725341797,565.3499755859375,25.0,90.30000305175781,566.0999755859375,25.15999984741211,0.0,275.0,0.0,MAGNUM,2025-09
2025-09-10 03:45:00+00:00,90.6500015258789,563.4500122070312,30.25,90.6500015258789,563.4500122070312,30.25,90.66999816894531,564.5499877929688,30.25,90.55000305175781,560.2000122070312,26.299999237060547,90.55000305175781,560.2000122070312,26.299999237060547,7028.0,0.0,265428.0,MAGNUM,2025-09
2025-09-10 03:50:00+00:00,90.61000061035156,,30.25,90.61000061035156,,30.25,90.69999694824219,,30.25,90.30999755859375,,30.25,90.5,,30.25,2529.0,,70869.0,MAGNUM,2025-09
