datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:35:00+00:00,245.1699981689453,484.70001220703125,,245.1699981689453,484.70001220703125,,246.0,485.6499938964844,,245.14999389648438,484.70001220703125,,245.47999572753906,485.6499938964844,,2153.0,511.0,,INDOFARM,2025-09
2025-09-05 08:40:00+00:00,245.22000122070312,485.20001220703125,,245.22000122070312,485.20001220703125,,245.22000122070312,485.3500061035156,,245.1199951171875,485.0,,245.13999938964844,485.3500061035156,,673.0,1473.0,,INDOFARM,2025-09
2025-09-05 08:45:00+00:00,245.64999389648438,485.20001220703125,102.23999786376953,245.64999389648438,485.20001220703125,102.23999786376953,245.64999389648438,485.29998779296875,102.23999786376953,245.2100067138672,485.1499938964844,102.23999786376953,245.2100067138672,485.1499938964844,102.23999786376953,670.0,273.0,100.0,INDOFARM,2025-09
2025-09-05 08:50:00+00:00,245.85000610351562,486.0,102.23999786376953,245.85000610351562,486.0,102.23999786376953,245.8800048828125,486.04998779296875,102.23999786376953,245.44000244140625,484.79998779296875,102.23999786376953,245.6699981689453,485.29998779296875,102.23999786376953,1040.0,2962.0,301.0,INDOFARM,2025-09
2025-09-05 08:55:00+00:00,245.9499969482422,485.04998779296875,102.23999786376953,245.9499969482422,485.04998779296875,102.23999786376953,245.97000122070312,485.95001220703125,102.23999786376953,245.82000732421875,485.04998779296875,102.23999786376953,245.82000732421875,485.04998779296875,102.23999786376953,236.0,822.0,89.0,INDOFARM,2025-09
2025-09-05 09:00:00+00:00,245.7899932861328,485.0,101.0,245.7899932861328,485.0,101.0,245.9499969482422,485.8999938964844,103.0,245.41000366210938,485.0,101.0,245.67999267578125,485.6000061035156,103.0,3919.0,2086.0,2580.0,INDOFARM,2025-09
2025-09-05 09:05:00+00:00,245.7100067138672,483.70001220703125,101.0,245.7100067138672,483.70001220703125,101.0,245.7100067138672,484.54998779296875,101.01000213623047,245.39999389648438,483.70001220703125,101.0,245.47000122070312,484.29998779296875,101.01000213623047,1093.0,694.0,918.0,INDOFARM,2025-09
2025-09-05 09:10:00+00:00,245.69000244140625,483.70001220703125,102.9800033569336,245.69000244140625,483.70001220703125,102.9800033569336,245.7100067138672,483.70001220703125,102.9800033569336,245.4199981689453,483.70001220703125,102.9800033569336,245.60000610351562,483.70001220703125,102.9800033569336,473.0,287.0,0.0,INDOFARM,2025-09
2025-09-05 09:15:00+00:00,245.4499969482422,484.45001220703125,102.97000122070312,245.4499969482422,484.45001220703125,102.97000122070312,245.4499969482422,484.45001220703125,102.97000122070312,245.4499969482422,483.1000061035156,102.97000122070312,245.4499969482422,483.8500061035156,102.97000122070312,186.0,781.0,94.0,INDOFARM,2025-09
2025-09-05 09:20:00+00:00,245.4199981689453,484.29998779296875,,245.4199981689453,484.29998779296875,,245.64999389648438,484.3999938964844,,245.39999389648438,484.29998779296875,,245.39999389648438,484.3999938964844,,1062.0,25.0,,INDOFARM,2025-09
2025-09-05 09:25:00+00:00,245.3800048828125,484.3500061035156,101.98999786376953,245.3800048828125,484.3500061035156,101.98999786376953,245.3800048828125,484.70001220703125,101.98999786376953,245.0,483.79998779296875,101.0,245.0,483.79998779296875,101.0,6228.0,1098.0,76.0,INDOFARM,2025-09
2025-09-05 09:30:00+00:00,245.50999450683594,481.54998779296875,,245.50999450683594,481.54998779296875,,245.9499969482422,484.29998779296875,,245.0800018310547,480.8500061035156,,245.1199951171875,483.95001220703125,,4735.0,11740.0,,INDOFARM,2025-09
2025-09-05 09:35:00+00:00,246.39999389648438,482.6000061035156,101.9800033569336,246.39999389648438,482.6000061035156,101.9800033569336,246.39999389648438,482.8500061035156,101.9800033569336,245.75999450683594,481.75,101.9800033569336,245.82000732421875,481.79998779296875,101.9800033569336,4475.0,1373.0,145.0,INDOFARM,2025-09
2025-09-05 09:40:00+00:00,246.0,483.29998779296875,101.9800033569336,246.0,483.29998779296875,101.9800033569336,246.5,483.29998779296875,101.9800033569336,246.0,482.3999938964844,101.97000122070312,246.39999389648438,482.6000061035156,101.97000122070312,9794.0,2062.0,1185.0,INDOFARM,2025-09
2025-09-05 09:45:00+00:00,246.5,482.79998779296875,103.0,246.5,482.79998779296875,103.0,246.5,483.6000061035156,103.0,246.0,482.3999938964844,100.0,246.08999633789062,482.3999938964844,100.0,5338.0,3200.0,4792.0,INDOFARM,2025-09
2025-09-05 09:50:00+00:00,246.0,481.75,101.5999984741211,246.0,481.75,101.5999984741211,246.11000061035156,483.0,101.5999984741211,245.5,481.75,101.5,246.11000061035156,482.04998779296875,101.5,21343.0,6048.0,0.0,INDOFARM,2025-09
2025-09-05 09:55:00+00:00,245.9199981689453,482.1499938964844,102.05000305175781,245.9199981689453,482.1499938964844,102.05000305175781,246.89999389648438,483.6000061035156,102.97000122070312,244.85000610351562,482.1499938964844,101.5999984741211,246.10000610351562,482.45001220703125,101.5999984741211,0.0,0.0,65.0,INDOFARM,2025-09
2025-09-08 03:45:00+00:00,246.22999572753906,485.8500061035156,101.5,246.22999572753906,485.8500061035156,101.5,247.82000732421875,488.3500061035156,103.05000305175781,245.85000610351562,485.75,101.5,246.97000122070312,486.0,103.05000305175781,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-08 03:50:00+00:00,246.5800018310547,482.45001220703125,104.0,246.5800018310547,482.45001220703125,104.0,247.58999633789062,485.3999938964844,104.5,245.5399932861328,482.45001220703125,103.0,245.72999572753906,484.45001220703125,103.0,13459.0,7789.0,11461.0,INDOFARM,2025-09
2025-09-08 03:55:00+00:00,247.47999572753906,482.6000061035156,101.66000366210938,247.47999572753906,482.6000061035156,101.66000366210938,248.74000549316406,482.6000061035156,104.0,246.85000610351562,481.1000061035156,101.66000366210938,247.19000244140625,482.29998779296875,104.0,24470.0,4809.0,3093.0,INDOFARM,2025-09
2025-09-08 04:00:00+00:00,250.44000244140625,484.70001220703125,104.0,250.44000244140625,484.70001220703125,104.0,251.8300018310547,485.29998779296875,104.0,247.5500030517578,483.29998779296875,104.0,247.60000610351562,483.29998779296875,104.0,43742.0,6268.0,1595.0,INDOFARM,2025-09
2025-09-08 04:05:00+00:00,254.25999450683594,485.6000061035156,102.01000213623047,254.25999450683594,485.6000061035156,102.01000213623047,254.25999450683594,485.6000061035156,103.0,251.19000244140625,484.20001220703125,102.01000213623047,251.2899932861328,484.70001220703125,103.0,54478.0,1431.0,6.0,INDOFARM,2025-09
2025-09-08 04:10:00+00:00,256.57000732421875,487.20001220703125,103.0,256.57000732421875,487.20001220703125,103.0,258.1000061035156,487.20001220703125,103.0,253.8300018310547,485.6000061035156,103.0,253.91000366210938,485.6000061035156,103.0,69095.0,2096.0,0.0,INDOFARM,2025-09
2025-09-08 04:15:00+00:00,258.4700012207031,486.29998779296875,103.0,258.4700012207031,486.29998779296875,103.0,259.0,487.45001220703125,103.0,256.44000244140625,485.8999938964844,103.0,257.5199890136719,487.45001220703125,103.0,42398.0,1459.0,0.0,INDOFARM,2025-09
2025-09-08 04:20:00+00:00,256.6000061035156,489.5,102.5,256.6000061035156,489.5,102.5,259.3800048828125,489.5,102.5,256.0299987792969,486.29998779296875,102.5,258.8699951171875,486.79998779296875,102.5,43363.0,2754.0,1144.0,INDOFARM,2025-09
2025-09-08 04:25:00+00:00,255.5399932861328,489.5,102.25,255.5399932861328,489.5,102.25,257.4599914550781,491.04998779296875,104.0,255.5399932861328,488.54998779296875,102.01000213623047,256.30999755859375,489.20001220703125,103.8499984741211,13899.0,2835.0,11911.0,INDOFARM,2025-09
2025-09-08 04:30:00+00:00,254.77999877929688,488.70001220703125,104.0,254.77999877929688,488.70001220703125,104.0,256.42999267578125,490.0,104.0,254.52000427246094,488.70001220703125,102.25,255.52999877929688,489.54998779296875,103.5,24304.0,2520.0,1253.0,INDOFARM,2025-09
2025-09-08 04:35:00+00:00,253.6300048828125,488.75,103.25,253.6300048828125,488.75,103.25,254.75,489.29998779296875,104.0,253.3300018310547,488.5,103.25,254.52000427246094,488.5,104.0,8611.0,1941.0,391.0,INDOFARM,2025-09
2025-09-08 04:40:00+00:00,253.64999389648438,488.3500061035156,103.25,253.64999389648438,488.3500061035156,103.25,254.55999755859375,489.0,103.9000015258789,253.16000366210938,488.29998779296875,103.25,253.16000366210938,488.75,103.9000015258789,4206.0,334.0,635.0,INDOFARM,2025-09
2025-09-08 04:45:00+00:00,254.3699951171875,488.8500061035156,103.94999694824219,254.3699951171875,488.8500061035156,103.94999694824219,254.3699951171875,489.25,103.94999694824219,253.10000610351562,488.29998779296875,103.25,253.3800048828125,488.8500061035156,103.25,10606.0,1782.0,1002.0,INDOFARM,2025-09
2025-09-08 04:50:00+00:00,256.0,488.6499938964844,103.9000015258789,256.0,488.6499938964844,103.9000015258789,257.1000061035156,489.1499938964844,103.94999694824219,254.02999877929688,488.6499938964844,103.9000015258789,254.0500030517578,489.1499938964844,103.94999694824219,20795.0,87.0,2465.0,INDOFARM,2025-09
2025-09-08 04:55:00+00:00,255.35000610351562,488.1000061035156,103.9800033569336,255.35000610351562,488.1000061035156,103.9800033569336,256.29998779296875,488.95001220703125,104.0,255.0,487.6000061035156,103.80000305175781,256.0,488.29998779296875,103.88999938964844,7010.0,1224.0,11152.0,INDOFARM,2025-09
2025-09-08 05:00:00+00:00,254.75999450683594,487.04998779296875,103.95999908447266,254.75999450683594,487.04998779296875,103.95999908447266,255.30999755859375,488.0,104.0,254.2100067138672,487.04998779296875,103.95999908447266,255.30999755859375,488.0,103.9800033569336,8420.0,320.0,536.0,INDOFARM,2025-09
2025-09-08 05:05:00+00:00,254.6999969482422,482.8500061035156,104.3499984741211,254.6999969482422,482.8500061035156,104.3499984741211,255.0,486.8999938964844,104.3499984741211,254.50999450683594,482.3500061035156,103.3499984741211,254.75999450683594,486.8999938964844,103.95999908447266,1863.0,8775.0,506.0,INDOFARM,2025-09
2025-09-08 05:10:00+00:00,255.02999877929688,483.5,105.0,255.02999877929688,483.5,105.0,255.97000122070312,483.79998779296875,106.0,254.6199951171875,482.6000061035156,104.9000015258789,254.6999969482422,482.75,104.9000015258789,8175.0,1883.0,11063.0,INDOFARM,2025-09
2025-09-08 05:15:00+00:00,254.6699981689453,483.8500061035156,105.0,254.6699981689453,483.8500061035156,105.0,255.3000030517578,484.0,105.0,254.5,483.20001220703125,105.0,255.25999450683594,483.75,105.0,3765.0,1293.0,69.0,INDOFARM,2025-09
2025-09-08 05:20:00+00:00,254.6699981689453,483.20001220703125,104.3499984741211,254.6699981689453,483.20001220703125,104.3499984741211,254.99000549316406,484.0,104.3499984741211,254.50999450683594,483.20001220703125,104.05000305175781,254.94000244140625,484.0,104.05000305175781,1305.0,1408.0,315.0,INDOFARM,2025-09
2025-09-08 05:25:00+00:00,254.6699981689453,483.3999938964844,104.3499984741211,254.6699981689453,483.3999938964844,104.3499984741211,254.97999572753906,483.3999938964844,104.3499984741211,254.5,483.25,104.3499984741211,254.97999572753906,483.29998779296875,104.3499984741211,1063.0,346.0,15.0,INDOFARM,2025-09
2025-09-08 05:30:00+00:00,254.9499969482422,483.0,104.5999984741211,254.9499969482422,483.0,104.5999984741211,255.10000610351562,483.3500061035156,104.5999984741211,254.5,482.6000061035156,104.5999984741211,254.5,483.0,104.5999984741211,5739.0,262.0,85.0,INDOFARM,2025-09
2025-09-08 05:35:00+00:00,254.92999267578125,482.6000061035156,105.0,254.92999267578125,482.6000061035156,105.0,254.92999267578125,483.3999938964844,105.0,254.55999755859375,482.6000061035156,105.0,254.57000732421875,483.0,105.0,821.0,932.0,159.0,INDOFARM,2025-09
2025-09-08 05:40:00+00:00,256.3500061035156,482.54998779296875,105.0,256.3500061035156,482.54998779296875,105.0,256.3500061035156,482.8999938964844,105.5,254.6199951171875,482.54998779296875,105.0,254.8699951171875,482.54998779296875,105.5,7078.0,246.0,943.0,INDOFARM,2025-09
2025-09-08 05:45:00+00:00,255.74000549316406,482.0,105.0,255.74000549316406,482.0,105.0,256.3500061035156,483.1000061035156,105.5,255.35000610351562,482.0,105.0,256.3500061035156,482.54998779296875,105.0,4986.0,1703.0,48.0,INDOFARM,2025-09
2025-09-08 05:50:00+00:00,255.30999755859375,482.54998779296875,104.3499984741211,255.30999755859375,482.54998779296875,104.3499984741211,255.69000244140625,482.54998779296875,105.0,255.25999450683594,481.04998779296875,104.3499984741211,255.69000244140625,482.0,105.0,1770.0,5597.0,274.0,INDOFARM,2025-09
2025-09-08 05:55:00+00:00,255.4499969482422,482.20001220703125,104.0,255.4499969482422,482.20001220703125,104.0,255.63999938964844,482.70001220703125,104.3499984741211,255.25999450683594,481.79998779296875,104.0,255.3699951171875,481.79998779296875,104.3499984741211,1014.0,637.0,0.0,INDOFARM,2025-09
2025-09-08 06:00:00+00:00,255.6699981689453,481.3500061035156,104.3499984741211,255.6699981689453,481.3500061035156,104.3499984741211,255.7899932861328,482.0,104.3499984741211,255.3699951171875,481.1000061035156,104.3499984741211,255.69000244140625,482.0,104.3499984741211,1269.0,606.0,2.0,INDOFARM,2025-09
2025-09-08 06:05:00+00:00,255.6199951171875,481.5,104.3499984741211,255.6199951171875,481.5,104.3499984741211,256.0299987792969,482.5,104.3499984741211,255.38999938964844,481.1000061035156,104.0,256.0299987792969,481.29998779296875,104.3499984741211,2664.0,1470.0,2149.0,INDOFARM,2025-09
2025-09-08 06:10:00+00:00,256.0,482.3500061035156,104.3499984741211,256.0,482.3500061035156,104.3499984741211,256.0,482.3500061035156,104.3499984741211,255.58999633789062,481.75,104.0999984741211,255.9499969482422,482.0,104.0999984741211,1148.0,186.0,1093.0,INDOFARM,2025-09
2025-09-08 06:15:00+00:00,255.74000549316406,481.5,104.5,255.74000549316406,481.5,104.5,255.99000549316406,482.3500061035156,104.9000015258789,255.3699951171875,481.5,104.44999694824219,255.7100067138672,482.3500061035156,104.44999694824219,2700.0,384.0,1104.0,INDOFARM,2025-09
2025-09-08 06:20:00+00:00,255.99000549316406,480.1000061035156,105.80000305175781,255.99000549316406,480.1000061035156,105.80000305175781,255.99000549316406,482.3999938964844,105.80000305175781,255.3800048828125,480.1000061035156,105.0,255.99000549316406,481.5,105.0,4438.0,3073.0,5308.0,INDOFARM,2025-09
2025-09-08 06:25:00+00:00,255.36000061035156,479.1000061035156,,255.36000061035156,479.1000061035156,,255.97999572753906,480.95001220703125,,255.36000061035156,479.0,,255.97999572753906,480.95001220703125,,1112.0,4409.0,,INDOFARM,2025-09
2025-09-08 06:30:00+00:00,255.50999450683594,478.8500061035156,105.75,255.50999450683594,478.8500061035156,105.75,256.0,479.8999938964844,105.75,255.25999450683594,478.1000061035156,104.75,255.36000061035156,479.0,104.75,3354.0,2128.0,287.0,INDOFARM,2025-09
2025-09-08 06:35:00+00:00,255.02000427246094,479.1499938964844,105.75,255.02000427246094,479.1499938964844,105.75,255.7899932861328,479.20001220703125,105.75,254.97000122070312,478.79998779296875,105.75,255.77000427246094,479.0,105.75,2271.0,1178.0,486.0,INDOFARM,2025-09
2025-09-08 06:40:00+00:00,255.0399932861328,479.1000061035156,104.75,255.0399932861328,479.1000061035156,104.75,255.36000061035156,479.70001220703125,105.5,255.02000427246094,478.1000061035156,104.75,255.3000030517578,479.3500061035156,105.5,1071.0,3243.0,468.0,INDOFARM,2025-09
2025-09-08 06:45:00+00:00,255.3000030517578,478.6499938964844,104.80000305175781,255.3000030517578,478.6499938964844,104.80000305175781,255.52000427246094,479.1499938964844,104.80000305175781,254.99000549316406,478.6499938964844,104.80000305175781,255.0399932861328,479.1499938964844,104.80000305175781,1390.0,188.0,25.0,INDOFARM,2025-09
2025-09-08 06:50:00+00:00,255.3300018310547,478.45001220703125,105.4000015258789,255.3300018310547,478.45001220703125,105.4000015258789,255.8000030517578,479.04998779296875,105.4000015258789,255.3000030517578,478.45001220703125,105.4000015258789,255.3000030517578,479.04998779296875,105.4000015258789,2937.0,412.0,20.0,INDOFARM,2025-09
2025-09-08 06:55:00+00:00,256.3800048828125,479.45001220703125,105.0,256.3800048828125,479.45001220703125,105.0,256.45001220703125,479.45001220703125,105.0,255.35000610351562,478.1499938964844,104.80000305175781,255.6300048828125,478.45001220703125,105.0,2882.0,3384.0,481.0,INDOFARM,2025-09
2025-09-08 07:00:00+00:00,256.04998779296875,479.95001220703125,,256.04998779296875,479.95001220703125,,256.3800048828125,480.29998779296875,,256.0400085449219,479.45001220703125,,256.3800048828125,479.8500061035156,,723.0,355.0,,INDOFARM,2025-09
2025-09-08 07:05:00+00:00,256.1000061035156,480.54998779296875,105.0,256.1000061035156,480.54998779296875,105.0,256.2900085449219,480.70001220703125,105.0,255.72000122070312,480.20001220703125,105.0,256.04998779296875,480.20001220703125,105.0,3445.0,1751.0,87.0,INDOFARM,2025-09
2025-09-08 07:10:00+00:00,255.99000549316406,480.20001220703125,103.5,255.99000549316406,480.20001220703125,103.5,256.29998779296875,480.54998779296875,104.0,255.9199981689453,480.1499938964844,103.5,256.1000061035156,480.54998779296875,104.0,2134.0,838.0,1719.0,INDOFARM,2025-09
2025-09-08 07:15:00+00:00,255.72999572753906,480.54998779296875,105.9000015258789,255.72999572753906,480.54998779296875,105.9000015258789,256.0,480.54998779296875,105.9000015258789,255.3800048828125,480.5,104.0,255.3800048828125,480.5,104.0,2373.0,898.0,2690.0,INDOFARM,2025-09
2025-09-08 07:20:00+00:00,255.6999969482422,480.8999938964844,105.0,255.6999969482422,480.8999938964844,105.0,255.85000610351562,480.8999938964844,105.0,255.5,480.54998779296875,103.0,255.72999572753906,480.6000061035156,105.0,760.0,106.0,186.0,INDOFARM,2025-09
2025-09-08 07:25:00+00:00,255.5500030517578,481.20001220703125,103.5,255.5500030517578,481.20001220703125,103.5,255.85000610351562,481.20001220703125,103.5,255.50999450683594,480.29998779296875,103.5,255.6999969482422,480.6000061035156,103.5,671.0,304.0,1696.0,INDOFARM,2025-09
