datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-07 05:50:00+00:00,1870.0999755859373,246.1999969482422,69.56999969482422,333.0,227.8000030517578,1870.0999755859373,246.1999969482422,69.56999969482422,333.0,227.8000030517578,1871.800048828125,246.3800048828125,69.62000274658203,334.0,227.8000030517578,1870.0,246.1100006103516,69.45999908447266,332.0,227.8000030517578,1871.800048828125,246.3800048828125,69.55999755859375,332.0,227.8000030517578,383.0,33982.0,6307.0,8272.0,21.0,ORBTEXP,2025-10
2025-10-07 05:55:00+00:00,1888.0,246.32000732421875,69.7300033569336,329.0,227.8000030517578,1888.0,246.32000732421875,69.7300033569336,329.0,227.8000030517578,1889.0,246.3500061035156,69.73999786376953,333.0,227.8000030517578,1869.800048828125,246.1499938964844,69.55999755859375,328.20001220703125,227.8000030517578,1869.9000244140625,246.1499938964844,69.61000061035156,333.0,227.8000030517578,8919.0,40515.0,4179.0,16353.0,31.0,ORBTEXP,2025-10
2025-10-07 06:00:00+00:00,1889.5,246.0500030517578,70.0999984741211,327.8999938964844,227.8000030517578,1889.5,246.0500030517578,70.0999984741211,327.8999938964844,227.8000030517578,1890.0,246.47999572753903,70.23999786376953,329.0,227.8000030517578,1881.0,246.0,69.72000122070312,325.1000061035156,227.8000030517578,1888.699951171875,246.32000732421875,69.72000122070312,329.0,227.8000030517578,10801.0,43734.0,48035.0,7485.0,171.0,ORBTEXP,2025-10
2025-10-07 06:05:00+00:00,1888.300048828125,245.97999572753903,70.44000244140625,329.8999938964844,227.8000030517578,1888.300048828125,245.97999572753903,70.44000244140625,329.8999938964844,227.8000030517578,1889.800048828125,246.0500030517578,70.55000305175781,330.0,227.8000030517578,1886.699951171875,245.9100036621093,70.05000305175781,327.6000061035156,227.8000030517578,1889.699951171875,246.0500030517578,70.05000305175781,328.5,227.8000030517578,514.0,31860.0,61239.0,7808.0,0.0,ORBTEXP,2025-10
2025-10-07 06:10:00+00:00,1887.0999755859373,246.0800018310547,70.52999877929688,329.6499938964844,227.8000030517578,1887.0999755859373,246.0800018310547,70.52999877929688,329.6499938964844,227.8000030517578,1890.0,246.13999938964844,70.58000183105469,329.8999938964844,227.8000030517578,1887.0999755859373,245.8500061035156,70.41999816894531,328.54998779296875,227.8000030517578,1887.300048828125,245.9900054931641,70.44000244140625,329.79998779296875,227.8000030517578,6649.0,75682.0,9722.0,3419.0,220.0,ORBTEXP,2025-10
2025-10-07 06:15:00+00:00,1885.5,246.1600036621093,70.62999725341797,328.6499938964844,227.8000030517578,1885.5,246.1600036621093,70.62999725341797,328.6499938964844,227.8000030517578,1888.9000244140625,246.2400054931641,70.79000091552734,329.5,227.8000030517578,1884.5999755859373,245.97999572753903,70.47000122070312,328.6000061035156,227.8000030517578,1888.699951171875,246.1000061035156,70.47000122070312,329.0,227.8000030517578,2006.0,28499.0,16973.0,1390.0,135.0,ORBTEXP,2025-10
2025-10-07 06:20:00+00:00,1885.0,246.1600036621093,71.30000305175781,329.0,227.8000030517578,1885.0,246.1600036621093,71.30000305175781,329.0,227.8000030517578,1886.300048828125,246.27999877929688,71.45999908447266,329.75,227.8000030517578,1883.5,246.0800018310547,70.70999908447266,328.6499938964844,227.8000030517578,1885.5,246.13999938964844,70.75,329.0,227.8000030517578,448.0,30020.0,112600.0,6093.0,58.0,ORBTEXP,2025-10
2025-10-07 06:25:00+00:00,1885.0,246.1199951171875,71.06999969482422,329.45001220703125,227.8000030517578,1885.0,246.1199951171875,71.06999969482422,329.45001220703125,227.8000030517578,1887.4000244140625,246.27999877929688,71.2699966430664,329.70001220703125,227.8000030517578,1884.5,246.1100006103516,70.87999725341797,328.95001220703125,227.8000030517578,1887.0,246.1499938964844,71.2699966430664,329.0,227.8000030517578,976.0,46927.0,48019.0,7388.0,10.0,ORBTEXP,2025-10
2025-10-07 06:30:00+00:00,1887.5999755859373,246.47999572753903,70.87999725341797,328.29998779296875,227.8000030517578,1887.5999755859373,246.47999572753903,70.87999725341797,328.29998779296875,227.8000030517578,1888.0999755859373,246.5,71.13999938964844,329.3500061035156,227.8000030517578,1885.4000244140625,246.1000061035156,70.66999816894531,327.0,227.8000030517578,1886.800048828125,246.1199951171875,71.0199966430664,329.04998779296875,227.8000030517578,437.0,91889.0,42071.0,5138.0,0.0,ORBTEXP,2025-10
2025-10-07 06:35:00+00:00,1886.0,246.5399932861328,70.8499984741211,327.6499938964844,227.8000030517578,1886.0,246.5399932861328,70.8499984741211,327.6499938964844,227.8000030517578,1888.0999755859373,246.6000061035156,71.0,329.0,227.8000030517578,1885.300048828125,246.4600067138672,70.8499984741211,327.54998779296875,227.8000030517578,1888.0,246.5200042724609,70.9000015258789,327.54998779296875,227.8000030517578,493.0,32237.0,13145.0,834.0,260.0,ORBTEXP,2025-10
2025-10-07 06:40:00+00:00,1888.800048828125,246.7100067138672,70.80000305175781,328.54998779296875,,1888.800048828125,246.7100067138672,70.80000305175781,328.54998779296875,,1888.800048828125,246.72000122070312,70.94999694824219,329.8999938964844,,1885.0999755859373,246.47000122070312,70.76000213623047,327.54998779296875,,1886.0,246.52999877929688,70.94000244140625,327.54998779296875,,661.0,53263.0,14679.0,2303.0,,ORBTEXP,2025-10
2025-10-07 06:45:00+00:00,1886.0,246.4499969482422,70.68000030517578,328.6000061035156,227.8000030517578,1886.0,246.4499969482422,70.68000030517578,328.6000061035156,227.8000030517578,1889.0,246.72000122070312,70.88999938964844,329.45001220703125,227.8000030517578,1885.199951171875,246.44000244140625,70.55999755859375,328.0,227.8000030517578,1888.800048828125,246.7100067138672,70.80000305175781,328.54998779296875,227.8000030517578,792.0,34090.0,21445.0,1148.0,0.0,ORBTEXP,2025-10
2025-10-07 06:50:00+00:00,1885.0999755859373,246.4600067138672,70.73999786376953,324.95001220703125,,1885.0999755859373,246.4600067138672,70.73999786376953,324.95001220703125,,1887.5999755859373,246.63999938964844,70.91000366210938,328.5,,1885.0,246.3500061035156,70.55999755859375,324.0,,1886.0,246.47000122070312,70.66000366210938,328.1499938964844,,618.0,32038.0,11918.0,6264.0,,ORBTEXP,2025-10
2025-10-07 06:55:00+00:00,1885.5999755859373,246.6699981689453,70.69999694824219,324.1499938964844,227.8000030517578,1885.5999755859373,246.6699981689453,70.69999694824219,324.1499938964844,227.8000030517578,1887.5,246.6699981689453,70.8499984741211,325.0,227.8000030517578,1885.0999755859373,246.3500061035156,70.62000274658203,324.1499938964844,227.8000030517578,1886.800048828125,246.4499969482422,70.8499984741211,324.5,227.8000030517578,638.0,26090.0,6439.0,3251.0,672.0,ORBTEXP,2025-10
2025-10-07 07:00:00+00:00,1884.800048828125,246.77999877929688,70.54000091552734,324.1499938964844,227.8000030517578,1884.800048828125,246.77999877929688,70.54000091552734,324.1499938964844,227.8000030517578,1887.5,246.8000030517578,70.69999694824219,325.45001220703125,227.8000030517578,1883.800048828125,246.6000061035156,70.4000015258789,324.0,227.8000030517578,1887.5,246.67999267578125,70.69999694824219,325.45001220703125,227.8000030517578,1322.0,36303.0,11726.0,2325.0,0.0,ORBTEXP,2025-10
2025-10-07 07:05:00+00:00,1882.5999755859373,246.75,70.43000030517578,322.0,,1882.5999755859373,246.75,70.43000030517578,322.0,,1886.9000244140625,246.8099975585937,70.63999938964844,324.29998779296875,,1881.4000244140625,246.67999267578125,70.4000015258789,322.0,,1884.199951171875,246.759994506836,70.55000305175781,324.0,,713.0,72532.0,11771.0,3172.0,,ORBTEXP,2025-10
2025-10-07 07:10:00+00:00,1881.800048828125,246.6199951171875,70.5,321.8999938964844,227.8000030517578,1881.800048828125,246.6199951171875,70.5,321.8999938964844,227.8000030517578,1885.9000244140625,246.77999877929688,70.5,322.0,227.8000030517578,1881.800048828125,246.6100006103516,70.31999969482422,320.6499938964844,227.8000030517578,1883.0,246.75,70.43000030517578,321.6000061035156,227.8000030517578,610.0,28238.0,5430.0,874.0,525.0,ORBTEXP,2025-10
2025-10-07 07:15:00+00:00,1883.4000244140625,246.4199981689453,70.4800033569336,321.3500061035156,227.8000030517578,1883.4000244140625,246.4199981689453,70.4800033569336,321.3500061035156,227.8000030517578,1884.199951171875,246.6100006103516,70.72000122070312,324.6499938964844,227.8000030517578,1881.5999755859373,246.3999938964844,70.4800033569336,320.6499938964844,227.8000030517578,1883.5,246.5800018310547,70.5999984741211,321.8999938964844,227.8000030517578,455.0,46893.0,9397.0,5523.0,0.0,ORBTEXP,2025-10
2025-10-07 07:20:00+00:00,1883.4000244140625,246.0800018310547,70.31999969482422,321.20001220703125,227.8000030517578,1883.4000244140625,246.0800018310547,70.31999969482422,321.20001220703125,227.8000030517578,1884.5999755859373,246.4100036621093,70.55999755859375,324.95001220703125,227.8000030517578,1882.0,246.0,70.30999755859375,321.20001220703125,227.8000030517578,1883.4000244140625,246.4100036621093,70.55999755859375,324.95001220703125,227.8000030517578,415.0,63051.0,11733.0,1066.0,255.0,ORBTEXP,2025-10
2025-10-07 07:25:00+00:00,1883.300048828125,246.2100067138672,70.62000274658203,320.29998779296875,,1883.300048828125,246.2100067138672,70.62000274658203,320.29998779296875,,1885.4000244140625,246.2400054931641,70.7300033569336,323.79998779296875,,1883.0999755859373,245.9499969482422,70.44000244140625,320.29998779296875,,1883.0999755859373,246.0800018310547,70.44000244140625,322.0,,394.0,64835.0,12851.0,439.0,,ORBTEXP,2025-10
2025-10-07 07:30:00+00:00,1871.199951171875,246.25,70.61000061035156,321.54998779296875,227.8000030517578,1871.199951171875,246.25,70.61000061035156,321.54998779296875,227.8000030517578,1880.5999755859373,246.3500061035156,70.6500015258789,323.6000061035156,227.8000030517578,1871.0999755859373,246.08999633789065,70.4800033569336,320.6000061035156,227.8000030517578,1880.5999755859373,246.19000244140625,70.5199966430664,320.6000061035156,227.8000030517578,4548.0,44420.0,2092.0,278.0,105.0,ORBTEXP,2025-10
2025-10-07 07:35:00+00:00,1870.0999755859373,246.1199951171875,70.3499984741211,319.04998779296875,227.8000030517578,1870.0999755859373,246.1199951171875,70.3499984741211,319.04998779296875,227.8000030517578,1871.199951171875,246.2899932861328,70.58000183105469,322.25,227.8000030517578,1870.0,246.0800018310547,70.3499984741211,319.0,227.8000030517578,1871.199951171875,246.22999572753903,70.58000183105469,321.1499938964844,227.8000030517578,497.0,45427.0,827.0,786.0,50.0,ORBTEXP,2025-10
2025-10-07 07:40:00+00:00,1868.0,246.2100067138672,70.06999969482422,314.8999938964844,,1868.0,246.2100067138672,70.06999969482422,314.8999938964844,,1870.300048828125,246.259994506836,70.3499984741211,319.04998779296875,,1868.0,246.0599975585937,70.01000213623047,314.8999938964844,,1870.300048828125,246.19000244140625,70.3499984741211,319.04998779296875,,327.0,51380.0,22326.0,3164.0,,ORBTEXP,2025-10
2025-10-07 07:45:00+00:00,1868.0,245.9900054931641,70.19000244140625,315.25,227.8000030517578,1868.0,245.9900054931641,70.19000244140625,315.25,227.8000030517578,1868.699951171875,246.3699951171875,70.19000244140625,316.95001220703125,227.8000030517578,1868.0,245.8000030517578,70.08000183105469,314.95001220703125,227.8000030517578,1868.0,246.22000122070312,70.12000274658203,314.95001220703125,227.8000030517578,173.0,77541.0,12288.0,479.0,15.0,ORBTEXP,2025-10
2025-10-07 07:50:00+00:00,1868.699951171875,246.0,70.12000274658203,317.54998779296875,227.8000030517578,1868.699951171875,246.0,70.12000274658203,317.54998779296875,227.8000030517578,1870.9000244140625,246.02999877929688,70.19999694824219,317.75,227.8000030517578,1868.0999755859373,245.8099975585937,70.0999984741211,316.0,227.8000030517578,1868.0999755859373,246.02999877929688,70.0999984741211,316.95001220703125,227.8000030517578,345.0,69496.0,3542.0,202.0,111.0,ORBTEXP,2025-10
2025-10-07 07:55:00+00:00,1868.199951171875,246.0,69.98999786376953,315.6000061035156,,1868.199951171875,246.0,69.98999786376953,315.6000061035156,,1868.800048828125,246.1000061035156,70.0999984741211,317.3999938964844,,1865.199951171875,245.8800048828125,69.91000366210938,315.6000061035156,,1868.800048828125,245.9900054931641,70.06999969482422,317.3999938964844,,689.0,59831.0,13219.0,639.0,,ORBTEXP,2025-10
2025-10-07 08:00:00+00:00,1865.699951171875,245.92999267578125,70.1500015258789,317.45001220703125,227.8000030517578,1865.699951171875,245.92999267578125,70.1500015258789,317.45001220703125,227.8000030517578,1867.5,246.1300048828125,70.18000030517578,317.45001220703125,227.8000030517578,1865.0999755859373,245.8800048828125,70.1500015258789,315.6499938964844,227.8000030517578,1866.0,245.97000122070312,70.18000030517578,316.70001220703125,227.8000030517578,280.0,215137.0,3205.0,120.0,190.0,ORBTEXP,2025-10
2025-10-07 08:05:00+00:00,1866.0,245.7100067138672,70.30000305175781,316.0,227.8000030517578,1866.0,245.7100067138672,70.30000305175781,316.0,227.8000030517578,1867.5999755859373,245.9499969482422,70.30000305175781,317.70001220703125,227.8000030517578,1865.0,245.5800018310547,70.01000213623047,315.6499938964844,227.8000030517578,1865.5,245.9100036621093,70.01000213623047,315.6499938964844,227.8000030517578,484.0,128923.0,9567.0,376.0,28.0,ORBTEXP,2025-10
2025-10-07 08:10:00+00:00,1867.0999755859373,245.8500061035156,70.19999694824219,317.29998779296875,227.8000030517578,1867.0999755859373,245.8500061035156,70.19999694824219,317.29998779296875,227.8000030517578,1869.9000244140625,245.9600067138672,70.30000305175781,317.29998779296875,227.8000030517578,1865.5999755859373,245.7400054931641,70.19999694824219,316.0,227.8000030517578,1866.5,245.75,70.30000305175781,316.0,227.8000030517578,393.0,82141.0,2203.0,1445.0,0.0,ORBTEXP,2025-10
2025-10-07 08:15:00+00:00,1868.5,246.1199951171875,70.16000366210938,320.0,,1868.5,246.1199951171875,70.16000366210938,320.0,,1870.5,246.19000244140625,70.25,320.0,,1866.199951171875,245.8699951171875,70.05000305175781,315.6000061035156,,1867.199951171875,245.8699951171875,70.25,317.79998779296875,,439.0,55262.0,5247.0,1211.0,,ORBTEXP,2025-10
2025-10-07 08:20:00+00:00,1866.300048828125,245.97000122070312,70.16000366210938,322.04998779296875,,1866.300048828125,245.97000122070312,70.16000366210938,322.04998779296875,,1868.0,246.25,70.2300033569336,322.04998779296875,,1866.199951171875,245.9499969482422,70.13999938964844,320.25,,1868.0,246.1199951171875,70.16999816894531,320.25,,316.0,52472.0,1977.0,611.0,,ORBTEXP,2025-10
2025-10-07 08:25:00+00:00,1868.0,245.8999938964844,70.05000305175781,319.0,227.8000030517578,1868.0,245.8999938964844,70.05000305175781,319.0,227.8000030517578,1870.300048828125,246.0,70.1500015258789,321.70001220703125,227.8000030517578,1866.0999755859373,245.8300018310547,70.0199966430664,319.0,227.8000030517578,1868.5,245.97000122070312,70.02999877929688,320.5,227.8000030517578,661.0,45283.0,7750.0,1239.0,200.0,ORBTEXP,2025-10
2025-10-07 08:30:00+00:00,1865.0,245.8699951171875,70.29000091552734,316.0,227.8000030517578,1865.0,245.8699951171875,70.29000091552734,316.0,227.8000030517578,1868.0,246.0599975585937,70.29000091552734,318.95001220703125,227.8000030517578,1865.0,245.8500061035156,70.05000305175781,316.0,227.8000030517578,1868.0,245.9499969482422,70.05000305175781,318.0,227.8000030517578,631.0,61989.0,2925.0,881.0,0.0,ORBTEXP,2025-10
2025-10-07 08:35:00+00:00,1867.300048828125,245.5800018310547,70.19999694824219,318.1499938964844,,1867.300048828125,245.5800018310547,70.19999694824219,318.1499938964844,,1867.4000244140625,245.8999938964844,70.29000091552734,318.1499938964844,,1865.0999755859373,245.5200042724609,70.1500015258789,316.45001220703125,,1865.300048828125,245.88999938964844,70.18000030517578,317.79998779296875,,1055.0,63000.0,2845.0,139.0,,ORBTEXP,2025-10
2025-10-07 08:40:00+00:00,1867.199951171875,245.6499938964844,70.44999694824219,318.1499938964844,227.8000030517578,1867.199951171875,245.6499938964844,70.44999694824219,318.1499938964844,227.8000030517578,1869.4000244140625,245.6999969482422,70.44999694824219,318.1499938964844,227.8000030517578,1867.0999755859373,245.3600006103516,70.16999816894531,318.1499938964844,227.8000030517578,1868.0,245.57000732421875,70.31999969482422,318.1499938964844,227.8000030517578,424.0,130428.0,7010.0,35.0,50.0,ORBTEXP,2025-10
2025-10-07 08:45:00+00:00,1862.0,245.3999938964844,70.2300033569336,318.54998779296875,227.8000030517578,1862.0,245.3999938964844,70.2300033569336,318.54998779296875,227.8000030517578,1867.199951171875,245.75,70.45999908447266,321.1000061035156,227.8000030517578,1862.0,245.3999938964844,70.19999694824219,318.54998779296875,227.8000030517578,1867.199951171875,245.63999938964844,70.44000244140625,319.3500061035156,227.8000030517578,551.0,75738.0,16172.0,468.0,107.0,ORBTEXP,2025-10
2025-10-07 08:50:00+00:00,1860.0999755859373,245.2400054931641,70.22000122070312,318.8500061035156,227.8000030517578,1860.0999755859373,245.2400054931641,70.22000122070312,318.8500061035156,227.8000030517578,1862.0999755859373,245.42999267578125,70.33000183105469,323.0,227.8000030517578,1860.0999755859373,245.1499938964844,69.95999908447266,316.6499938964844,227.8000030517578,1862.0,245.42999267578125,70.2300033569336,319.6499938964844,227.8000030517578,669.0,55798.0,17485.0,1533.0,10.0,ORBTEXP,2025-10
2025-10-07 08:55:00+00:00,1855.0999755859373,245.4900054931641,70.0,321.29998779296875,227.8000030517578,1855.0999755859373,245.4900054931641,70.0,321.29998779296875,227.8000030517578,1858.0999755859373,245.4900054931641,70.22000122070312,321.29998779296875,227.8000030517578,1855.0,245.0500030517578,69.9800033569336,319.95001220703125,227.8000030517578,1858.0999755859373,245.19000244140625,70.22000122070312,319.95001220703125,227.8000030517578,484.0,176448.0,6401.0,78.0,12.0,ORBTEXP,2025-10
