datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 07:10:00+00:00,1667.5,,,10.649999618530272,1667.5,,,10.649999618530272,1667.5,,,10.649999618530272,1663.0999755859375,,,10.649999618530272,1663.199951171875,,,10.649999618530272,2479.0,,,0.0,BAIDFIN,2025-10
2025-10-07 07:15:00+00:00,1666.800048828125,,,,1666.800048828125,,,,1667.5,,,,1665.5,,,,1667.0,,,,1499.0,,,,BAIDFIN,2025-10
2025-10-07 07:20:00+00:00,1667.5,,7.070000171661377,10.649999618530272,1667.5,,7.070000171661377,10.649999618530272,1667.5,,7.070000171661377,10.649999618530272,1665.300048828125,,7.070000171661377,10.649999618530272,1666.5999755859375,,7.070000171661377,10.649999618530272,780.0,,131.0,2.0,BAIDFIN,2025-10
2025-10-07 07:25:00+00:00,1667.300048828125,,7.070000171661377,10.760000228881836,1667.300048828125,,7.070000171661377,10.760000228881836,1668.699951171875,,7.070000171661377,10.760000228881836,1665.0,,7.070000171661377,10.760000228881836,1666.699951171875,,7.070000171661377,10.760000228881836,5748.0,,0.0,32.0,BAIDFIN,2025-10
2025-10-07 07:30:00+00:00,1668.5999755859375,,7.090000152587891,10.65999984741211,1668.5999755859375,,7.090000152587891,10.65999984741211,1669.9000244140625,,7.090000152587891,10.760000228881836,1666.300048828125,,7.090000152587891,10.65999984741211,1666.300048828125,,7.090000152587891,10.760000228881836,1296.0,,99.0,856.0,BAIDFIN,2025-10
2025-10-07 07:35:00+00:00,1667.800048828125,,7.090000152587891,,1667.800048828125,,7.090000152587891,,1669.199951171875,,7.119999885559082,,1665.9000244140625,,7.090000152587891,,1668.5999755859375,,7.119999885559082,,685.0,,1077.0,,BAIDFIN,2025-10
2025-10-07 07:40:00+00:00,1667.199951171875,,,10.670000076293944,1667.199951171875,,,10.670000076293944,1667.9000244140625,,,10.670000076293944,1665.5999755859375,,,10.670000076293944,1667.0999755859375,,,10.670000076293944,1255.0,,,200.0,BAIDFIN,2025-10
2025-10-07 07:45:00+00:00,1666.0,169.17999267578125,,10.670000076293944,1666.0,169.17999267578125,,10.670000076293944,1667.199951171875,169.17999267578125,,10.670000076293944,1664.4000244140625,169.17999267578125,,10.670000076293944,1666.300048828125,169.17999267578125,,10.670000076293944,3120.0,462.0,,1555.0,BAIDFIN,2025-10
2025-10-07 07:50:00+00:00,1664.199951171875,,7.099999904632568,,1664.199951171875,,7.099999904632568,,1666.0,,7.099999904632568,,1662.699951171875,,7.099999904632568,,1665.300048828125,,7.099999904632568,,1163.0,,195.0,,BAIDFIN,2025-10
2025-10-07 07:55:00+00:00,1664.0,,7.070000171661377,10.739999771118164,1664.0,,7.070000171661377,10.739999771118164,1665.0999755859375,,7.070000171661377,10.739999771118164,1662.699951171875,,7.050000190734863,10.670000076293944,1662.699951171875,,7.050000190734863,10.670000076293944,559.0,,2191.0,11.0,BAIDFIN,2025-10
2025-10-07 08:00:00+00:00,1662.0,,7.110000133514404,10.739999771118164,1662.0,,7.110000133514404,10.739999771118164,1665.300048828125,,7.110000133514404,10.739999771118164,1662.0,,7.110000133514404,10.670000076293944,1664.199951171875,,7.110000133514404,10.670000076293944,906.0,,1935.0,52.0,BAIDFIN,2025-10
2025-10-07 08:05:00+00:00,1660.5999755859375,,,10.739999771118164,1660.5999755859375,,,10.739999771118164,1663.9000244140625,,,10.739999771118164,1659.9000244140625,,,10.739999771118164,1662.0999755859375,,,10.739999771118164,3727.0,,,249.0,BAIDFIN,2025-10
2025-10-07 08:10:00+00:00,1660.0999755859375,,,,1660.0999755859375,,,,1660.4000244140625,,,,1658.0,,,,1660.0999755859375,,,,2299.0,,,,BAIDFIN,2025-10
2025-10-07 08:15:00+00:00,1660.4000244140625,,,10.6899995803833,1660.4000244140625,,,10.6899995803833,1661.199951171875,,,10.6899995803833,1659.0,,,10.6899995803833,1659.0999755859375,,,10.6899995803833,866.0,,,2.0,BAIDFIN,2025-10
2025-10-07 08:20:00+00:00,1659.199951171875,,7.039999961853027,10.75,1659.199951171875,,7.039999961853027,10.75,1660.0,,7.039999961853027,10.75,1658.199951171875,,7.039999961853027,10.6899995803833,1659.0999755859375,,7.039999961853027,10.6899995803833,668.0,,470.0,4713.0,BAIDFIN,2025-10
2025-10-07 08:25:00+00:00,1660.800048828125,,7.099999904632568,10.710000038146973,1660.800048828125,,7.099999904632568,10.710000038146973,1662.4000244140625,,7.099999904632568,10.729999542236328,1659.199951171875,,7.099999904632568,10.670000076293944,1659.199951171875,,7.099999904632568,10.729999542236328,746.0,,0.0,341.0,BAIDFIN,2025-10
2025-10-07 08:30:00+00:00,1661.300048828125,,7.050000190734863,10.670000076293944,1661.300048828125,,7.050000190734863,10.670000076293944,1662.4000244140625,,7.099999904632568,10.670000076293944,1660.199951171875,,7.050000190734863,10.670000076293944,1660.800048828125,,7.099999904632568,10.670000076293944,456.0,,1.0,90.0,BAIDFIN,2025-10
2025-10-07 08:35:00+00:00,1662.0999755859375,,7.090000152587891,,1662.0999755859375,,7.090000152587891,,1663.5,,7.090000152587891,,1660.4000244140625,,7.090000152587891,,1661.5,,7.090000152587891,,1797.0,,2.0,,BAIDFIN,2025-10
2025-10-07 08:40:00+00:00,1665.9000244140625,169.17999267578125,7.130000114440918,10.710000038146973,1665.9000244140625,169.17999267578125,7.130000114440918,10.710000038146973,1665.9000244140625,169.17999267578125,7.139999866485596,10.710000038146973,1662.0,169.17999267578125,7.090000152587891,10.710000038146973,1662.0,169.17999267578125,7.139999866485596,10.710000038146973,4976.0,15958.0,3559.0,50.0,BAIDFIN,2025-10
2025-10-07 08:45:00+00:00,1664.300048828125,,,,1664.300048828125,,,,1667.4000244140625,,,,1662.5,,,,1665.9000244140625,,,,1116.0,,,,BAIDFIN,2025-10
2025-10-07 08:50:00+00:00,1665.5,,,10.710000038146973,1665.5,,,10.710000038146973,1666.0,,,10.710000038146973,1664.199951171875,,,10.710000038146973,1664.199951171875,,,10.710000038146973,477.0,,,11.0,BAIDFIN,2025-10
2025-10-07 08:55:00+00:00,1662.0,,7.119999885559082,10.699999809265137,1662.0,,7.119999885559082,10.699999809265137,1664.699951171875,,7.119999885559082,10.699999809265137,1662.0,,7.119999885559082,10.670000076293944,1664.5,,7.119999885559082,10.670000076293944,562.0,,18.0,150.0,BAIDFIN,2025-10
2025-10-07 09:00:00+00:00,1664.9000244140625,,7.039999961853027,10.699999809265137,1664.9000244140625,,7.039999961853027,10.699999809265137,1665.9000244140625,,7.039999961853027,10.699999809265137,1662.0,,7.039999961853027,10.699999809265137,1662.5,,7.039999961853027,10.699999809265137,3115.0,,2521.0,4.0,BAIDFIN,2025-10
2025-10-07 09:05:00+00:00,1662.9000244140625,,7.079999923706055,10.68000030517578,1662.9000244140625,,7.079999923706055,10.68000030517578,1664.800048828125,,7.079999923706055,10.68000030517578,1662.0,,7.079999923706055,10.68000030517578,1664.800048828125,,7.079999923706055,10.68000030517578,1210.0,,2.0,36.0,BAIDFIN,2025-10
2025-10-07 09:10:00+00:00,1664.4000244140625,,7.039999961853027,10.6899995803833,1664.4000244140625,,7.039999961853027,10.6899995803833,1664.4000244140625,,7.079999923706055,10.699999809265137,1662.0,,7.039999961853027,10.68000030517578,1662.9000244140625,,7.039999961853027,10.68000030517578,1562.0,,9913.0,46.0,BAIDFIN,2025-10
2025-10-07 09:15:00+00:00,1649.800048828125,,7.039999961853027,,1649.800048828125,,7.039999961853027,,1663.5,,7.039999961853027,,1648.300048828125,,7.039999961853027,,1663.5,,7.039999961853027,,12257.0,,0.0,,BAIDFIN,2025-10
2025-10-07 09:20:00+00:00,1651.5999755859375,,7.079999923706055,10.670000076293944,1651.5999755859375,,7.079999923706055,10.670000076293944,1653.699951171875,,7.079999923706055,10.68000030517578,1649.0999755859375,,7.039999961853027,10.670000076293944,1649.9000244140625,,7.039999961853027,10.68000030517578,3749.0,,0.0,10166.0,BAIDFIN,2025-10
2025-10-07 09:25:00+00:00,1649.5,,7.050000190734863,,1649.5,,7.050000190734863,,1654.5,,7.079999923706055,,1648.300048828125,,7.039999961853027,,1651.699951171875,,7.039999961853027,,5757.0,,408.0,,BAIDFIN,2025-10
2025-10-07 09:30:00+00:00,1652.199951171875,,7.050000190734863,10.710000038146973,1652.199951171875,,7.050000190734863,10.710000038146973,1652.300048828125,,7.050000190734863,10.710000038146973,1648.0999755859375,,7.050000190734863,10.6899995803833,1649.300048828125,,7.050000190734863,10.6899995803833,4672.0,,1075.0,65.0,BAIDFIN,2025-10
2025-10-07 09:35:00+00:00,1649.199951171875,,7.050000190734863,10.710000038146973,1649.199951171875,,7.050000190734863,10.710000038146973,1652.5,,7.050000190734863,10.710000038146973,1644.199951171875,,7.050000190734863,10.670000076293944,1651.4000244140625,,7.050000190734863,10.710000038146973,13544.0,,6871.0,36.0,BAIDFIN,2025-10
2025-10-07 09:40:00+00:00,1647.0,169.17999267578125,7.050000190734863,10.710000038146973,1647.0,169.17999267578125,7.050000190734863,10.710000038146973,1649.9000244140625,169.17999267578125,7.050000190734863,10.710000038146973,1646.800048828125,169.17999267578125,7.050000190734863,10.710000038146973,1649.0,169.17999267578125,7.050000190734863,10.710000038146973,3076.0,2602.0,2000.0,8.0,BAIDFIN,2025-10
2025-10-07 09:45:00+00:00,1643.5,,,10.670000076293944,1643.5,,,10.670000076293944,1649.5,,,10.670000076293944,1643.5,,,10.670000076293944,1648.0999755859375,,,10.670000076293944,9539.0,,,1.0,BAIDFIN,2025-10
2025-10-07 09:50:00+00:00,1649.0,,7.050000190734863,10.710000038146973,1649.0,,7.050000190734863,10.710000038146973,1649.0,,7.050000190734863,10.710000038146973,1643.300048828125,,7.050000190734863,10.670000076293944,1644.0,,7.050000190734863,10.710000038146973,7109.0,,0.0,276.0,BAIDFIN,2025-10
2025-10-07 09:55:00+00:00,1648.300048828125,,7.050000190734863,10.699999809265137,1648.300048828125,,7.050000190734863,10.699999809265137,1651.5999755859375,,7.079999923706055,10.760000228881836,1644.0,,7.050000190734863,10.699999809265137,1648.199951171875,,7.079999923706055,10.710000038146973,7657.0,,2839.0,497.0,BAIDFIN,2025-10
2025-10-08 03:45:00+00:00,1653.9000244140625,,7.239999771118164,10.850000381469728,1653.9000244140625,,7.239999771118164,10.850000381469728,1654.0999755859375,,7.300000190734863,10.850000381469728,1635.0999755859375,,7.199999809265137,10.630000114440918,1645.0,,7.300000190734863,10.630000114440918,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-08 03:50:00+00:00,1657.699951171875,,7.239999771118164,10.800000190734863,1657.699951171875,,7.239999771118164,10.800000190734863,1658.5999755859375,,7.28000020980835,10.800000190734863,1648.0999755859375,,7.230000019073486,10.800000190734863,1655.0,,7.230000019073486,10.800000190734863,10659.0,,479.0,0.0,BAIDFIN,2025-10
2025-10-08 03:55:00+00:00,1654.9000244140625,,7.320000171661377,10.699999809265137,1654.9000244140625,,7.320000171661377,10.699999809265137,1657.699951171875,,7.340000152587891,10.800000190734863,1650.4000244140625,,7.269999980926514,10.699999809265137,1657.699951171875,,7.28000020980835,10.800000190734863,4981.0,,1979.0,531.0,BAIDFIN,2025-10
2025-10-08 04:00:00+00:00,1650.0,,7.260000228881836,10.699999809265137,1650.0,,7.260000228881836,10.699999809265137,1659.0,,7.309999942779541,10.789999961853027,1650.0,,7.260000228881836,10.699999809265137,1654.0,,7.269999980926514,10.789999961853027,3500.0,,1361.0,1131.0,BAIDFIN,2025-10
2025-10-08 04:05:00+00:00,1653.4000244140625,,7.260000228881836,10.710000038146973,1653.4000244140625,,7.260000228881836,10.710000038146973,1656.300048828125,,7.260000228881836,10.789999961853027,1650.0,,7.260000228881836,10.699999809265137,1650.5999755859375,,7.260000228881836,10.710000038146973,1453.0,,660.0,5390.0,BAIDFIN,2025-10
2025-10-08 04:10:00+00:00,1652.300048828125,,7.5,10.829999923706056,1652.300048828125,,7.5,10.829999923706056,1655.0,,7.5,10.829999923706056,1651.5999755859375,,7.260000228881836,10.699999809265137,1652.0,,7.260000228881836,10.75,4535.0,,37604.0,1030.0,BAIDFIN,2025-10
2025-10-08 04:15:00+00:00,1648.0999755859375,,7.559999942779541,10.699999809265137,1648.0999755859375,,7.559999942779541,10.699999809265137,1654.5999755859375,,7.619999885559082,10.81999969482422,1647.800048828125,,7.429999828338623,10.699999809265137,1652.699951171875,,7.619999885559082,10.81999969482422,2909.0,,11262.0,6329.0,BAIDFIN,2025-10
2025-10-08 04:20:00+00:00,1645.4000244140625,,7.389999866485596,10.770000457763672,1645.4000244140625,,7.389999866485596,10.770000457763672,1648.699951171875,,7.429999828338623,10.770000457763672,1644.0,,7.300000190734863,10.770000457763672,1648.0999755859375,,7.429999828338623,10.770000457763672,2143.0,,6623.0,0.0,BAIDFIN,2025-10
2025-10-08 04:25:00+00:00,1645.5,,7.210000038146973,10.770000457763672,1645.5,,7.210000038146973,10.770000457763672,1652.4000244140625,,7.400000095367432,10.770000457763672,1645.199951171875,,7.179999828338623,10.770000457763672,1645.4000244140625,,7.400000095367432,10.770000457763672,4011.0,,29785.0,1000.0,BAIDFIN,2025-10
2025-10-08 04:30:00+00:00,1643.0,,7.369999885559082,,1643.0,,7.369999885559082,,1646.5,,7.369999885559082,,1641.800048828125,,7.210000038146973,,1645.5,,7.289999961853027,,1764.0,,5896.0,,BAIDFIN,2025-10
2025-10-08 04:35:00+00:00,1649.199951171875,,7.309999942779541,10.760000228881836,1649.199951171875,,7.309999942779541,10.760000228881836,1652.0,,7.400000095367432,10.760000228881836,1643.0,,7.309999942779541,10.760000228881836,1643.0,,7.329999923706055,10.760000228881836,4992.0,,3550.0,200.0,BAIDFIN,2025-10
2025-10-08 04:40:00+00:00,1643.0,,7.480000019073486,10.710000038146973,1643.0,,7.480000019073486,10.710000038146973,1649.0999755859375,,7.480000019073486,10.75,1642.300048828125,,7.309999942779541,10.710000038146973,1647.699951171875,,7.420000076293945,10.75,4109.0,,10459.0,152.0,BAIDFIN,2025-10
2025-10-08 04:45:00+00:00,1645.9000244140625,169.17999267578125,7.360000133514404,,1645.9000244140625,169.17999267578125,7.360000133514404,,1647.0999755859375,169.17999267578125,7.46999979019165,,1642.9000244140625,169.17999267578125,7.349999904632568,,1642.9000244140625,169.17999267578125,7.46999979019165,,848.0,0.0,14567.0,,BAIDFIN,2025-10
2025-10-08 04:50:00+00:00,1641.0,,7.449999809265137,10.710000038146973,1641.0,,7.449999809265137,10.710000038146973,1645.5999755859375,,7.539999961853027,10.710000038146973,1641.0,,7.409999847412109,10.699999809265137,1644.4000244140625,,7.46999979019165,10.699999809265137,914.0,,14723.0,174.0,BAIDFIN,2025-10
2025-10-08 04:55:00+00:00,1644.800048828125,,7.46999979019165,10.710000038146973,1644.800048828125,,7.46999979019165,10.710000038146973,1645.9000244140625,,7.5,10.720000267028809,1641.0,,7.460000038146973,10.710000038146973,1641.0,,7.460000038146973,10.720000267028809,407.0,,6906.0,428.0,BAIDFIN,2025-10
2025-10-08 05:00:00+00:00,1643.0,,7.380000114440918,10.760000228881836,1643.0,,7.380000114440918,10.760000228881836,1646.199951171875,,7.460000038146973,10.760000228881836,1641.300048828125,,7.380000114440918,10.760000228881836,1644.0,,7.460000038146973,10.760000228881836,24165.0,,4843.0,0.0,BAIDFIN,2025-10
2025-10-08 05:05:00+00:00,1645.0999755859375,,7.360000133514404,10.760000228881836,1645.0999755859375,,7.360000133514404,10.760000228881836,1646.199951171875,,7.400000095367432,10.760000228881836,1635.0999755859375,,7.360000133514404,10.760000228881836,1643.199951171875,,7.380000114440918,10.760000228881836,8941.0,,6494.0,482.0,BAIDFIN,2025-10
2025-10-08 05:10:00+00:00,1661.0999755859375,,7.400000095367432,10.760000228881836,1661.0999755859375,,7.400000095367432,10.760000228881836,1662.300048828125,,7.400000095367432,10.760000228881836,1646.5,,7.349999904632568,10.760000228881836,1646.5,,7.349999904632568,10.760000228881836,6863.0,,3503.0,0.0,BAIDFIN,2025-10
2025-10-08 05:15:00+00:00,1663.300048828125,,7.360000133514404,,1663.300048828125,,7.360000133514404,,1664.0,,7.360000133514404,,1659.0,,7.210000038146973,,1661.0999755859375,,7.210000038146973,,3465.0,,8689.0,,BAIDFIN,2025-10
2025-10-08 05:20:00+00:00,1658.0,,7.360000133514404,,1658.0,,7.360000133514404,,1666.699951171875,,7.360000133514404,,1658.0,,7.360000133514404,,1663.800048828125,,7.360000133514404,,7696.0,,120.0,,BAIDFIN,2025-10
2025-10-08 05:25:00+00:00,1651.4000244140625,,7.360000133514404,10.760000228881836,1651.4000244140625,,7.360000133514404,10.760000228881836,1658.699951171875,,7.360000133514404,10.760000228881836,1651.4000244140625,,7.360000133514404,10.760000228881836,1656.5,,7.360000133514404,10.760000228881836,3158.0,,214.0,58.0,BAIDFIN,2025-10
2025-10-08 05:30:00+00:00,1651.5,,,10.760000228881836,1651.5,,,10.760000228881836,1652.5999755859375,,,10.760000228881836,1647.5,,,10.760000228881836,1651.5999755859375,,,10.760000228881836,2859.0,,,0.0,BAIDFIN,2025-10
2025-10-08 05:35:00+00:00,1649.5999755859375,,7.340000152587891,10.760000228881836,1649.5999755859375,,7.340000152587891,10.760000228881836,1651.800048828125,,7.349999904632568,10.760000228881836,1649.5,,7.340000152587891,10.760000228881836,1650.199951171875,,7.349999904632568,10.760000228881836,884.0,,279.0,95.0,BAIDFIN,2025-10
2025-10-08 05:40:00+00:00,1643.199951171875,166.0,7.329999923706055,10.760000228881836,1643.199951171875,166.0,7.329999923706055,10.760000228881836,1652.0999755859375,166.0,7.329999923706055,10.760000228881836,1643.199951171875,166.0,7.239999771118164,10.760000228881836,1649.5999755859375,166.0,7.239999771118164,10.760000228881836,4672.0,370.0,2040.0,0.0,BAIDFIN,2025-10
2025-10-08 05:45:00+00:00,1651.199951171875,,7.300000190734863,10.760000228881836,1651.199951171875,,7.300000190734863,10.760000228881836,1651.199951171875,,7.329999923706055,10.760000228881836,1641.4000244140625,,7.300000190734863,10.760000228881836,1643.0999755859375,,7.320000171661377,10.760000228881836,4399.0,,1274.0,1095.0,BAIDFIN,2025-10
2025-10-08 05:50:00+00:00,1656.699951171875,,7.300000190734863,,1656.699951171875,,7.300000190734863,,1658.300048828125,,7.300000190734863,,1652.699951171875,,7.300000190734863,,1652.800048828125,,7.300000190734863,,1695.0,,666.0,,BAIDFIN,2025-10
2025-10-08 05:55:00+00:00,1661.0,,7.260000228881836,10.760000228881836,1661.0,,7.260000228881836,10.760000228881836,1661.0,,7.269999980926514,10.760000228881836,1656.699951171875,,7.260000228881836,10.760000228881836,1656.699951171875,,7.269999980926514,10.760000228881836,1769.0,,782.0,10.0,BAIDFIN,2025-10
2025-10-08 06:00:00+00:00,1659.0,,7.320000171661377,10.760000228881836,1659.0,,7.320000171661377,10.760000228881836,1665.0,,7.320000171661377,10.760000228881836,1657.699951171875,,7.320000171661377,10.760000228881836,1660.800048828125,,7.320000171661377,10.760000228881836,4044.0,,0.0,3.0,BAIDFIN,2025-10
2025-10-08 06:05:00+00:00,1661.5999755859375,,7.320000171661377,10.760000228881836,1661.5999755859375,,7.320000171661377,10.760000228881836,1667.300048828125,,7.320000171661377,10.760000228881836,1661.300048828125,,7.320000171661377,10.760000228881836,1663.0999755859375,,7.320000171661377,10.760000228881836,5021.0,,200.0,2.0,BAIDFIN,2025-10
2025-10-08 06:10:00+00:00,1663.0,,7.300000190734863,10.75,1663.0,,7.300000190734863,10.75,1665.0999755859375,,7.300000190734863,10.760000228881836,1661.800048828125,,7.260000228881836,10.75,1661.9000244140625,,7.260000228881836,10.760000228881836,730.0,,1455.0,92.0,BAIDFIN,2025-10
2025-10-08 06:15:00+00:00,1661.0,,7.309999942779541,,1661.0,,7.309999942779541,,1662.0999755859375,,7.309999942779541,,1660.0999755859375,,7.269999980926514,,1662.0999755859375,,7.269999980926514,,208.0,,12861.0,,BAIDFIN,2025-10
