datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 04:50:00+00:00,209.0,146.97000122070312,,209.0,146.97000122070312,,209.0,147.0,,208.91000366210938,146.08999633789062,,208.9600067138672,146.10000610351562,,143.0,41993.0,,ORIENTHOT,2025-09
2025-09-09 04:55:00+00:00,208.94000244140625,147.5,,208.94000244140625,147.5,,209.0,147.60000610351562,,208.92999267578125,146.63999938964844,,209.0,146.7100067138672,,254.0,55159.0,,ORIENTHOT,2025-09
2025-09-09 05:00:00+00:00,209.0500030517578,147.0800018310547,,209.0500030517578,147.0800018310547,,209.16000366210938,147.5399932861328,,209.0,147.0,,209.0800018310547,147.3300018310547,,1283.0,13600.0,,ORIENTHOT,2025-09
2025-09-09 05:05:00+00:00,208.8300018310547,147.0,,208.8300018310547,147.0,,209.0,147.22999572753906,,208.8000030517578,146.64999389648438,,209.0,147.22999572753906,,187.0,19407.0,,ORIENTHOT,2025-09
2025-09-09 05:10:00+00:00,208.5,147.08999633789062,,208.5,147.08999633789062,,208.5,147.5,,208.5,146.8000030517578,,208.5,146.8699951171875,,111.0,12872.0,,ORIENTHOT,2025-09
2025-09-09 05:15:00+00:00,209.0,146.08999633789062,88.5,209.0,146.08999633789062,88.5,209.0,147.3000030517578,88.5,208.8000030517578,145.85000610351562,88.5,208.8000030517578,146.97999572753906,88.5,195.0,32930.0,2.0,ORIENTHOT,2025-09
2025-09-09 05:20:00+00:00,207.30999755859375,146.39999389648438,,207.30999755859375,146.39999389648438,,209.0,146.5,,207.2100067138672,146.32000732421875,,209.0,146.47000122070312,,100641.0,13901.0,,ORIENTHOT,2025-09
2025-09-09 05:25:00+00:00,207.2899932861328,146.24000549316406,,207.2899932861328,146.24000549316406,,207.61000061035156,146.5,,207.25,146.00999450683594,,207.61000061035156,146.5,,85.0,9766.0,,ORIENTHOT,2025-09
2025-09-09 05:30:00+00:00,206.83999633789062,146.35000610351562,,206.83999633789062,146.35000610351562,,207.6199951171875,146.5,,206.66000366210938,146.25,,207.6199951171875,146.25,,1305.0,7794.0,,ORIENTHOT,2025-09
2025-09-09 05:35:00+00:00,205.97000122070312,146.4499969482422,,205.97000122070312,146.4499969482422,,207.1199951171875,146.4600067138672,,205.92999267578125,146.14999389648438,,207.1199951171875,146.14999389648438,,4519.0,6618.0,,ORIENTHOT,2025-09
2025-09-09 05:40:00+00:00,205.02000427246094,146.16000366210938,,205.02000427246094,146.16000366210938,,206.0,146.47000122070312,,204.97000122070312,146.14999389648438,,205.99000549316406,146.4600067138672,,7176.0,5640.0,,ORIENTHOT,2025-09
2025-09-09 05:45:00+00:00,205.25,146.60000610351562,,205.25,146.60000610351562,,205.25,146.60000610351562,,205.0,146.33999633789062,,205.0,146.33999633789062,,247.0,9959.0,,ORIENTHOT,2025-09
2025-09-09 05:50:00+00:00,205.52999877929688,146.6999969482422,,205.52999877929688,146.6999969482422,,205.52999877929688,146.6999969482422,,205.25,146.35000610351562,,205.25,146.5,,839.0,6561.0,,ORIENTHOT,2025-09
2025-09-09 05:55:00+00:00,205.3000030517578,146.02000427246094,88.5,205.3000030517578,146.02000427246094,88.5,205.42999267578125,146.64999389648438,88.5,205.27999877929688,146.00999450683594,88.5,205.42999267578125,146.50999450683594,88.5,72.0,11599.0,20.0,ORIENTHOT,2025-09
2025-09-09 06:00:00+00:00,204.9600067138672,146.5,88.5,204.9600067138672,146.5,88.5,204.9600067138672,146.50999450683594,88.5,204.77999877929688,146.02000427246094,88.5,204.8000030517578,146.02000427246094,88.5,3573.0,9522.0,10.0,ORIENTHOT,2025-09
2025-09-09 06:05:00+00:00,205.0500030517578,146.50999450683594,,205.0500030517578,146.50999450683594,,205.13999938964844,146.50999450683594,,204.82000732421875,146.19000244140625,,204.8300018310547,146.41000366210938,,2083.0,4251.0,,ORIENTHOT,2025-09
2025-09-09 06:10:00+00:00,205.02000427246094,146.4600067138672,,205.02000427246094,146.4600067138672,,205.0500030517578,146.58999633789062,,204.94000244140625,146.25,,205.0500030517578,146.50999450683594,,2351.0,16063.0,,ORIENTHOT,2025-09
2025-09-09 06:15:00+00:00,205.0,146.6300048828125,,205.0,146.6300048828125,,205.0,146.67999267578125,,204.97999572753906,146.44000244140625,,205.0,146.44000244140625,,219.0,2797.0,,ORIENTHOT,2025-09
2025-09-09 06:20:00+00:00,205.3000030517578,146.6999969482422,,205.3000030517578,146.6999969482422,,205.3000030517578,146.6999969482422,,205.08999633789062,146.5,,205.1999969482422,146.52000427246094,,5391.0,6709.0,,ORIENTHOT,2025-09
2025-09-09 06:25:00+00:00,204.8000030517578,146.1999969482422,,204.8000030517578,146.1999969482422,,205.2899932861328,146.89999389648438,,204.8000030517578,146.1999969482422,,205.2899932861328,146.6999969482422,,845.0,28817.0,,ORIENTHOT,2025-09
2025-09-09 06:30:00+00:00,205.1300048828125,146.5,,205.1300048828125,146.5,,205.27000427246094,146.67999267578125,,204.89999389648438,146.2100067138672,,205.27000427246094,146.32000732421875,,1614.0,3016.0,,ORIENTHOT,2025-09
2025-09-09 06:35:00+00:00,204.8699951171875,146.5,,204.8699951171875,146.5,,205.0500030517578,146.5,,204.8699951171875,146.32000732421875,,205.0,146.35000610351562,,543.0,9000.0,,ORIENTHOT,2025-09
2025-09-09 06:40:00+00:00,204.75,145.8000030517578,,204.75,145.8000030517578,,204.9199981689453,146.4600067138672,,204.7100067138672,145.8000030517578,,204.8000030517578,146.1999969482422,,195.0,13639.0,,ORIENTHOT,2025-09
2025-09-09 06:45:00+00:00,205.0,145.80999755859375,,205.0,145.80999755859375,,205.0,146.0,,204.7899932861328,145.77000427246094,,204.7899932861328,145.99000549316406,,1356.0,1804.0,,ORIENTHOT,2025-09
2025-09-09 06:50:00+00:00,204.89999389648438,145.8000030517578,,204.89999389648438,145.8000030517578,,205.0,146.25,,204.89999389648438,145.8000030517578,,205.0,145.8300018310547,,0.0,15725.0,,ORIENTHOT,2025-09
2025-09-09 06:55:00+00:00,205.10000610351562,146.1199951171875,,205.10000610351562,146.1199951171875,,205.10000610351562,146.2899932861328,,205.10000610351562,145.80999755859375,,205.10000610351562,145.80999755859375,,891.0,7065.0,,ORIENTHOT,2025-09
2025-09-09 07:00:00+00:00,204.9600067138672,146.14999389648438,,204.9600067138672,146.14999389648438,,205.10000610351562,146.22999572753906,,204.9600067138672,145.8800048828125,,205.10000610351562,146.1199951171875,,225.0,2706.0,,ORIENTHOT,2025-09
2025-09-09 07:05:00+00:00,205.13999938964844,146.39999389648438,,205.13999938964844,146.39999389648438,,205.13999938964844,146.5,,205.1199951171875,146.14999389648438,,205.1199951171875,146.14999389648438,,11.0,3066.0,,ORIENTHOT,2025-09
2025-09-09 07:10:00+00:00,205.0399932861328,146.52000427246094,,205.0399932861328,146.52000427246094,,205.13999938964844,146.69000244140625,,204.99000549316406,146.05999755859375,,205.13999938964844,146.25,,881.0,31916.0,,ORIENTHOT,2025-09
2025-09-09 07:15:00+00:00,205.0,146.00999450683594,,205.0,146.00999450683594,,205.0,146.5,,204.99000549316406,146.00999450683594,,205.0,146.5,,1926.0,3046.0,,ORIENTHOT,2025-09
2025-09-09 07:20:00+00:00,204.89999389648438,146.39999389648438,,204.89999389648438,146.39999389648438,,205.0,146.39999389648438,,204.80999755859375,146.16000366210938,,205.0,146.3000030517578,,0.0,1013.0,,ORIENTHOT,2025-09
2025-09-09 07:25:00+00:00,205.0,146.14999389648438,90.9000015258789,205.0,146.14999389648438,90.9000015258789,205.0,146.1699981689453,90.9000015258789,205.0,146.13999938964844,90.0,205.0,146.1699981689453,90.0,0.0,127.0,1646.0,ORIENTHOT,2025-09
2025-09-09 07:30:00+00:00,205.0399932861328,146.07000732421875,90.5,205.0399932861328,146.07000732421875,90.5,205.0399932861328,146.25,91.80000305175781,204.89999389648438,146.0,90.0,204.89999389648438,146.14999389648438,90.0,698.0,2860.0,1270.0,ORIENTHOT,2025-09
2025-09-09 07:35:00+00:00,205.0399932861328,146.10000610351562,91.0,205.0399932861328,146.10000610351562,91.0,205.0399932861328,146.2100067138672,91.0,204.9499969482422,146.10000610351562,90.5,205.0399932861328,146.2100067138672,90.5,52.0,1150.0,218.0,ORIENTHOT,2025-09
2025-09-09 07:40:00+00:00,205.19000244140625,146.14999389648438,87.9000015258789,205.19000244140625,146.14999389648438,87.9000015258789,205.19000244140625,146.22999572753906,91.0,205.0800018310547,146.08999633789062,87.9000015258789,205.1699981689453,146.22999572753906,90.5,103.0,1987.0,5127.0,ORIENTHOT,2025-09
2025-09-09 07:45:00+00:00,205.0399932861328,146.00999450683594,87.72000122070312,205.0399932861328,146.00999450683594,87.72000122070312,205.05999755859375,146.24000549316406,87.72000122070312,205.0399932861328,146.00999450683594,87.72000122070312,205.05999755859375,146.14999389648438,87.72000122070312,401.0,3239.0,0.0,ORIENTHOT,2025-09
2025-09-09 07:50:00+00:00,205.0399932861328,146.3000030517578,,205.0399932861328,146.3000030517578,,205.0399932861328,146.3000030517578,,205.0,146.07000732421875,,205.0,146.22999572753906,,1225.0,5645.0,,ORIENTHOT,2025-09
2025-09-09 07:55:00+00:00,205.0399932861328,145.66000366210938,,205.0399932861328,145.66000366210938,,205.0399932861328,146.69000244140625,,204.89999389648438,145.50999450683594,,205.0399932861328,146.2899932861328,,291.0,47817.0,,ORIENTHOT,2025-09
2025-09-09 08:00:00+00:00,204.86000061035156,145.6999969482422,,204.86000061035156,145.6999969482422,,204.86000061035156,145.7100067138672,,204.86000061035156,145.5,,204.86000061035156,145.67999267578125,,58.0,3374.0,,ORIENTHOT,2025-09
2025-09-09 08:05:00+00:00,205.0399932861328,145.8800048828125,88.8499984741211,205.0399932861328,145.8800048828125,88.8499984741211,205.0399932861328,146.0,88.8499984741211,204.88999938964844,145.63999938964844,88.8499984741211,205.0,146.0,88.8499984741211,580.0,12115.0,1.0,ORIENTHOT,2025-09
2025-09-09 08:10:00+00:00,205.3000030517578,145.8000030517578,,205.3000030517578,145.8000030517578,,205.3000030517578,145.91000366210938,,205.0399932861328,145.75,,205.0399932861328,145.8699951171875,,2195.0,958.0,,ORIENTHOT,2025-09
2025-09-09 08:15:00+00:00,205.0399932861328,145.89999389648438,,205.0399932861328,145.89999389648438,,205.3000030517578,146.0,,205.0399932861328,145.7899932861328,,205.3000030517578,145.8699951171875,,0.0,1815.0,,ORIENTHOT,2025-09
2025-09-09 08:20:00+00:00,204.89999389648438,145.8000030517578,,204.89999389648438,145.8000030517578,,205.19000244140625,146.0,,204.89999389648438,145.8000030517578,,205.19000244140625,145.89999389648438,,1370.0,1418.0,,ORIENTHOT,2025-09
2025-09-09 08:25:00+00:00,205.1300048828125,145.0,88.88999938964844,205.1300048828125,145.0,88.88999938964844,205.1300048828125,145.8000030517578,88.88999938964844,204.89999389648438,144.80999755859375,88.88999938964844,204.89999389648438,145.8000030517578,88.88999938964844,209.0,32911.0,2.0,ORIENTHOT,2025-09
2025-09-09 08:30:00+00:00,203.8300018310547,145.0,,203.8300018310547,145.0,,205.1699981689453,145.0,,203.52000427246094,144.99000549316406,,205.1699981689453,145.0,,11671.0,8612.0,,ORIENTHOT,2025-09
2025-09-09 08:35:00+00:00,203.8300018310547,144.64999389648438,,203.8300018310547,144.64999389648438,,204.08999633789062,145.0,,203.77000427246094,144.5,,203.92999267578125,145.0,,136.0,10962.0,,ORIENTHOT,2025-09
2025-09-09 08:40:00+00:00,204.25999450683594,144.77000427246094,,204.25999450683594,144.77000427246094,,204.27999877929688,144.77000427246094,,203.60000610351562,144.5,,203.60000610351562,144.5,,861.0,2044.0,,ORIENTHOT,2025-09
2025-09-09 08:45:00+00:00,204.19000244140625,144.66000366210938,,204.19000244140625,144.66000366210938,,204.19000244140625,144.77000427246094,,204.0800018310547,144.39999389648438,,204.0800018310547,144.6199951171875,,13.0,8717.0,,ORIENTHOT,2025-09
2025-09-09 08:50:00+00:00,204.35000610351562,144.7899932861328,,204.35000610351562,144.7899932861328,,204.5,144.97000122070312,,204.24000549316406,144.57000732421875,,204.24000549316406,144.7100067138672,,378.0,2327.0,,ORIENTHOT,2025-09
2025-09-09 08:55:00+00:00,204.35000610351562,144.66000366210938,88.88999938964844,204.35000610351562,144.66000366210938,88.88999938964844,204.35000610351562,144.66000366210938,88.88999938964844,204.1699981689453,144.57000732421875,88.88999938964844,204.35000610351562,144.57000732421875,88.88999938964844,399.0,2170.0,2.0,ORIENTHOT,2025-09
2025-09-09 09:00:00+00:00,204.5399932861328,144.8000030517578,,204.5399932861328,144.8000030517578,,204.5399932861328,144.85000610351562,,204.5399932861328,144.75,,204.5399932861328,144.75,,257.0,3076.0,,ORIENTHOT,2025-09
2025-09-09 09:05:00+00:00,204.63999938964844,144.8699951171875,88.5999984741211,204.63999938964844,144.8699951171875,88.5999984741211,204.63999938964844,144.91000366210938,88.5999984741211,204.60000610351562,144.6999969482422,88.5999984741211,204.60000610351562,144.82000732421875,88.5999984741211,52.0,1447.0,3.0,ORIENTHOT,2025-09
2025-09-09 09:10:00+00:00,204.38999938964844,144.92999267578125,88.0999984741211,204.38999938964844,144.92999267578125,88.0999984741211,204.63999938964844,144.9499969482422,88.0999984741211,204.3699951171875,144.7100067138672,88.0999984741211,204.63999938964844,144.8699951171875,88.0999984741211,226.0,3036.0,35.0,ORIENTHOT,2025-09
2025-09-09 09:15:00+00:00,204.4600067138672,144.5399932861328,88.5,204.4600067138672,144.5399932861328,88.5,204.63999938964844,145.0,88.5,204.39999389648438,144.0,88.5,204.63999938964844,144.97999572753906,88.5,135.0,28834.0,0.0,ORIENTHOT,2025-09
2025-09-09 09:20:00+00:00,204.82000732421875,144.47999572753906,,204.82000732421875,144.47999572753906,,204.83999633789062,144.60000610351562,,204.60000610351562,144.42999267578125,,204.63999938964844,144.42999267578125,,548.0,1053.0,,ORIENTHOT,2025-09
2025-09-09 09:25:00+00:00,204.7899932861328,144.52999877929688,,204.7899932861328,144.52999877929688,,204.7899932861328,144.5500030517578,,204.77000427246094,144.4600067138672,,204.77000427246094,144.5399932861328,,201.0,4874.0,,ORIENTHOT,2025-09
2025-09-09 09:30:00+00:00,205.10000610351562,144.5,88.0,205.10000610351562,144.5,88.0,205.10000610351562,144.77999877929688,88.3499984741211,204.7899932861328,144.39999389648438,87.7300033569336,204.7899932861328,144.60000610351562,88.3499984741211,4484.0,10687.0,152.0,ORIENTHOT,2025-09
2025-09-09 09:35:00+00:00,205.85000610351562,144.5,88.0,205.85000610351562,144.5,88.0,206.5,144.75999450683594,88.0,205.08999633789062,144.27000427246094,88.0,205.10000610351562,144.60000610351562,88.0,17788.0,11220.0,77.0,ORIENTHOT,2025-09
2025-09-09 09:40:00+00:00,204.58999633789062,144.4499969482422,88.0,204.58999633789062,144.4499969482422,88.0,205.89999389648438,144.6199951171875,88.0,204.50999450683594,144.36000061035156,88.0,205.85000610351562,144.55999755859375,88.0,10260.0,2783.0,100.0,ORIENTHOT,2025-09
2025-09-09 09:45:00+00:00,204.2100067138672,144.22999572753906,90.0,204.2100067138672,144.22999572753906,90.0,204.99000549316406,144.50999450683594,90.80000305175781,204.2100067138672,144.10000610351562,90.0,204.9199981689453,144.50999450683594,90.69999694824219,3326.0,12212.0,11651.0,ORIENTHOT,2025-09
2025-09-09 09:50:00+00:00,204.75999450683594,146.10000610351562,91.48999786376953,204.75999450683594,146.10000610351562,91.48999786376953,204.97999572753906,146.89999389648438,91.48999786376953,204.50999450683594,143.9499969482422,89.30000305175781,204.61000061035156,144.00999450683594,89.5,3544.0,40772.0,1708.0,ORIENTHOT,2025-09
2025-09-09 09:55:00+00:00,205.3000030517578,145.8800048828125,89.75,205.3000030517578,145.8800048828125,89.75,205.3000030517578,146.5800018310547,91.4800033569336,204.75999450683594,145.5800018310547,87.66999816894531,204.7899932861328,145.8800048828125,91.4800033569336,0.0,17695.0,0.0,ORIENTHOT,2025-09
2025-09-10 03:45:00+00:00,206.0,147.5500030517578,88.9000015258789,206.0,147.5500030517578,88.9000015258789,207.0,148.50999450683594,88.9000015258789,205.77000427246094,146.9600067138672,88.9000015258789,206.0,147.0,88.9000015258789,3390.0,44363.0,846.0,ORIENTHOT,2025-09
2025-09-10 03:50:00+00:00,205.10000610351562,148.5800018310547,,205.10000610351562,148.5800018310547,,205.9199981689453,149.5,,205.10000610351562,147.5399932861328,,205.55999755859375,147.5399932861328,,3576.0,47928.0,,ORIENTHOT,2025-09
2025-09-10 03:55:00+00:00,205.33999633789062,147.8000030517578,88.12000274658203,205.33999633789062,147.8000030517578,88.12000274658203,205.33999633789062,148.75999450683594,88.9000015258789,204.75999450683594,147.3300018310547,88.12000274658203,205.10000610351562,148.75999450683594,88.9000015258789,5930.0,20589.0,3.0,ORIENTHOT,2025-09
2025-09-10 04:00:00+00:00,205.77999877929688,148.10000610351562,88.12000274658203,205.77999877929688,148.10000610351562,88.12000274658203,205.77999877929688,148.60000610351562,88.12000274658203,205.27000427246094,147.97000122070312,88.12000274658203,205.27000427246094,147.97000122070312,88.12000274658203,806.0,9040.0,349.0,ORIENTHOT,2025-09
2025-09-10 04:05:00+00:00,205.9499969482422,148.14999389648438,88.91999816894531,205.9499969482422,148.14999389648438,88.91999816894531,205.99000549316406,148.41000366210938,88.91999816894531,205.52000427246094,148.0,88.88999938964844,205.52000427246094,148.10000610351562,88.88999938964844,1420.0,10639.0,853.0,ORIENTHOT,2025-09
2025-09-10 04:10:00+00:00,205.89999389648438,148.11000061035156,,205.89999389648438,148.11000061035156,,206.19000244140625,148.11000061035156,,205.85000610351562,147.8000030517578,,205.85000610351562,148.00999450683594,,369.0,12148.0,,ORIENTHOT,2025-09
2025-09-10 04:15:00+00:00,205.67999267578125,147.97000122070312,88.20999908447266,205.67999267578125,147.97000122070312,88.20999908447266,205.9499969482422,148.24000549316406,88.20999908447266,205.4499969482422,147.6999969482422,88.20999908447266,205.89999389648438,148.00999450683594,88.20999908447266,772.0,7587.0,0.0,ORIENTHOT,2025-09
2025-09-10 04:20:00+00:00,205.4499969482422,147.5,,205.4499969482422,147.5,,205.8000030517578,148.02000427246094,,205.4499969482422,147.07000732421875,,205.5,148.02000427246094,,1203.0,14529.0,,ORIENTHOT,2025-09
2025-09-10 04:25:00+00:00,205.5,147.16000366210938,,205.5,147.16000366210938,,205.5399932861328,147.7899932861328,,205.3800048828125,147.16000366210938,,205.39999389648438,147.30999755859375,,2348.0,8378.0,,ORIENTHOT,2025-09
