datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-08 06:15:00+00:00,180.44000244140625,357.6499938964844,,180.44000244140625,357.6499938964844,,180.4499969482422,357.6499938964844,,180.24000549316406,357.6499938964844,,180.4499969482422,357.6499938964844,,378.0,102.0,,SHAHALLOYS,2025-10
2025-10-08 06:20:00+00:00,180.3800048828125,358.45001220703125,,180.3800048828125,358.45001220703125,,180.44000244140625,358.95001220703125,,180.1699981689453,357.20001220703125,,180.44000244140625,357.70001220703125,,0.0,2563.0,,SHAHALLOYS,2025-10
2025-10-08 06:25:00+00:00,180.39999389648438,357.5,71.19999694824219,180.39999389648438,357.5,71.19999694824219,180.39999389648438,358.0,71.19999694824219,180.1300048828125,357.5,71.19999694824219,180.1300048828125,358.0,71.19999694824219,368.0,803.0,10.0,SHAHALLOYS,2025-10
2025-10-08 06:30:00+00:00,180.3699951171875,356.6000061035156,,180.3699951171875,356.6000061035156,,180.3699951171875,356.8500061035156,,180.1300048828125,356.6000061035156,,180.1300048828125,356.6000061035156,,568.0,2081.0,,SHAHALLOYS,2025-10
2025-10-08 06:35:00+00:00,180.44000244140625,356.6499938964844,,180.44000244140625,356.6499938964844,,180.44000244140625,356.6499938964844,,180.3699951171875,356.54998779296875,,180.3699951171875,356.54998779296875,,111.0,445.0,,SHAHALLOYS,2025-10
2025-10-08 06:40:00+00:00,180.44000244140625,358.0,,180.44000244140625,358.0,,180.44000244140625,358.0,,180.25999450683594,357.0,,180.44000244140625,357.0,,548.0,633.0,,SHAHALLOYS,2025-10
2025-10-08 06:45:00+00:00,180.25,357.6000061035156,71.20999908447266,180.25,357.6000061035156,71.20999908447266,180.25,357.79998779296875,71.20999908447266,180.25,357.6000061035156,71.20999908447266,180.25,357.79998779296875,71.20999908447266,0.0,207.0,5.0,SHAHALLOYS,2025-10
2025-10-08 06:50:00+00:00,180.19000244140625,357.1499938964844,,180.19000244140625,357.1499938964844,,180.44000244140625,358.20001220703125,,180.0500030517578,356.6499938964844,,180.08999633789062,357.54998779296875,,1950.0,2302.0,,SHAHALLOYS,2025-10
2025-10-08 06:55:00+00:00,180.44000244140625,356.79998779296875,,180.44000244140625,356.79998779296875,,180.44000244140625,357.20001220703125,,180.16000366210938,356.79998779296875,,180.39999389648438,357.1499938964844,,2071.0,0.0,,SHAHALLOYS,2025-10
2025-10-08 07:00:00+00:00,181.02000427246094,356.6499938964844,,181.02000427246094,356.6499938964844,,181.02000427246094,356.6499938964844,,180.4499969482422,356.6499938964844,,180.4499969482422,356.6499938964844,,1454.0,145.0,,SHAHALLOYS,2025-10
2025-10-08 07:05:00+00:00,180.6999969482422,356.20001220703125,71.19999694824219,180.6999969482422,356.20001220703125,71.19999694824219,181.22999572753906,356.6000061035156,71.19999694824219,180.6999969482422,356.20001220703125,71.19999694824219,181.07000732421875,356.6000061035156,71.19999694824219,554.0,2629.0,28.0,SHAHALLOYS,2025-10
2025-10-08 07:10:00+00:00,180.8000030517578,356.1000061035156,70.31999969482422,180.8000030517578,356.1000061035156,70.31999969482422,181.10000610351562,356.1000061035156,71.0,180.8000030517578,356.1000061035156,70.31999969482422,180.92999267578125,356.1000061035156,71.0,280.0,292.0,629.0,SHAHALLOYS,2025-10
2025-10-08 07:15:00+00:00,180.9499969482422,356.0,70.05000305175781,180.9499969482422,356.0,70.05000305175781,181.0399932861328,356.29998779296875,70.87999725341797,180.6999969482422,356.0,69.87999725341797,181.0399932861328,356.29998779296875,70.0,713.0,176.0,4384.0,SHAHALLOYS,2025-10
2025-10-08 07:20:00+00:00,181.17999267578125,356.45001220703125,70.9800033569336,181.17999267578125,356.45001220703125,70.9800033569336,181.17999267578125,356.45001220703125,70.9800033569336,180.9499969482422,356.45001220703125,70.29000091552734,180.9499969482422,356.45001220703125,70.29000091552734,617.0,79.0,110.0,SHAHALLOYS,2025-10
2025-10-08 07:25:00+00:00,181.1199951171875,356.54998779296875,70.8499984741211,181.1199951171875,356.54998779296875,70.8499984741211,181.17999267578125,356.6000061035156,70.97000122070312,180.80999755859375,356.54998779296875,70.80000305175781,181.0,356.6000061035156,70.95999908447266,1077.0,615.0,159.0,SHAHALLOYS,2025-10
2025-10-08 07:30:00+00:00,180.94000244140625,356.54998779296875,70.91999816894531,180.94000244140625,356.54998779296875,70.91999816894531,181.17999267578125,356.54998779296875,71.0,180.94000244140625,356.0,70.55000305175781,181.17999267578125,356.0,70.93000030517578,76.0,679.0,1726.0,SHAHALLOYS,2025-10
2025-10-08 07:35:00+00:00,180.92999267578125,356.6000061035156,71.75,180.92999267578125,356.6000061035156,71.75,181.0500030517578,356.6000061035156,71.75,180.36000061035156,356.04998779296875,70.69999694824219,180.77999877929688,356.54998779296875,70.69999694824219,2852.0,84.0,1833.0,SHAHALLOYS,2025-10
2025-10-08 07:40:00+00:00,180.5,357.1000061035156,71.55999755859375,180.5,357.1000061035156,71.55999755859375,180.91000366210938,357.1000061035156,71.83999633789062,180.5,356.6000061035156,71.41000366210938,180.91000366210938,356.6000061035156,71.44999694824219,64.0,430.0,232.0,SHAHALLOYS,2025-10
2025-10-08 07:45:00+00:00,180.52999877929688,357.1000061035156,71.41000366210938,180.52999877929688,357.1000061035156,71.41000366210938,180.85000610351562,357.1000061035156,71.41000366210938,180.5,357.1000061035156,71.41000366210938,180.5,357.1000061035156,71.41000366210938,895.0,294.0,23.0,SHAHALLOYS,2025-10
2025-10-08 07:50:00+00:00,180.44000244140625,357.54998779296875,70.98999786376953,180.44000244140625,357.54998779296875,70.98999786376953,180.8300018310547,357.54998779296875,71.0,180.44000244140625,357.1000061035156,70.98999786376953,180.5,357.1000061035156,71.0,8388.0,413.0,651.0,SHAHALLOYS,2025-10
2025-10-08 07:55:00+00:00,,357.1499938964844,,,357.1499938964844,,,357.1499938964844,,,357.1499938964844,,,357.1499938964844,,,0.0,,SHAHALLOYS,2025-10
2025-10-08 08:00:00+00:00,180.10000610351562,357.45001220703125,71.0,180.10000610351562,357.45001220703125,71.0,180.4199981689453,357.45001220703125,71.0,180.10000610351562,357.45001220703125,71.0,180.4199981689453,357.45001220703125,71.0,1416.0,71.0,957.0,SHAHALLOYS,2025-10
2025-10-08 08:05:00+00:00,180.3800048828125,357.1499938964844,71.0,180.3800048828125,357.1499938964844,71.0,180.3800048828125,357.3999938964844,71.0,180.3800048828125,357.1499938964844,71.0,180.3800048828125,357.3999938964844,71.0,252.0,10.0,1297.0,SHAHALLOYS,2025-10
2025-10-08 08:10:00+00:00,180.94000244140625,356.6000061035156,,180.94000244140625,356.6000061035156,,181.0,357.25,,180.3800048828125,356.6000061035156,,180.3800048828125,357.25,,5995.0,273.0,,SHAHALLOYS,2025-10
2025-10-08 08:15:00+00:00,181.00999450683594,356.04998779296875,,181.00999450683594,356.04998779296875,,181.0500030517578,356.04998779296875,,180.94000244140625,356.04998779296875,,180.94000244140625,356.04998779296875,,780.0,516.0,,SHAHALLOYS,2025-10
2025-10-08 08:20:00+00:00,181.02000427246094,356.20001220703125,,181.02000427246094,356.20001220703125,,181.1300048828125,356.45001220703125,,181.0,356.0,,181.1300048828125,356.45001220703125,,222.0,1978.0,,SHAHALLOYS,2025-10
2025-10-08 08:25:00+00:00,180.8800048828125,356.20001220703125,71.0,180.8800048828125,356.20001220703125,71.0,181.35000610351562,356.54998779296875,71.0,180.8800048828125,356.0,71.0,181.35000610351562,356.5,71.0,449.0,2489.0,648.0,SHAHALLOYS,2025-10
2025-10-08 08:30:00+00:00,180.94000244140625,355.8999938964844,70.16999816894531,180.94000244140625,355.8999938964844,70.16999816894531,181.0500030517578,355.8999938964844,70.16999816894531,180.89999389648438,355.8999938964844,70.16999816894531,181.0500030517578,355.8999938964844,70.16999816894531,205.0,542.0,43.0,SHAHALLOYS,2025-10
2025-10-08 08:35:00+00:00,180.94000244140625,354.04998779296875,70.70999908447266,180.94000244140625,354.04998779296875,70.70999908447266,180.94000244140625,355.70001220703125,70.94999694824219,180.25999450683594,354.04998779296875,70.62000274658203,180.58999633789062,355.70001220703125,70.79000091552734,1862.0,2623.0,3346.0,SHAHALLOYS,2025-10
2025-10-08 08:40:00+00:00,180.6999969482422,354.25,,180.6999969482422,354.25,,180.94000244140625,354.6499938964844,,180.6999969482422,354.20001220703125,,180.92999267578125,354.3999938964844,,221.0,360.0,,SHAHALLOYS,2025-10
2025-10-08 08:45:00+00:00,180.42999267578125,352.0,,180.42999267578125,352.0,,180.8000030517578,353.8500061035156,,180.4199981689453,351.8999938964844,,180.8000030517578,353.75,,228.0,10848.0,,SHAHALLOYS,2025-10
2025-10-08 08:50:00+00:00,180.7899932861328,353.6000061035156,70.30000305175781,180.7899932861328,353.6000061035156,70.30000305175781,180.7899932861328,353.79998779296875,70.30000305175781,180.19000244140625,352.5,70.12000274658203,180.4199981689453,352.5,70.12000274658203,1101.0,792.0,246.0,SHAHALLOYS,2025-10
2025-10-08 08:55:00+00:00,180.0500030517578,353.0,70.41000366210938,180.0500030517578,353.0,70.41000366210938,180.8000030517578,353.04998779296875,70.41000366210938,180.0500030517578,352.8999938964844,70.30999755859375,180.8000030517578,353.04998779296875,70.30999755859375,1353.0,694.0,91.0,SHAHALLOYS,2025-10
2025-10-08 09:00:00+00:00,180.38999938964844,352.70001220703125,,180.38999938964844,352.70001220703125,,180.38999938964844,353.0,,180.0,352.70001220703125,,180.05999755859375,353.0,,1909.0,431.0,,SHAHALLOYS,2025-10
2025-10-08 09:05:00+00:00,180.6699981689453,352.70001220703125,,180.6699981689453,352.70001220703125,,180.67999267578125,353.1000061035156,,180.42999267578125,352.25,,180.42999267578125,352.25,,368.0,604.0,,SHAHALLOYS,2025-10
2025-10-08 09:10:00+00:00,180.47999572753906,352.6499938964844,70.41999816894531,180.47999572753906,352.6499938964844,70.41999816894531,180.6699981689453,352.6499938964844,70.41999816894531,180.27999877929688,351.8999938964844,70.41999816894531,180.6699981689453,352.3999938964844,70.41999816894531,374.0,1097.0,1.0,SHAHALLOYS,2025-10
2025-10-08 09:15:00+00:00,180.60000610351562,353.0,,180.60000610351562,353.0,,180.66000366210938,353.1000061035156,,180.32000732421875,352.04998779296875,,180.66000366210938,352.04998779296875,,12.0,565.0,,SHAHALLOYS,2025-10
2025-10-08 09:20:00+00:00,180.32000732421875,353.3500061035156,70.3499984741211,180.32000732421875,353.3500061035156,70.3499984741211,180.63999938964844,353.3500061035156,70.4800033569336,180.25999450683594,353.0,70.3499984741211,180.25999450683594,353.0,70.4800033569336,533.0,84.0,67.0,SHAHALLOYS,2025-10
2025-10-08 09:25:00+00:00,180.5,353.70001220703125,,180.5,353.70001220703125,,180.60000610351562,353.70001220703125,,180.5,353.70001220703125,,180.5,353.70001220703125,,3394.0,0.0,,SHAHALLOYS,2025-10
2025-10-08 09:30:00+00:00,180.91000366210938,353.20001220703125,70.45999908447266,180.91000366210938,353.20001220703125,70.45999908447266,180.91000366210938,353.3500061035156,70.45999908447266,180.5,353.20001220703125,70.45999908447266,180.5,353.3500061035156,70.45999908447266,5778.0,823.0,82.0,SHAHALLOYS,2025-10
2025-10-08 09:35:00+00:00,181.60000610351562,353.54998779296875,70.5999984741211,181.60000610351562,353.54998779296875,70.5999984741211,182.39999389648438,353.70001220703125,70.7699966430664,180.66000366210938,353.0,70.5,180.66000366210938,353.3500061035156,70.5,14507.0,882.0,1049.0,SHAHALLOYS,2025-10
2025-10-08 09:40:00+00:00,180.97000122070312,353.0,70.5,180.97000122070312,353.0,70.5,181.6999969482422,353.0,70.5,180.97000122070312,353.0,70.5,181.6999969482422,353.0,70.5,3259.0,122.0,572.0,SHAHALLOYS,2025-10
2025-10-08 09:45:00+00:00,180.1300048828125,353.0,70.5,180.1300048828125,353.0,70.5,181.0,353.29998779296875,70.5,180.1300048828125,353.0,70.5,181.0,353.0,70.5,5151.0,1154.0,64.0,SHAHALLOYS,2025-10
2025-10-08 09:50:00+00:00,180.99000549316406,353.3999938964844,69.75,180.99000549316406,353.3999938964844,69.75,180.99000549316406,353.70001220703125,70.5,180.0,353.0,69.75,180.5,353.0,70.5,7101.0,4618.0,1198.0,SHAHALLOYS,2025-10
2025-10-08 09:55:00+00:00,180.97000122070312,353.04998779296875,69.7699966430664,180.97000122070312,353.04998779296875,69.7699966430664,180.99000549316406,353.3999938964844,69.7699966430664,180.32000732421875,353.0,69.0999984741211,180.99000549316406,353.3999938964844,69.75,16728.0,2025.0,4357.0,SHAHALLOYS,2025-10
2025-10-09 03:45:00+00:00,181.02000427246094,354.5,71.80000305175781,181.02000427246094,354.5,71.80000305175781,183.6999969482422,354.79998779296875,71.80000305175781,181.02000427246094,353.1000061035156,71.80000305175781,183.6999969482422,353.1000061035156,71.80000305175781,0.0,0.0,66.0,SHAHALLOYS,2025-10
2025-10-09 03:50:00+00:00,181.35000610351562,351.70001220703125,69.5199966430664,181.35000610351562,351.70001220703125,69.5199966430664,181.75,354.54998779296875,69.5199966430664,181.35000610351562,351.70001220703125,69.41000366210938,181.36000061035156,354.5,69.44000244140625,2406.0,1486.0,0.0,SHAHALLOYS,2025-10
2025-10-09 03:55:00+00:00,180.52000427246094,351.95001220703125,71.19999694824219,180.52000427246094,351.95001220703125,71.19999694824219,181.5,352.0,71.3499984741211,180.35000610351562,351.75,69.62000274658203,181.5,351.79998779296875,69.62000274658203,9452.0,197.0,975.0,SHAHALLOYS,2025-10
2025-10-09 04:00:00+00:00,180.5,354.75,69.8499984741211,180.5,354.75,69.8499984741211,180.97000122070312,354.79998779296875,71.0999984741211,180.14999389648438,351.45001220703125,69.8499984741211,180.97000122070312,351.6000061035156,71.0999984741211,1838.0,3631.0,611.0,SHAHALLOYS,2025-10
2025-10-09 04:05:00+00:00,180.72999572753906,356.95001220703125,70.19000244140625,180.72999572753906,356.95001220703125,70.19000244140625,180.72999572753906,357.3999938964844,70.19000244140625,180.42999267578125,354.0,70.19000244140625,180.42999267578125,354.75,70.19000244140625,696.0,2104.0,0.0,SHAHALLOYS,2025-10
2025-10-09 04:10:00+00:00,180.14999389648438,357.95001220703125,70.4800033569336,180.14999389648438,357.95001220703125,70.4800033569336,180.77999877929688,358.0,70.5,180.14999389648438,355.1499938964844,70.4800033569336,180.72999572753906,356.95001220703125,70.5,639.0,4397.0,277.0,SHAHALLOYS,2025-10
2025-10-09 04:15:00+00:00,179.8699951171875,358.0,70.3499984741211,179.8699951171875,358.0,70.3499984741211,180.14999389648438,361.0,70.3499984741211,179.41000366210938,354.95001220703125,70.3499984741211,180.14999389648438,357.95001220703125,70.3499984741211,24163.0,17855.0,0.0,SHAHALLOYS,2025-10
2025-10-09 04:20:00+00:00,179.85000610351562,354.70001220703125,,179.85000610351562,354.70001220703125,,179.85000610351562,355.25,,179.35000610351562,354.0,,179.61000061035156,355.0,,1115.0,11427.0,,SHAHALLOYS,2025-10
2025-10-09 04:25:00+00:00,179.10000610351562,354.95001220703125,,179.10000610351562,354.95001220703125,,179.3699951171875,355.45001220703125,,179.10000610351562,354.95001220703125,,179.33999633789062,355.45001220703125,,1337.0,483.0,,SHAHALLOYS,2025-10
2025-10-09 04:30:00+00:00,179.1999969482422,354.5,,179.1999969482422,354.5,,179.39999389648438,355.20001220703125,,179.1999969482422,354.3500061035156,,179.39999389648438,355.20001220703125,,693.0,1575.0,,SHAHALLOYS,2025-10
2025-10-09 04:35:00+00:00,179.39999389648438,353.25,70.1500015258789,179.39999389648438,353.25,70.1500015258789,179.39999389648438,354.0,70.1500015258789,179.10000610351562,353.25,70.1500015258789,179.25,354.0,70.1500015258789,411.0,3270.0,26.0,SHAHALLOYS,2025-10
2025-10-09 04:40:00+00:00,179.24000549316406,353.0,,179.24000549316406,353.0,,179.2899932861328,353.25,,179.05999755859375,353.0,,179.2899932861328,353.25,,236.0,185.0,,SHAHALLOYS,2025-10
2025-10-09 04:45:00+00:00,179.3300018310547,353.0,,179.3300018310547,353.0,,179.3300018310547,353.0,,179.07000732421875,352.0,,179.22999572753906,352.3500061035156,,394.0,2205.0,,SHAHALLOYS,2025-10
2025-10-09 04:50:00+00:00,179.0,352.5,69.80000305175781,179.0,352.5,69.80000305175781,179.36000061035156,352.5,70.01000213623047,178.89999389648438,352.1000061035156,69.80000305175781,179.36000061035156,352.1000061035156,70.01000213623047,7576.0,56.0,398.0,SHAHALLOYS,2025-10
2025-10-09 04:55:00+00:00,178.52000427246094,352.6000061035156,69.80000305175781,178.52000427246094,352.6000061035156,69.80000305175781,178.89999389648438,352.6000061035156,69.80000305175781,178.50999450683594,352.6000061035156,69.80000305175781,178.89999389648438,352.6000061035156,69.80000305175781,0.0,782.0,20.0,SHAHALLOYS,2025-10
2025-10-09 05:00:00+00:00,178.64999389648438,353.0,69.5,178.64999389648438,353.0,69.5,178.89999389648438,353.1499938964844,69.5,178.5399932861328,352.5,69.5,178.5399932861328,352.5,69.5,364.0,518.0,177.0,SHAHALLOYS,2025-10
2025-10-09 05:05:00+00:00,178.8699951171875,353.0,69.41000366210938,178.8699951171875,353.0,69.41000366210938,179.00999450683594,353.1499938964844,69.5,178.66000366210938,353.0,69.41000366210938,178.66000366210938,353.0,69.5,558.0,623.0,571.0,SHAHALLOYS,2025-10
2025-10-09 05:10:00+00:00,178.88999938964844,353.04998779296875,69.5,178.88999938964844,353.04998779296875,69.5,178.88999938964844,353.04998779296875,69.75,178.63999938964844,353.04998779296875,69.41000366210938,178.63999938964844,353.04998779296875,69.48999786376953,344.0,0.0,318.0,SHAHALLOYS,2025-10
2025-10-09 05:15:00+00:00,178.82000732421875,352.6000061035156,69.27999877929688,178.82000732421875,352.6000061035156,69.27999877929688,178.8800048828125,352.6000061035156,69.75,178.75,352.6000061035156,68.66999816894531,178.8800048828125,352.6000061035156,68.66999816894531,262.0,277.0,2411.0,SHAHALLOYS,2025-10
2025-10-09 05:20:00+00:00,178.6999969482422,352.6000061035156,68.51000213623047,178.6999969482422,352.6000061035156,68.51000213623047,178.82000732421875,352.6000061035156,69.38999938964844,178.6999969482422,352.6000061035156,68.5,178.82000732421875,352.6000061035156,69.38999938964844,69.0,0.0,41.0,SHAHALLOYS,2025-10
2025-10-09 05:25:00+00:00,178.6199951171875,352.6000061035156,,178.6199951171875,352.6000061035156,,178.6999969482422,352.6499938964844,,178.5,352.6000061035156,,178.6999969482422,352.6499938964844,,1456.0,66.0,,SHAHALLOYS,2025-10
2025-10-09 05:30:00+00:00,177.50999450683594,353.45001220703125,,177.50999450683594,353.45001220703125,,178.0,353.45001220703125,,177.4499969482422,352.6499938964844,,178.0,352.6499938964844,,11142.0,309.0,,SHAHALLOYS,2025-10
2025-10-09 05:35:00+00:00,178.0500030517578,353.29998779296875,68.51000213623047,178.0500030517578,353.29998779296875,68.51000213623047,178.0500030517578,353.8500061035156,68.51000213623047,177.52999877929688,353.29998779296875,68.51000213623047,177.67999267578125,353.8500061035156,68.51000213623047,44.0,59.0,1.0,SHAHALLOYS,2025-10
