datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 05:30:00+00:00,29.549999237060547,144.11000061035156,66.6500015258789,59.70000076293945,29.549999237060547,144.11000061035156,66.6500015258789,59.70000076293945,29.549999237060547,144.91000366210938,67.1500015258789,60.0,29.549999237060547,144.0,66.30000305175781,59.650001525878906,29.549999237060547,144.80999755859375,67.1500015258789,60.0,450.0,2924.0,5456.0,1031.0,MANAKALUCO,2025-10
2025-10-08 05:35:00+00:00,,144.3000030517578,66.51000213623047,,,144.3000030517578,66.51000213623047,,,144.5,66.58000183105469,,,144.00999450683594,66.19999694824219,,,144.27000427246094,66.55999755859375,,,6478.0,877.0,,MANAKALUCO,2025-10
2025-10-08 05:40:00+00:00,29.700000762939453,144.4199981689453,66.58000183105469,,29.700000762939453,144.4199981689453,66.58000183105469,,29.700000762939453,144.4199981689453,66.61000061035156,,29.549999237060547,143.8300018310547,66.5199966430664,,29.549999237060547,144.00999450683594,66.61000061035156,,510.0,836.0,205.0,,MANAKALUCO,2025-10
2025-10-08 05:45:00+00:00,,143.63999938964844,66.4800033569336,,,143.63999938964844,66.4800033569336,,,144.5,66.58000183105469,,,143.5500030517578,66.4800033569336,,,144.49000549316406,66.58000183105469,,,1505.0,108.0,,MANAKALUCO,2025-10
2025-10-08 05:50:00+00:00,,143.77999877929688,66.41999816894531,,,143.77999877929688,66.41999816894531,,,143.8699951171875,66.41999816894531,,,143.25999450683594,66.41999816894531,,,143.8699951171875,66.41999816894531,,,556.0,0.0,,MANAKALUCO,2025-10
2025-10-08 05:55:00+00:00,,143.6199951171875,66.41999816894531,,,143.6199951171875,66.41999816894531,,,143.6199951171875,66.41999816894531,,,143.6199951171875,66.12999725341797,,,143.6199951171875,66.12999725341797,,,1.0,1281.0,,MANAKALUCO,2025-10
2025-10-08 06:00:00+00:00,29.700000762939453,144.33999633789062,66.33000183105469,,29.700000762939453,144.33999633789062,66.33000183105469,,29.700000762939453,144.3800048828125,66.37000274658203,,29.700000762939453,143.8300018310547,66.25,,29.700000762939453,143.8300018310547,66.25,,2.0,5585.0,255.0,,MANAKALUCO,2025-10
2025-10-08 06:05:00+00:00,,143.72000122070312,66.5,,,143.72000122070312,66.5,,,143.72000122070312,66.5,,,143.11000061035156,66.37000274658203,,,143.11000061035156,66.37000274658203,,,10675.0,1006.0,,MANAKALUCO,2025-10
2025-10-08 06:10:00+00:00,,143.69000244140625,66.47000122070312,,,143.69000244140625,66.47000122070312,,,143.69000244140625,66.5,,,143.69000244140625,66.47000122070312,,,143.69000244140625,66.5,,,57.0,0.0,,MANAKALUCO,2025-10
2025-10-08 06:15:00+00:00,29.700000762939453,143.77999877929688,66.5199966430664,,29.700000762939453,143.77999877929688,66.5199966430664,,29.700000762939453,143.77999877929688,66.5199966430664,,29.700000762939453,143.32000732421875,66.5199966430664,,29.700000762939453,143.5800018310547,66.5199966430664,,20.0,5902.0,10.0,,MANAKALUCO,2025-10
2025-10-08 06:20:00+00:00,29.700000762939453,143.97999572753906,66.37000274658203,60.0,29.700000762939453,143.97999572753906,66.37000274658203,60.0,29.700000762939453,143.97999572753906,66.58999633789062,60.0,29.700000762939453,143.5500030517578,66.31999969482422,59.70000076293945,29.700000762939453,143.77999877929688,66.5199966430664,59.70000076293945,40.0,895.0,908.0,599.0,MANAKALUCO,2025-10
2025-10-08 06:25:00+00:00,,144.25999450683594,66.36000061035156,,,144.25999450683594,66.36000061035156,,,144.25999450683594,66.37000274658203,,,144.0,66.36000061035156,,,144.0,66.37000274658203,,,1851.0,75.0,,MANAKALUCO,2025-10
2025-10-08 06:30:00+00:00,29.5,144.52000427246094,66.37000274658203,,29.5,144.52000427246094,66.37000274658203,,29.5,144.52000427246094,66.37000274658203,,29.5,144.27000427246094,66.37000274658203,,29.5,144.27000427246094,66.37000274658203,,250.0,1273.0,0.0,,MANAKALUCO,2025-10
2025-10-08 06:35:00+00:00,,144.19000244140625,66.4800033569336,59.79999923706055,,144.19000244140625,66.4800033569336,59.79999923706055,,144.55999755859375,66.5199966430664,59.79999923706055,,144.19000244140625,66.36000061035156,59.79999923706055,,144.55999755859375,66.36000061035156,59.79999923706055,,631.0,151.0,400.0,MANAKALUCO,2025-10
2025-10-08 06:40:00+00:00,,144.0,66.66000366210938,,,144.0,66.66000366210938,,,144.0,66.66000366210938,,,143.88999938964844,66.37000274658203,,,143.94000244140625,66.47000122070312,,,1284.0,472.0,,MANAKALUCO,2025-10
2025-10-08 06:45:00+00:00,,143.83999633789062,66.55999755859375,,,143.83999633789062,66.55999755859375,,,143.83999633789062,66.55999755859375,,,143.6199951171875,66.55999755859375,,,143.6199951171875,66.55999755859375,,,0.0,0.0,,MANAKALUCO,2025-10
2025-10-08 06:50:00+00:00,29.5,143.83999633789062,66.69999694824219,,29.5,143.83999633789062,66.69999694824219,,29.5,143.83999633789062,66.69999694824219,,29.5,143.83999633789062,66.69999694824219,,29.5,143.83999633789062,66.69999694824219,,300.0,1163.0,911.0,,MANAKALUCO,2025-10
2025-10-08 06:55:00+00:00,,143.61000061035156,66.68000030517578,,,143.61000061035156,66.68000030517578,,,143.61000061035156,66.69999694824219,,,143.61000061035156,66.68000030517578,,,143.61000061035156,66.69999694824219,,,0.0,0.0,,MANAKALUCO,2025-10
2025-10-08 07:00:00+00:00,,144.4199981689453,66.63999938964844,,,144.4199981689453,66.63999938964844,,,144.4199981689453,66.63999938964844,,,143.61000061035156,66.63999938964844,,,143.61000061035156,66.63999938964844,,,5891.0,10.0,,MANAKALUCO,2025-10
2025-10-08 07:05:00+00:00,29.63999938964844,144.63999938964844,,,29.63999938964844,144.63999938964844,,,29.63999938964844,145.19000244140625,,,29.63999938964844,144.5,,,29.63999938964844,144.5,,,200.0,1410.0,,,MANAKALUCO,2025-10
2025-10-08 07:10:00+00:00,29.68000030517578,,66.77999877929688,59.70000076293945,29.68000030517578,,66.77999877929688,59.70000076293945,29.68000030517578,,66.77999877929688,59.70000076293945,29.68000030517578,,66.56999969482422,59.70000076293945,29.68000030517578,,66.66999816894531,59.70000076293945,0.0,,238.0,19.0,MANAKALUCO,2025-10
2025-10-08 07:15:00+00:00,,144.7899932861328,66.69999694824219,60.0,,144.7899932861328,66.69999694824219,60.0,,144.7899932861328,66.69999694824219,60.0,,144.7899932861328,66.69999694824219,60.0,,144.7899932861328,66.69999694824219,60.0,,196.0,0.0,46.0,MANAKALUCO,2025-10
2025-10-08 07:20:00+00:00,,144.50999450683594,66.7300033569336,,,144.50999450683594,66.7300033569336,,,144.50999450683594,66.7300033569336,,,144.50999450683594,66.7300033569336,,,144.50999450683594,66.7300033569336,,,30.0,82.0,,MANAKALUCO,2025-10
2025-10-08 07:25:00+00:00,,145.0500030517578,66.5,,,145.0500030517578,66.5,,,145.0500030517578,66.7300033569336,,,144.97000122070312,66.5,,,144.97000122070312,66.7300033569336,,,739.0,933.0,,MANAKALUCO,2025-10
2025-10-08 07:30:00+00:00,,145.00999450683594,66.4800033569336,59.70000076293945,,145.00999450683594,66.4800033569336,59.70000076293945,,145.27000427246094,66.4800033569336,59.70000076293945,,144.75,66.4800033569336,59.70000076293945,,145.27000427246094,66.4800033569336,59.70000076293945,,1383.0,40.0,581.0,MANAKALUCO,2025-10
2025-10-08 07:35:00+00:00,,,66.48999786376953,60.0,,,66.48999786376953,60.0,,,66.48999786376953,60.0,,,66.48999786376953,60.0,,,66.48999786376953,60.0,,,10.0,151.0,MANAKALUCO,2025-10
2025-10-08 07:40:00+00:00,,144.3699951171875,66.5,59.70000076293945,,144.3699951171875,66.5,59.70000076293945,,144.92999267578125,66.5,59.70000076293945,,144.3699951171875,66.5,59.70000076293945,,144.57000732421875,66.5,59.70000076293945,,1550.0,308.0,0.0,MANAKALUCO,2025-10
2025-10-08 07:45:00+00:00,,144.02000427246094,66.4000015258789,,,144.02000427246094,66.4000015258789,,,144.25999450683594,66.4000015258789,,,144.0,66.4000015258789,,,144.25999450683594,66.4000015258789,,,146.0,981.0,,MANAKALUCO,2025-10
2025-10-08 07:50:00+00:00,,144.64999389648438,,,,144.64999389648438,,,,144.64999389648438,,,,144.64999389648438,,,,144.64999389648438,,,,1990.0,,,MANAKALUCO,2025-10
2025-10-08 07:55:00+00:00,29.600000381469727,144.83999633789062,,,29.600000381469727,144.83999633789062,,,29.600000381469727,145.47999572753906,,,29.600000381469727,144.75,,,29.600000381469727,145.47999572753906,,,70.0,2286.0,,,MANAKALUCO,2025-10
2025-10-08 08:00:00+00:00,,144.4600067138672,66.58999633789062,59.709999084472656,,144.4600067138672,66.58999633789062,59.709999084472656,,144.5,66.58999633789062,59.709999084472656,,144.33999633789062,66.58999633789062,59.709999084472656,,144.33999633789062,66.58999633789062,59.709999084472656,,1566.0,292.0,1.0,MANAKALUCO,2025-10
2025-10-08 08:05:00+00:00,,144.5,66.30000305175781,,,144.5,66.30000305175781,,,144.5,66.30000305175781,,,144.5,66.30000305175781,,,144.5,66.30000305175781,,,877.0,254.0,,MANAKALUCO,2025-10
2025-10-08 08:10:00+00:00,,144.57000732421875,,,,144.57000732421875,,,,144.57000732421875,,,,144.57000732421875,,,,144.57000732421875,,,,1902.0,,,MANAKALUCO,2025-10
2025-10-08 08:15:00+00:00,29.61000061035156,144.6199951171875,,,29.61000061035156,144.6199951171875,,,29.61000061035156,144.6199951171875,,,29.61000061035156,144.1999969482422,,,29.61000061035156,144.22000122070312,,,20.0,152.0,,,MANAKALUCO,2025-10
2025-10-08 08:20:00+00:00,29.600000381469727,,,,29.600000381469727,,,,29.600000381469727,,,,29.600000381469727,,,,29.600000381469727,,,,230.0,,,,MANAKALUCO,2025-10
2025-10-08 08:25:00+00:00,,,66.47000122070312,,,,66.47000122070312,,,,66.55000305175781,,,,66.41999816894531,,,,66.55000305175781,,,,74.0,,MANAKALUCO,2025-10
2025-10-08 08:30:00+00:00,,144.2100067138672,66.4800033569336,,,144.2100067138672,66.4800033569336,,,144.2100067138672,66.4800033569336,,,144.2100067138672,66.30000305175781,,,144.2100067138672,66.30000305175781,,,299.0,616.0,,MANAKALUCO,2025-10
2025-10-08 08:35:00+00:00,29.600000381469727,144.41000366210938,66.5199966430664,,29.600000381469727,144.41000366210938,66.5199966430664,,29.600000381469727,145.3000030517578,66.54000091552734,,29.600000381469727,144.41000366210938,66.47000122070312,,29.600000381469727,144.7899932861328,66.47000122070312,,700.0,4652.0,174.0,,MANAKALUCO,2025-10
2025-10-08 08:40:00+00:00,29.600000381469727,144.4499969482422,66.45999908447266,59.7400016784668,29.600000381469727,144.4499969482422,66.45999908447266,59.7400016784668,29.600000381469727,144.4499969482422,66.47000122070312,59.7400016784668,29.600000381469727,144.4499969482422,66.45999908447266,59.7400016784668,29.600000381469727,144.4499969482422,66.47000122070312,59.7400016784668,52.0,346.0,78.0,1560.0,MANAKALUCO,2025-10
2025-10-08 08:45:00+00:00,,144.74000549316406,66.66999816894531,59.72999954223633,,144.74000549316406,66.66999816894531,59.72999954223633,,144.75,66.66999816894531,59.72999954223633,,144.44000244140625,66.66999816894531,59.72999954223633,,144.4499969482422,66.66999816894531,59.72999954223633,,753.0,251.0,1220.0,MANAKALUCO,2025-10
2025-10-08 08:50:00+00:00,,144.8800048828125,66.58999633789062,,,144.8800048828125,66.58999633789062,,,144.8800048828125,66.58999633789062,,,144.74000549316406,66.37999725341797,,,144.74000549316406,66.37999725341797,,,224.0,207.0,,MANAKALUCO,2025-10
2025-10-08 08:55:00+00:00,,145.14999389648438,66.58999633789062,,,145.14999389648438,66.58999633789062,,,145.2899932861328,66.58999633789062,,,145.0,66.52999877929688,,,145.00999450683594,66.52999877929688,,,2334.0,105.0,,MANAKALUCO,2025-10
2025-10-08 09:00:00+00:00,29.5,144.5500030517578,66.44999694824219,,29.5,144.5500030517578,66.44999694824219,,29.5,145.14999389648438,66.44999694824219,,29.5,144.5500030517578,66.3499984741211,,29.5,145.14999389648438,66.3499984741211,,47.0,715.0,0.0,,MANAKALUCO,2025-10
2025-10-08 09:05:00+00:00,,145.42999267578125,66.22000122070312,,,145.42999267578125,66.22000122070312,,,145.42999267578125,66.29000091552734,,,144.89999389648438,66.19999694824219,,,144.89999389648438,66.19999694824219,,,2344.0,492.0,,MANAKALUCO,2025-10
2025-10-08 09:10:00+00:00,29.5,144.77999877929688,66.29000091552734,,29.5,144.77999877929688,66.29000091552734,,29.5,145.49000549316406,66.29000091552734,,29.5,144.60000610351562,66.19999694824219,,29.5,145.17999267578125,66.19999694824219,,260.0,9729.0,37.0,,MANAKALUCO,2025-10
2025-10-08 09:15:00+00:00,29.5,145.39999389648438,66.2300033569336,,29.5,145.39999389648438,66.2300033569336,,29.5,145.6999969482422,66.2300033569336,,29.5,144.77999877929688,66.2300033569336,,29.5,144.77999877929688,66.2300033569336,,670.0,6081.0,7.0,,MANAKALUCO,2025-10
2025-10-08 09:20:00+00:00,29.5,145.22999572753906,66.19999694824219,,29.5,145.22999572753906,66.19999694824219,,29.5,145.36000061035156,66.2300033569336,,29.5,145.08999633789062,66.19999694824219,,29.5,145.35000610351562,66.2300033569336,,2000.0,639.0,238.0,,MANAKALUCO,2025-10
2025-10-08 09:25:00+00:00,,145.1699981689453,66.2300033569336,,,145.1699981689453,66.2300033569336,,,145.6699981689453,66.2300033569336,,,145.1699981689453,66.22000122070312,,,145.27999877929688,66.22000122070312,,,978.0,129.0,,MANAKALUCO,2025-10
2025-10-08 09:30:00+00:00,29.5,145.0,,,29.5,145.0,,,29.5,145.3300018310547,,,29.5,144.72999572753906,,,29.5,145.1999969482422,,,0.0,3522.0,,,MANAKALUCO,2025-10
2025-10-08 09:35:00+00:00,29.1200008392334,145.3300018310547,66.52999877929688,59.79999923706055,29.1200008392334,145.3300018310547,66.52999877929688,59.79999923706055,29.1200008392334,145.5399932861328,66.52999877929688,59.79999923706055,29.1200008392334,145.13999938964844,66.52999877929688,59.79999923706055,29.1200008392334,145.13999938964844,66.52999877929688,59.79999923706055,412.0,2986.0,2.0,2.0,MANAKALUCO,2025-10
2025-10-08 09:40:00+00:00,29.5,145.00999450683594,,59.79999923706055,29.5,145.00999450683594,,59.79999923706055,29.5,145.3300018310547,,59.79999923706055,29.5,144.63999938964844,,59.79999923706055,29.5,145.3300018310547,,59.79999923706055,0.0,1038.0,,1.0,MANAKALUCO,2025-10
2025-10-08 09:45:00+00:00,,145.38999938964844,66.29000091552734,60.0,,145.38999938964844,66.29000091552734,60.0,,145.77999877929688,66.31999969482422,60.0,,144.74000549316406,66.23999786376953,60.0,,144.74000549316406,66.31999969482422,60.0,,6955.0,344.0,2.0,MANAKALUCO,2025-10
2025-10-08 09:50:00+00:00,,145.47999572753906,66.23999786376953,59.79999923706055,,145.47999572753906,66.23999786376953,59.79999923706055,,145.47999572753906,66.2699966430664,60.0,,144.92999267578125,66.19999694824219,59.79999923706055,,145.47000122070312,66.2699966430664,60.0,,7869.0,1429.0,126.0,MANAKALUCO,2025-10
2025-10-08 09:55:00+00:00,29.299999237060547,145.19000244140625,66.25,59.970001220703125,29.299999237060547,145.19000244140625,66.25,59.970001220703125,29.5,147.0,66.36000061035156,60.0,29.200000762939453,144.9499969482422,66.25,59.970001220703125,29.280000686645508,145.13999938964844,66.25,60.0,735.0,5665.0,797.0,172.0,MANAKALUCO,2025-10
2025-10-09 03:45:00+00:00,29.299999237060547,145.60000610351562,66.62000274658203,,29.299999237060547,145.60000610351562,66.62000274658203,,29.299999237060547,147.0,66.7300033569336,,29.299999237060547,145.60000610351562,66.5,,29.299999237060547,147.0,66.5,,0.0,0.0,0.0,,MANAKALUCO,2025-10
2025-10-09 03:50:00+00:00,29.299999237060547,145.83999633789062,66.76000213623047,,29.299999237060547,145.83999633789062,66.76000213623047,,29.299999237060547,146.05999755859375,66.76000213623047,,29.299999237060547,145.14999389648438,66.76000213623047,,29.299999237060547,145.5399932861328,66.76000213623047,,21.0,3228.0,221.0,,MANAKALUCO,2025-10
2025-10-09 03:55:00+00:00,,145.44000244140625,66.55000305175781,,,145.44000244140625,66.55000305175781,,,145.5500030517578,66.87999725341797,,,145.0500030517578,66.55000305175781,,,145.5500030517578,66.80000305175781,,,1732.0,3050.0,,MANAKALUCO,2025-10
2025-10-09 04:00:00+00:00,29.06999969482422,145.63999938964844,66.01000213623047,,29.06999969482422,145.63999938964844,66.01000213623047,,29.600000381469727,145.69000244140625,66.51000213623047,,29.06999969482422,145.0500030517578,66.01000213623047,,29.299999237060547,145.69000244140625,66.5,,730.0,144.0,3369.0,,MANAKALUCO,2025-10
2025-10-09 04:05:00+00:00,,146.47999572753906,66.36000061035156,60.7599983215332,,146.47999572753906,66.36000061035156,60.7599983215332,,146.47999572753906,66.69999694824219,60.7599983215332,,145.80999755859375,66.05000305175781,60.7599983215332,,145.80999755859375,66.05000305175781,60.7599983215332,,880.0,2707.0,2.0,MANAKALUCO,2025-10
2025-10-09 04:10:00+00:00,,145.4199981689453,66.25,,,145.4199981689453,66.25,,,146.47999572753906,66.44000244140625,,,145.4199981689453,66.25,,,146.30999755859375,66.44000244140625,,,2836.0,33.0,,MANAKALUCO,2025-10
2025-10-09 04:15:00+00:00,29.100000381469727,145.88999938964844,66.3499984741211,59.65999984741211,29.100000381469727,145.88999938964844,66.3499984741211,59.65999984741211,29.100000381469727,145.88999938964844,66.3499984741211,59.65999984741211,29.100000381469727,145.58999633789062,66.25,59.65999984741211,29.100000381469727,145.58999633789062,66.25,59.65999984741211,100.0,443.0,43.0,100.0,MANAKALUCO,2025-10
2025-10-09 04:20:00+00:00,29.100000381469727,145.8300018310547,66.48999786376953,59.650001525878906,29.100000381469727,145.8300018310547,66.48999786376953,59.650001525878906,29.100000381469727,145.8300018310547,66.69999694824219,59.650001525878906,29.100000381469727,145.8300018310547,66.3499984741211,59.650001525878906,29.100000381469727,145.8300018310547,66.3499984741211,59.650001525878906,570.0,136.0,982.0,219.0,MANAKALUCO,2025-10
2025-10-09 04:25:00+00:00,29.0,145.69000244140625,66.5,59.650001525878906,29.0,145.69000244140625,66.5,59.650001525878906,29.06999969482422,145.69000244140625,66.5,59.650001525878906,29.0,145.44000244140625,66.48999786376953,59.650001525878906,29.06999969482422,145.44000244140625,66.48999786376953,59.650001525878906,255.0,73.0,0.0,0.0,MANAKALUCO,2025-10
2025-10-09 04:30:00+00:00,,146.69000244140625,66.3499984741211,59.70000076293945,,146.69000244140625,66.3499984741211,59.70000076293945,,146.69000244140625,66.4800033569336,59.70000076293945,,145.61000061035156,66.1500015258789,59.70000076293945,,145.99000549316406,66.26000213623047,59.70000076293945,,3652.0,610.0,131.0,MANAKALUCO,2025-10
2025-10-09 04:35:00+00:00,,146.44000244140625,66.48999786376953,,,146.44000244140625,66.48999786376953,,,146.77999877929688,66.48999786376953,,,146.25,66.30000305175781,,,146.77999877929688,66.33999633789062,,,339.0,173.0,,MANAKALUCO,2025-10
2025-10-09 04:40:00+00:00,29.100000381469727,145.67999267578125,66.16000366210938,,29.100000381469727,145.67999267578125,66.16000366210938,,29.100000381469727,146.16000366210938,66.16000366210938,,29.01000022888184,145.50999450683594,66.16000366210938,,29.01000022888184,146.0800018310547,66.16000366210938,,286.0,1073.0,78.0,,MANAKALUCO,2025-10
