datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:55:00+00:00,272.5,198.14999389648438,91.75,272.5,198.14999389648438,91.75,272.5,198.5,91.75,272.0,198.14999389648438,91.01000213623047,272.0,198.5,91.01000213623047,581.0,17.0,565.0,BHAGCHEM,2025-09
2025-09-02 07:00:00+00:00,273.0,198.14999389648438,,273.0,198.14999389648438,,273.0,198.14999389648438,,273.0,198.14999389648438,,273.0,198.14999389648438,,530.0,173.0,,BHAGCHEM,2025-09
2025-09-02 07:05:00+00:00,,,91.01000213623047,,,91.01000213623047,,,91.01000213623047,,,91.01000213623047,,,91.01000213623047,,,10.0,BHAGCHEM,2025-09
2025-09-02 07:10:00+00:00,,198.1300048828125,91.69999694824219,,198.1300048828125,91.69999694824219,,198.1300048828125,91.69999694824219,,198.1300048828125,91.69999694824219,,198.1300048828125,91.69999694824219,,192.0,0.0,BHAGCHEM,2025-09
2025-09-02 07:15:00+00:00,,198.0,,,198.0,,,198.1300048828125,,,198.0,,,198.1300048828125,,,488.0,,BHAGCHEM,2025-09
2025-09-02 07:20:00+00:00,274.0,198.33999633789062,91.0999984741211,274.0,198.33999633789062,91.0999984741211,274.0,198.33999633789062,91.0999984741211,274.0,197.44000244140625,91.0999984741211,274.0,197.66000366210938,91.0999984741211,20.0,204.0,9.0,BHAGCHEM,2025-09
2025-09-02 07:25:00+00:00,274.0,197.97000122070312,,274.0,197.97000122070312,,274.0,197.97000122070312,,274.0,197.97000122070312,,274.0,197.97000122070312,,52.0,45.0,,BHAGCHEM,2025-09
2025-09-02 07:30:00+00:00,273.6499938964844,197.49000549316406,91.69000244140625,273.6499938964844,197.49000549316406,91.69000244140625,273.6499938964844,197.9499969482422,91.69000244140625,273.6499938964844,197.49000549316406,91.69000244140625,273.6499938964844,197.9499969482422,91.69000244140625,0.0,344.0,2.0,BHAGCHEM,2025-09
2025-09-02 07:35:00+00:00,,198.16000366210938,91.0999984741211,,198.16000366210938,91.0999984741211,,198.16000366210938,91.0999984741211,,198.16000366210938,91.0999984741211,,198.16000366210938,91.0999984741211,,1.0,2.0,BHAGCHEM,2025-09
2025-09-02 07:40:00+00:00,,198.0,,,198.0,,,198.0,,,197.25,,,197.25,,,754.0,,BHAGCHEM,2025-09
2025-09-02 07:50:00+00:00,271.8500061035156,197.47000122070312,,271.8500061035156,197.47000122070312,,273.70001220703125,197.47000122070312,,271.8500061035156,197.4600067138672,,273.70001220703125,197.4600067138672,,2740.0,0.0,,BHAGCHEM,2025-09
2025-09-02 07:55:00+00:00,272.54998779296875,197.47000122070312,91.0999984741211,272.54998779296875,197.47000122070312,91.0999984741211,272.54998779296875,197.47000122070312,91.0999984741211,272.1000061035156,197.47000122070312,91.0999984741211,272.1000061035156,197.47000122070312,91.0999984741211,0.0,92.0,210.0,BHAGCHEM,2025-09
2025-09-02 08:00:00+00:00,273.0,198.19000244140625,,273.0,198.19000244140625,,273.0,198.19000244140625,,273.0,198.19000244140625,,273.0,198.19000244140625,,35.0,51.0,,BHAGCHEM,2025-09
2025-09-02 08:05:00+00:00,273.0,197.41000366210938,,273.0,197.41000366210938,,273.0,197.41000366210938,,272.8500061035156,197.41000366210938,,272.8500061035156,197.41000366210938,,0.0,46.0,,BHAGCHEM,2025-09
2025-09-02 08:10:00+00:00,273.0,197.30999755859375,,273.0,197.30999755859375,,273.0,197.30999755859375,,273.0,197.30999755859375,,273.0,197.30999755859375,,93.0,28.0,,BHAGCHEM,2025-09
2025-09-02 08:15:00+00:00,271.95001220703125,198.10000610351562,,271.95001220703125,198.10000610351562,,272.45001220703125,198.10000610351562,,271.8999938964844,197.7100067138672,,272.45001220703125,198.07000732421875,,0.0,89.0,,BHAGCHEM,2025-09
2025-09-02 08:20:00+00:00,271.95001220703125,197.52999877929688,91.0999984741211,271.95001220703125,197.52999877929688,91.0999984741211,271.95001220703125,197.52999877929688,91.0999984741211,271.95001220703125,197.52999877929688,91.0999984741211,271.95001220703125,197.52999877929688,91.0999984741211,2.0,2.0,10.0,BHAGCHEM,2025-09
2025-09-02 08:25:00+00:00,271.04998779296875,197.8800048828125,,271.04998779296875,197.8800048828125,,271.95001220703125,197.8800048828125,,271.04998779296875,197.52999877929688,,271.5,197.52999877929688,,652.0,58.0,,BHAGCHEM,2025-09
2025-09-02 08:30:00+00:00,271.0,197.17999267578125,,271.0,197.17999267578125,,271.6499938964844,197.2899932861328,,271.0,197.17999267578125,,271.6499938964844,197.27000427246094,,399.0,322.0,,BHAGCHEM,2025-09
2025-09-02 08:35:00+00:00,271.6000061035156,197.0800018310547,92.44999694824219,271.6000061035156,197.0800018310547,92.44999694824219,271.6000061035156,197.0800018310547,92.44999694824219,271.04998779296875,196.25,92.44999694824219,271.04998779296875,196.69000244140625,92.44999694824219,0.0,222.0,45.0,BHAGCHEM,2025-09
2025-09-02 08:40:00+00:00,271.45001220703125,,92.30000305175781,271.45001220703125,,92.30000305175781,271.45001220703125,,92.30000305175781,271.45001220703125,,92.30000305175781,271.45001220703125,,92.30000305175781,0.0,,104.0,BHAGCHEM,2025-09
2025-09-02 08:45:00+00:00,,196.02999877929688,,,196.02999877929688,,,196.02999877929688,,,196.02999877929688,,,196.02999877929688,,,88.0,,BHAGCHEM,2025-09
2025-09-02 08:50:00+00:00,268.5,195.5,,268.5,195.5,,270.0,195.5,,268.20001220703125,195.5,,270.0,195.5,,3198.0,221.0,,BHAGCHEM,2025-09
2025-09-02 08:55:00+00:00,269.29998779296875,196.0,,269.29998779296875,196.0,,269.70001220703125,196.0,,268.25,195.50999450683594,,268.70001220703125,195.50999450683594,,878.0,0.0,,BHAGCHEM,2025-09
2025-09-02 09:00:00+00:00,271.5,195.66000366210938,,271.5,195.66000366210938,,271.5,195.66000366210938,,269.75,195.5,,269.75,195.5,,1522.0,76.0,,BHAGCHEM,2025-09
2025-09-02 09:05:00+00:00,271.3500061035156,195.3300018310547,91.79000091552734,271.3500061035156,195.3300018310547,91.79000091552734,271.70001220703125,195.3300018310547,91.79000091552734,270.70001220703125,195.0,91.79000091552734,270.70001220703125,195.0,91.79000091552734,395.0,202.0,150.0,BHAGCHEM,2025-09
2025-09-02 09:10:00+00:00,272.6499938964844,196.38999938964844,91.01000213623047,272.6499938964844,196.38999938964844,91.01000213623047,272.6499938964844,196.38999938964844,91.1500015258789,272.0,195.3300018310547,91.01000213623047,272.0,195.3300018310547,91.1500015258789,423.0,302.0,151.0,BHAGCHEM,2025-09
2025-09-02 09:15:00+00:00,273.1000061035156,196.58999633789062,,273.1000061035156,196.58999633789062,,273.1000061035156,196.58999633789062,,272.79998779296875,195.6199951171875,,272.79998779296875,196.5800018310547,,633.0,100.0,,BHAGCHEM,2025-09
2025-09-02 09:20:00+00:00,273.1000061035156,197.52000427246094,91.75,273.1000061035156,197.52000427246094,91.75,273.1000061035156,197.52000427246094,91.75,272.70001220703125,196.61000061035156,91.75,272.8500061035156,196.61000061035156,91.75,16.0,1135.0,120.0,BHAGCHEM,2025-09
2025-09-02 09:25:00+00:00,272.70001220703125,197.4499969482422,,272.70001220703125,197.4499969482422,,272.8500061035156,197.4499969482422,,272.70001220703125,196.3300018310547,,272.8500061035156,196.3300018310547,,0.0,278.0,,BHAGCHEM,2025-09
2025-09-02 09:30:00+00:00,274.6000061035156,196.00999450683594,91.75,274.6000061035156,196.00999450683594,91.75,274.95001220703125,197.3699951171875,91.75,273.20001220703125,196.00999450683594,91.75,273.20001220703125,197.3699951171875,91.75,5988.0,284.0,22.0,BHAGCHEM,2025-09
2025-09-02 09:35:00+00:00,274.79998779296875,195.33999633789062,91.08000183105469,274.79998779296875,195.33999633789062,91.08000183105469,274.8999938964844,195.35000610351562,91.08000183105469,274.79998779296875,195.33999633789062,91.08000183105469,274.8999938964844,195.35000610351562,91.08000183105469,1721.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-02 09:40:00+00:00,274.04998779296875,195.3300018310547,,274.04998779296875,195.3300018310547,,274.70001220703125,195.97999572753906,,274.04998779296875,195.3300018310547,,274.70001220703125,195.97999572753906,,2317.0,223.0,,BHAGCHEM,2025-09
2025-09-02 09:45:00+00:00,273.95001220703125,195.6699981689453,,273.95001220703125,195.6699981689453,,274.0,196.61000061035156,,273.8999938964844,195.38999938964844,,273.8999938964844,196.17999267578125,,786.0,83.0,,BHAGCHEM,2025-09
2025-09-02 09:50:00+00:00,273.6499938964844,195.05999755859375,91.0,273.6499938964844,195.05999755859375,91.0,273.95001220703125,195.55999755859375,91.0999984741211,273.6499938964844,195.05999755859375,91.0,273.95001220703125,195.55999755859375,91.0999984741211,527.0,470.0,1132.0,BHAGCHEM,2025-09
2025-09-02 09:55:00+00:00,274.45001220703125,194.83999633789062,91.16999816894531,274.45001220703125,194.83999633789062,91.16999816894531,275.0,196.10000610351562,91.79000091552734,273.6000061035156,192.6199951171875,91.16999816894531,273.6000061035156,195.02000427246094,91.5,0.0,2932.0,0.0,BHAGCHEM,2025-09
2025-09-03 03:45:00+00:00,273.5,197.14999389648438,93.3499984741211,273.5,197.14999389648438,93.3499984741211,277.20001220703125,198.5800018310547,93.3499984741211,273.5,196.52999877929688,91.18000030517578,277.20001220703125,197.75,91.18000030517578,875.0,0.0,46.0,BHAGCHEM,2025-09
2025-09-03 03:50:00+00:00,274.04998779296875,197.49000549316406,93.2300033569336,274.04998779296875,197.49000549316406,93.2300033569336,274.29998779296875,197.99000549316406,93.2300033569336,274.04998779296875,197.4499969482422,92.19999694824219,274.29998779296875,197.99000549316406,92.19999694824219,856.0,745.0,69.0,BHAGCHEM,2025-09
2025-09-03 03:55:00+00:00,275.0,196.80999755859375,92.48999786376953,275.0,196.80999755859375,92.48999786376953,275.0,197.9499969482422,92.5,273.79998779296875,196.22000122070312,92.19999694824219,273.79998779296875,197.5,92.5,1325.0,529.0,262.0,BHAGCHEM,2025-09
2025-09-03 04:00:00+00:00,273.8999938964844,197.11000061035156,91.0,273.8999938964844,197.11000061035156,91.0,274.54998779296875,198.0,91.0,273.8999938964844,197.11000061035156,91.0,274.54998779296875,197.91000366210938,91.0,82.0,198.0,731.0,BHAGCHEM,2025-09
2025-09-03 04:05:00+00:00,274.6499938964844,197.9600067138672,,274.6499938964844,197.9600067138672,,274.6499938964844,197.9600067138672,,274.25,197.9600067138672,,274.25,197.9600067138672,,67.0,23.0,,BHAGCHEM,2025-09
2025-09-03 04:10:00+00:00,274.75,197.6199951171875,,274.75,197.6199951171875,,274.79998779296875,197.6199951171875,,274.6499938964844,197.6199951171875,,274.6499938964844,197.6199951171875,,166.0,6.0,,BHAGCHEM,2025-09
2025-09-03 04:15:00+00:00,274.75,197.0,,274.75,197.0,,274.8999938964844,197.55999755859375,,274.75,197.0,,274.75,197.55999755859375,,105.0,117.0,,BHAGCHEM,2025-09
2025-09-03 04:20:00+00:00,274.95001220703125,197.35000610351562,91.0999984741211,274.95001220703125,197.35000610351562,91.0999984741211,275.3999938964844,197.35000610351562,92.5,274.95001220703125,197.35000610351562,91.0999984741211,275.3999938964844,197.35000610351562,92.5,88.0,7.0,51.0,BHAGCHEM,2025-09
2025-09-03 04:25:00+00:00,275.6000061035156,197.42999267578125,92.5,275.6000061035156,197.42999267578125,92.5,275.6000061035156,197.8300018310547,92.5,275.04998779296875,197.42999267578125,92.5,275.04998779296875,197.55999755859375,92.5,229.0,2097.0,281.0,BHAGCHEM,2025-09
2025-09-03 04:30:00+00:00,275.3500061035156,198.47999572753906,,275.3500061035156,198.47999572753906,,275.79998779296875,198.88999938964844,,275.25,197.0,,275.79998779296875,197.0,,82.0,2084.0,,BHAGCHEM,2025-09
2025-09-03 04:35:00+00:00,275.95001220703125,197.05999755859375,,275.95001220703125,197.05999755859375,,276.0,197.99000549316406,,275.70001220703125,197.05999755859375,,275.70001220703125,197.99000549316406,,361.0,1578.0,,BHAGCHEM,2025-09
2025-09-03 04:40:00+00:00,275.70001220703125,197.67999267578125,,275.70001220703125,197.67999267578125,,276.1000061035156,197.67999267578125,,275.70001220703125,196.2100067138672,,275.95001220703125,197.33999633789062,,394.0,170.0,,BHAGCHEM,2025-09
2025-09-03 04:45:00+00:00,275.6000061035156,,92.5,275.6000061035156,,92.5,275.75,,92.5,275.6000061035156,,92.5,275.75,,92.5,49.0,,58.0,BHAGCHEM,2025-09
2025-09-03 04:50:00+00:00,,196.36000061035156,,,196.36000061035156,,,196.80999755859375,,,196.36000061035156,,,196.80999755859375,,,191.0,,BHAGCHEM,2025-09
2025-09-03 04:55:00+00:00,276.70001220703125,197.2100067138672,92.04000091552734,276.70001220703125,197.2100067138672,92.04000091552734,276.70001220703125,197.2100067138672,92.5,276.04998779296875,197.2100067138672,92.04000091552734,276.04998779296875,197.2100067138672,92.5,880.0,246.0,302.0,BHAGCHEM,2025-09
2025-09-03 05:00:00+00:00,276.3999938964844,197.50999450683594,,276.3999938964844,197.50999450683594,,276.70001220703125,197.50999450683594,,276.3999938964844,197.3000030517578,,276.70001220703125,197.5,,311.0,12.0,,BHAGCHEM,2025-09
2025-09-03 05:05:00+00:00,276.45001220703125,,,276.45001220703125,,,276.95001220703125,,,276.45001220703125,,,276.95001220703125,,,365.0,,,BHAGCHEM,2025-09
2025-09-03 05:10:00+00:00,276.45001220703125,197.67999267578125,,276.45001220703125,197.67999267578125,,276.45001220703125,197.67999267578125,,276.45001220703125,197.4199981689453,,276.45001220703125,197.4199981689453,,24.0,145.0,,BHAGCHEM,2025-09
2025-09-03 05:15:00+00:00,276.25,,92.5,276.25,,92.5,276.29998779296875,,92.5,276.25,,92.5,276.29998779296875,,92.5,50.0,,10.0,BHAGCHEM,2025-09
2025-09-03 05:20:00+00:00,,196.60000610351562,92.5,,196.60000610351562,92.5,,197.38999938964844,92.5,,196.60000610351562,92.5,,197.25,92.5,,243.0,460.0,BHAGCHEM,2025-09
2025-09-03 05:25:00+00:00,,197.1199951171875,,,197.1199951171875,,,197.1199951171875,,,197.1199951171875,,,197.1199951171875,,,209.0,,BHAGCHEM,2025-09
2025-09-03 05:30:00+00:00,275.6000061035156,197.1999969482422,92.5,275.6000061035156,197.1999969482422,92.5,276.0,197.1999969482422,92.5199966430664,275.6000061035156,197.1999969482422,92.5,276.0,197.1999969482422,92.51000213623047,604.0,312.0,21.0,BHAGCHEM,2025-09
2025-09-03 05:35:00+00:00,275.29998779296875,,92.01000213623047,275.29998779296875,,92.01000213623047,275.6000061035156,,92.0999984741211,275.29998779296875,,92.01000213623047,275.6000061035156,,92.0999984741211,1407.0,,348.0,BHAGCHEM,2025-09
2025-09-03 05:40:00+00:00,274.75,197.08999633789062,,274.75,197.08999633789062,,274.75,197.08999633789062,,274.75,196.41000366210938,,274.75,196.41000366210938,,98.0,360.0,,BHAGCHEM,2025-09
2025-09-03 05:45:00+00:00,,196.0,92.01000213623047,,196.0,92.01000213623047,,196.0,92.01000213623047,,196.0,92.01000213623047,,196.0,92.01000213623047,,3.0,2.0,BHAGCHEM,2025-09
2025-09-03 05:55:00+00:00,275.29998779296875,195.75,,275.29998779296875,195.75,,275.29998779296875,196.0,,275.29998779296875,195.72999572753906,,275.29998779296875,196.0,,46.0,381.0,,BHAGCHEM,2025-09
2025-09-03 06:00:00+00:00,275.6499938964844,,92.5,275.6499938964844,,92.5,275.6499938964844,,92.5,275.6499938964844,,92.12000274658203,275.6499938964844,,92.12000274658203,110.0,,49.0,BHAGCHEM,2025-09
2025-09-03 06:05:00+00:00,276.1000061035156,195.0,,276.1000061035156,195.0,,276.1499938964844,195.60000610351562,,276.1000061035156,195.0,,276.1499938964844,195.60000610351562,,1012.0,620.0,,BHAGCHEM,2025-09
2025-09-03 06:10:00+00:00,276.1000061035156,195.64999389648438,92.05999755859375,276.1000061035156,195.64999389648438,92.05999755859375,276.1000061035156,195.64999389648438,92.5,276.1000061035156,195.64999389648438,92.05999755859375,276.1000061035156,195.64999389648438,92.5,80.0,61.0,154.0,BHAGCHEM,2025-09
2025-09-03 06:15:00+00:00,,196.38999938964844,92.01000213623047,,196.38999938964844,92.01000213623047,,196.38999938964844,92.01000213623047,,196.38999938964844,92.01000213623047,,196.38999938964844,92.01000213623047,,108.0,0.0,BHAGCHEM,2025-09
2025-09-03 06:20:00+00:00,275.95001220703125,,92.5,275.95001220703125,,92.5,275.95001220703125,,92.5,275.95001220703125,,92.5,275.95001220703125,,92.5,94.0,,810.0,BHAGCHEM,2025-09
2025-09-03 06:25:00+00:00,275.8999938964844,194.61000061035156,92.5,275.8999938964844,194.61000061035156,92.5,276.1499938964844,196.38999938964844,92.5,275.8999938964844,194.61000061035156,92.5,276.0,196.38999938964844,92.5,150.0,723.0,0.0,BHAGCHEM,2025-09
2025-09-03 06:30:00+00:00,275.6000061035156,194.63999938964844,92.5,275.6000061035156,194.63999938964844,92.5,275.6000061035156,194.63999938964844,92.5,275.6000061035156,194.63999938964844,92.5,275.6000061035156,194.63999938964844,92.5,26.0,12.0,0.0,BHAGCHEM,2025-09
2025-09-03 06:35:00+00:00,274.75,194.61000061035156,,274.75,194.61000061035156,,274.75,194.63999938964844,,274.75,194.61000061035156,,274.75,194.63999938964844,,742.0,28.0,,BHAGCHEM,2025-09
2025-09-03 06:40:00+00:00,275.0,194.61000061035156,,275.0,194.61000061035156,,275.0,195.1999969482422,,275.0,194.61000061035156,,275.0,195.1999969482422,,4.0,877.0,,BHAGCHEM,2025-09
2025-09-03 06:45:00+00:00,275.0,194.61000061035156,,275.0,194.61000061035156,,275.0,194.61000061035156,,275.0,194.61000061035156,,275.0,194.61000061035156,,96.0,0.0,,BHAGCHEM,2025-09
2025-09-03 06:50:00+00:00,275.0,194.6300048828125,,275.0,194.6300048828125,,275.0,194.6300048828125,,275.0,194.6300048828125,,275.0,194.6300048828125,,0.0,86.0,,BHAGCHEM,2025-09
2025-09-03 07:00:00+00:00,275.0,,92.5,275.0,,92.5,275.1000061035156,,92.98999786376953,275.0,,92.5,275.1000061035156,,92.98999786376953,88.0,,100.0,BHAGCHEM,2025-09
2025-09-03 07:05:00+00:00,,194.64999389648438,,,194.64999389648438,,,194.64999389648438,,,194.64999389648438,,,194.64999389648438,,,0.0,,BHAGCHEM,2025-09
2025-09-03 07:10:00+00:00,,,92.98999786376953,,,92.98999786376953,,,92.98999786376953,,,92.98999786376953,,,92.98999786376953,,,20.0,BHAGCHEM,2025-09
2025-09-03 07:20:00+00:00,275.0,194.61000061035156,92.98999786376953,275.0,194.61000061035156,92.98999786376953,275.1499938964844,194.61000061035156,92.98999786376953,275.0,194.61000061035156,92.98999786376953,275.1499938964844,194.61000061035156,92.98999786376953,232.0,399.0,17.0,BHAGCHEM,2025-09
2025-09-03 07:25:00+00:00,,195.39999389648438,,,195.39999389648438,,,195.49000549316406,,,195.39999389648438,,,195.49000549316406,,,0.0,,BHAGCHEM,2025-09
2025-09-03 07:30:00+00:00,275.1499938964844,194.77999877929688,93.0,275.1499938964844,194.77999877929688,93.0,275.1499938964844,195.75,93.0,275.1499938964844,194.77999877929688,93.0,275.1499938964844,195.75,93.0,29.0,129.0,512.0,BHAGCHEM,2025-09
2025-09-03 07:35:00+00:00,,195.47000122070312,92.5,,195.47000122070312,92.5,,195.47000122070312,92.5,,195.47000122070312,92.5,,195.47000122070312,92.5,,39.0,134.0,BHAGCHEM,2025-09
2025-09-03 07:40:00+00:00,275.0,,,275.0,,,275.0,,,275.0,,,275.0,,,110.0,,,BHAGCHEM,2025-09
2025-09-03 07:45:00+00:00,275.1499938964844,197.83999633789062,,275.1499938964844,197.83999633789062,,275.1499938964844,205.0,,275.1499938964844,196.89999389648438,,275.1499938964844,197.67999267578125,,51.0,27443.0,,BHAGCHEM,2025-09
2025-09-03 07:50:00+00:00,,198.0800018310547,,,198.0800018310547,,,199.0,,,197.5500030517578,,,197.83999633789062,,,5053.0,,BHAGCHEM,2025-09
2025-09-03 07:55:00+00:00,275.1499938964844,200.75,,275.1499938964844,200.75,,275.1499938964844,200.75,,275.1499938964844,198.8300018310547,,275.1499938964844,198.8300018310547,,52.0,3003.0,,BHAGCHEM,2025-09
2025-09-03 08:00:00+00:00,272.8999938964844,201.0,,272.8999938964844,201.0,,275.1499938964844,201.0,,272.8999938964844,200.77999877929688,,275.1499938964844,200.77999877929688,,5222.0,1236.0,,BHAGCHEM,2025-09
2025-09-03 08:05:00+00:00,273.54998779296875,199.72999572753906,,273.54998779296875,199.72999572753906,,273.54998779296875,200.0,,272.8999938964844,199.72999572753906,,272.8999938964844,200.0,,770.0,0.0,,BHAGCHEM,2025-09
2025-09-03 08:10:00+00:00,273.3999938964844,198.5,92.5,273.3999938964844,198.5,92.5,273.3999938964844,199.3000030517578,92.5,273.3999938964844,198.5,92.5,273.3999938964844,199.3000030517578,92.5,391.0,7.0,100.0,BHAGCHEM,2025-09
