datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 07:55:00+00:00,2415.60009765625,3357.199951171875,204.36000061035156,2415.60009765625,3357.199951171875,204.36000061035156,2417.5,3366.60009765625,204.5,2407.89990234375,3326.5,204.1999969482422,2411.800048828125,3329.199951171875,204.27999877929688,16400.0,3326.0,2517.0,GRSE,2025-09
2025-09-10 08:00:00+00:00,2413.0,3349.800048828125,204.47000122070312,2413.0,3349.800048828125,204.47000122070312,2418.800048828125,3350.0,204.47999572753906,2410.39990234375,3336.699951171875,204.32000732421875,2415.0,3350.0,204.36000061035156,3662.0,939.0,80.0,GRSE,2025-09
2025-09-10 08:05:00+00:00,2413.0,3337.699951171875,204.75,2413.0,3337.699951171875,204.75,2413.0,3356.699951171875,204.77000427246094,2409.0,3329.199951171875,204.5,2413.0,3350.699951171875,204.5,3143.0,3190.0,3062.0,GRSE,2025-09
2025-09-10 08:10:00+00:00,2411.0,3341.60009765625,204.8000030517578,2411.0,3341.60009765625,204.8000030517578,2415.5,3342.89990234375,204.8000030517578,2409.199951171875,3333.89990234375,204.50999450683594,2414.5,3341.39990234375,204.75999450683594,2131.0,889.0,557.0,GRSE,2025-09
2025-09-10 08:15:00+00:00,2409.0,3336.0,204.64999389648438,2409.0,3336.0,204.64999389648438,2411.5,3345.0,204.8000030517578,2409.0,3331.0,204.64999389648438,2411.0,3341.60009765625,204.8000030517578,3274.0,2269.0,1164.0,GRSE,2025-09
2025-09-10 08:20:00+00:00,2411.800048828125,3321.60009765625,204.75,2411.800048828125,3321.60009765625,204.75,2414.39990234375,3338.699951171875,204.8000030517578,2409.0,3320.300048828125,204.64999389648438,2409.89990234375,3336.0,204.8000030517578,2383.0,1212.0,1228.0,GRSE,2025-09
2025-09-10 08:25:00+00:00,2409.300048828125,3302.300048828125,204.60000610351562,2409.300048828125,3302.300048828125,204.60000610351562,2412.39990234375,3321.5,204.91000366210938,2408.800048828125,3290.10009765625,204.60000610351562,2410.0,3321.5,204.64999389648438,2112.0,5277.0,7956.0,GRSE,2025-09
2025-09-10 08:30:00+00:00,2409.10009765625,3292.0,204.49000549316406,2409.10009765625,3292.0,204.49000549316406,2410.5,3303.39990234375,204.60000610351562,2405.39990234375,3283.5,204.35000610351562,2410.0,3302.300048828125,204.57000732421875,3162.0,2750.0,1450.0,GRSE,2025-09
2025-09-10 08:35:00+00:00,2407.10009765625,3276.0,204.3800048828125,2407.10009765625,3276.0,204.3800048828125,2413.39990234375,3295.0,204.5,2407.10009765625,3272.5,204.3800048828125,2408.800048828125,3292.0,204.39999389648438,3684.0,5013.0,1868.0,GRSE,2025-09
2025-09-10 08:40:00+00:00,2404.0,3305.0,204.49000549316406,2404.0,3305.0,204.49000549316406,2409.5,3305.0,204.49000549316406,2404.0,3273.699951171875,204.35000610351562,2409.5,3276.10009765625,204.39999389648438,6675.0,3233.0,1847.0,GRSE,2025-09
2025-09-10 08:45:00+00:00,2398.300048828125,3307.699951171875,204.3300018310547,2398.300048828125,3307.699951171875,204.3300018310547,2410.0,3319.89990234375,204.47000122070312,2398.300048828125,3301.39990234375,204.3300018310547,2410.0,3301.39990234375,204.47000122070312,9228.0,1783.0,954.0,GRSE,2025-09
2025-09-10 08:50:00+00:00,2401.699951171875,3302.39990234375,204.2899932861328,2401.699951171875,3302.39990234375,204.2899932861328,2404.0,3308.0,204.39999389648438,2398.0,3293.60009765625,204.2899932861328,2398.199951171875,3308.0,204.3300018310547,4834.0,1474.0,2136.0,GRSE,2025-09
2025-09-10 08:55:00+00:00,2400.10009765625,3306.0,205.1999969482422,2400.10009765625,3306.0,205.1999969482422,2402.800048828125,3307.10009765625,205.67999267578125,2400.10009765625,3296.699951171875,204.1999969482422,2402.800048828125,3302.39990234375,204.2899932861328,2488.0,1136.0,38234.0,GRSE,2025-09
2025-09-10 09:00:00+00:00,2402.10009765625,3309.89990234375,204.97999572753906,2402.10009765625,3309.89990234375,204.97999572753906,2403.800048828125,3315.0,205.14999389648438,2400.10009765625,3305.800048828125,204.85000610351562,2400.10009765625,3306.0,205.14999389648438,3700.0,1480.0,2213.0,GRSE,2025-09
2025-09-10 09:05:00+00:00,2404.699951171875,3310.0,204.86000061035156,2404.699951171875,3310.0,204.86000061035156,2408.699951171875,3312.800048828125,205.0,2403.199951171875,3304.5,204.86000061035156,2403.199951171875,3307.199951171875,204.9499969482422,5495.0,1394.0,2174.0,GRSE,2025-09
2025-09-10 09:10:00+00:00,2400.10009765625,3303.199951171875,204.75,2400.10009765625,3303.199951171875,204.75,2406.199951171875,3312.0,205.0,2400.10009765625,3297.300048828125,204.5399932861328,2406.199951171875,3310.0,205.0,6429.0,888.0,5046.0,GRSE,2025-09
2025-09-10 09:15:00+00:00,2401.0,3307.0,204.5500030517578,2401.0,3307.0,204.5500030517578,2405.5,3317.0,204.8300018310547,2400.10009765625,3303.300048828125,204.50999450683594,2401.60009765625,3307.0,204.75,2049.0,1022.0,1041.0,GRSE,2025-09
2025-09-10 09:20:00+00:00,2405.0,3312.0,204.82000732421875,2405.0,3312.0,204.82000732421875,2406.699951171875,3313.0,204.82000732421875,2401.199951171875,3307.0,204.5500030517578,2401.800048828125,3310.89990234375,204.5500030517578,4224.0,463.0,1347.0,GRSE,2025-09
2025-09-10 09:25:00+00:00,2404.0,3328.699951171875,204.74000549316406,2404.0,3328.699951171875,204.74000549316406,2405.0,3338.39990234375,204.82000732421875,2402.0,3309.0,204.5800018310547,2405.0,3311.39990234375,204.75,3910.0,5635.0,6634.0,GRSE,2025-09
2025-09-10 09:30:00+00:00,2404.0,3325.0,204.64999389648438,2404.0,3325.0,204.64999389648438,2404.0,3330.89990234375,204.6999969482422,2402.0,3321.10009765625,204.55999755859375,2404.0,3326.60009765625,204.6999969482422,3157.0,1561.0,2371.0,GRSE,2025-09
2025-09-10 09:35:00+00:00,2408.10009765625,3325.5,204.7100067138672,2408.10009765625,3325.5,204.7100067138672,2408.699951171875,3328.39990234375,204.8000030517578,2403.0,3321.10009765625,204.6300048828125,2404.0,3328.300048828125,204.7899932861328,7546.0,1253.0,6314.0,GRSE,2025-09
2025-09-10 09:40:00+00:00,2412.199951171875,3322.199951171875,204.77999877929688,2412.199951171875,3322.199951171875,204.77999877929688,2415.39990234375,3330.699951171875,204.89999389648438,2406.0,3317.699951171875,204.74000549316406,2408.0,3330.699951171875,204.88999938964844,13845.0,2904.0,11111.0,GRSE,2025-09
2025-09-10 09:45:00+00:00,2409.10009765625,3318.60009765625,204.5,2409.10009765625,3318.60009765625,204.5,2413.300048828125,3325.0,204.9499969482422,2409.0,3301.300048828125,204.24000549316406,2411.60009765625,3325.0,204.77999877929688,15539.0,6088.0,31148.0,GRSE,2025-09
2025-09-10 09:50:00+00:00,2413.0,3317.60009765625,204.69000244140625,2413.0,3317.60009765625,204.69000244140625,2416.0,3325.10009765625,204.8300018310547,2410.10009765625,3315.39990234375,204.39999389648438,2411.5,3318.60009765625,204.6999969482422,18913.0,3422.0,25965.0,GRSE,2025-09
2025-09-10 09:55:00+00:00,2421.0,3320.0,204.5,2421.0,3320.0,204.5,2429.0,3334.89990234375,204.72000122070312,2413.10009765625,3317.5,204.4499969482422,2413.89990234375,3317.60009765625,204.67999267578125,21317.0,2919.0,24314.0,GRSE,2025-09
2025-09-11 03:45:00+00:00,2415.39990234375,3276.0,206.0500030517578,2415.39990234375,3276.0,206.0500030517578,2432.199951171875,3307.0,206.3800048828125,2395.5,3276.0,204.97999572753906,2425.0,3295.5,205.5500030517578,49309.0,5279.0,64906.0,GRSE,2025-09
2025-09-11 03:50:00+00:00,2442.60009765625,3326.39990234375,206.5,2442.60009765625,3326.39990234375,206.5,2448.39990234375,3344.10009765625,206.97000122070312,2415.699951171875,3274.699951171875,206.0,2415.699951171875,3274.699951171875,206.2899932861328,65504.0,4488.0,64727.0,GRSE,2025-09
2025-09-11 03:55:00+00:00,2430.0,3315.10009765625,206.30999755859375,2430.0,3315.10009765625,206.30999755859375,2455.0,3331.60009765625,206.97999572753906,2430.0,3315.0,206.22999572753906,2442.60009765625,3325.39990234375,206.85000610351562,50054.0,1644.0,30320.0,GRSE,2025-09
2025-09-11 04:00:00+00:00,2415.0,3320.5,206.10000610351562,2415.0,3320.5,206.10000610351562,2433.10009765625,3320.800048828125,206.49000549316406,2406.199951171875,3290.89990234375,205.57000732421875,2429.300048828125,3312.89990234375,206.1699981689453,45736.0,2007.0,21257.0,GRSE,2025-09
2025-09-11 04:05:00+00:00,2419.89990234375,3318.699951171875,206.60000610351562,2419.89990234375,3318.699951171875,206.60000610351562,2429.89990234375,3324.60009765625,206.60000610351562,2410.300048828125,3303.0,205.9199981689453,2415.300048828125,3324.300048828125,206.25,16515.0,907.0,7864.0,GRSE,2025-09
2025-09-11 04:10:00+00:00,2413.199951171875,3311.300048828125,205.94000244140625,2413.199951171875,3311.300048828125,205.94000244140625,2416.89990234375,3318.89990234375,206.60000610351562,2410.0,3310.199951171875,205.94000244140625,2416.800048828125,3313.60009765625,206.60000610351562,12132.0,478.0,12156.0,GRSE,2025-09
2025-09-11 04:15:00+00:00,2422.0,3341.5,206.44000244140625,2422.0,3341.5,206.44000244140625,2427.0,3343.0,206.44000244140625,2413.10009765625,3314.0,205.9199981689453,2415.0,3314.39990234375,206.1199951171875,12397.0,1108.0,3916.0,GRSE,2025-09
2025-09-11 04:20:00+00:00,2421.5,3340.89990234375,206.8699951171875,2421.5,3340.89990234375,206.8699951171875,2427.0,3354.300048828125,206.9499969482422,2419.0,3331.10009765625,206.30999755859375,2419.800048828125,3342.39990234375,206.4199981689453,13013.0,3223.0,27583.0,GRSE,2025-09
2025-09-11 04:25:00+00:00,2409.39990234375,3340.89990234375,206.6699981689453,2409.39990234375,3340.89990234375,206.6699981689453,2422.199951171875,3340.89990234375,206.91000366210938,2407.5,3321.39990234375,206.52000427246094,2422.10009765625,3337.199951171875,206.77999877929688,13437.0,1341.0,6034.0,GRSE,2025-09
2025-09-11 04:30:00+00:00,2402.89990234375,3336.199951171875,205.82000732421875,2402.89990234375,3336.199951171875,205.82000732421875,2418.300048828125,3340.0,206.83999633789062,2402.89990234375,3321.5,205.8000030517578,2408.800048828125,3335.39990234375,206.75999450683594,31899.0,1367.0,10674.0,GRSE,2025-09
2025-09-11 04:35:00+00:00,2399.89990234375,3322.0,205.4199981689453,2399.89990234375,3322.0,205.4199981689453,2409.0,3336.199951171875,206.1300048828125,2397.199951171875,3322.0,205.25999450683594,2403.0,3336.0,206.1300048828125,27254.0,758.0,27191.0,GRSE,2025-09
2025-09-11 04:40:00+00:00,2403.800048828125,3323.39990234375,205.8699951171875,2403.800048828125,3323.39990234375,205.8699951171875,2403.800048828125,3329.5,206.0,2395.699951171875,3319.39990234375,205.42999267578125,2399.89990234375,3324.39990234375,205.58999633789062,12444.0,702.0,16738.0,GRSE,2025-09
2025-09-11 04:45:00+00:00,2417.199951171875,3331.10009765625,206.3000030517578,2417.199951171875,3331.10009765625,206.3000030517578,2425.0,3331.5,206.5,2406.800048828125,3321.60009765625,205.8699951171875,2406.800048828125,3323.39990234375,205.8699951171875,30410.0,391.0,3680.0,GRSE,2025-09
2025-09-11 04:50:00+00:00,2419.800048828125,3322.89990234375,206.44000244140625,2419.800048828125,3322.89990234375,206.44000244140625,2425.89990234375,3332.199951171875,206.8000030517578,2413.199951171875,3322.89990234375,206.3300018310547,2416.39990234375,3327.89990234375,206.47000122070312,16221.0,271.0,7078.0,GRSE,2025-09
2025-09-11 04:55:00+00:00,2415.10009765625,3324.10009765625,206.67999267578125,2415.10009765625,3324.10009765625,206.67999267578125,2420.39990234375,3333.60009765625,206.72000122070312,2409.5,3313.89990234375,206.36000061035156,2420.0,3322.699951171875,206.3699951171875,10363.0,742.0,9234.0,GRSE,2025-09
2025-09-11 05:00:00+00:00,2422.699951171875,3320.5,207.44000244140625,2422.699951171875,3320.5,207.44000244140625,2432.199951171875,3328.699951171875,207.64999389648438,2411.0,3320.5,206.6999969482422,2415.10009765625,3328.699951171875,206.6999969482422,36688.0,219.0,53491.0,GRSE,2025-09
2025-09-11 05:05:00+00:00,2426.60009765625,3324.60009765625,207.27999877929688,2426.60009765625,3324.60009765625,207.27999877929688,2428.10009765625,3327.800048828125,207.36000061035156,2421.0,3320.5,206.85000610351562,2422.699951171875,3320.5,207.1999969482422,12375.0,269.0,17474.0,GRSE,2025-09
2025-09-11 05:10:00+00:00,2410.0,3321.5,207.0,2410.0,3321.5,207.0,2426.60009765625,3325.0,207.3000030517578,2410.0,3318.300048828125,207.0,2426.60009765625,3324.10009765625,207.1699981689453,14638.0,80.0,5764.0,GRSE,2025-09
2025-09-11 05:15:00+00:00,2408.300048828125,3310.0,207.10000610351562,2408.300048828125,3310.0,207.10000610351562,2413.60009765625,3320.300048828125,207.10000610351562,2407.0,3310.0,206.88999938964844,2408.699951171875,3320.300048828125,207.0,7295.0,709.0,3187.0,GRSE,2025-09
2025-09-11 05:20:00+00:00,2404.10009765625,3302.89990234375,206.80999755859375,2404.10009765625,3302.89990234375,206.80999755859375,2409.89990234375,3309.800048828125,207.10000610351562,2403.699951171875,3302.89990234375,206.80999755859375,2408.0,3309.800048828125,207.05999755859375,8146.0,483.0,1813.0,GRSE,2025-09
2025-09-11 05:25:00+00:00,2408.5,3292.10009765625,206.5800018310547,2408.5,3292.10009765625,206.5800018310547,2408.800048828125,3304.0,206.80999755859375,2404.10009765625,3292.10009765625,206.5800018310547,2404.10009765625,3303.0,206.80999755859375,8345.0,693.0,2711.0,GRSE,2025-09
2025-09-11 05:30:00+00:00,2406.5,3303.60009765625,206.80999755859375,2406.5,3303.60009765625,206.80999755859375,2408.39990234375,3306.199951171875,206.80999755859375,2404.10009765625,3292.10009765625,206.60000610351562,2406.0,3295.89990234375,206.72999572753906,6252.0,211.0,1004.0,GRSE,2025-09
2025-09-11 05:35:00+00:00,2410.300048828125,3300.0,206.7899932861328,2410.300048828125,3300.0,206.7899932861328,2415.10009765625,3303.89990234375,207.10000610351562,2407.60009765625,3300.0,206.7899932861328,2407.60009765625,3300.5,206.89999389648438,5986.0,92.0,1784.0,GRSE,2025-09
2025-09-11 05:40:00+00:00,2409.300048828125,3304.0,206.5,2409.300048828125,3304.0,206.5,2411.5,3304.0,207.0,2405.0,3299.89990234375,206.5,2410.39990234375,3299.89990234375,206.8000030517578,3589.0,297.0,7362.0,GRSE,2025-09
2025-09-11 05:45:00+00:00,2412.10009765625,3316.5,206.5,2412.10009765625,3316.5,206.5,2413.199951171875,3316.5,206.6999969482422,2408.10009765625,3305.60009765625,206.5,2408.5,3305.60009765625,206.6699981689453,5918.0,196.0,1337.0,GRSE,2025-09
2025-09-11 05:50:00+00:00,2406.300048828125,3316.199951171875,206.4600067138672,2406.300048828125,3316.199951171875,206.4600067138672,2412.800048828125,3316.60009765625,206.61000061035156,2405.0,3309.800048828125,206.25,2411.5,3315.5,206.61000061035156,4540.0,406.0,4281.0,GRSE,2025-09
2025-09-11 05:55:00+00:00,2404.89990234375,3313.300048828125,206.41000366210938,2404.89990234375,3313.300048828125,206.41000366210938,2406.60009765625,3315.10009765625,206.41000366210938,2402.0,3308.0,206.3000030517578,2405.0,3315.10009765625,206.3000030517578,6902.0,95.0,780.0,GRSE,2025-09
2025-09-11 06:00:00+00:00,2398.199951171875,3343.0,206.02999877929688,2398.199951171875,3343.0,206.02999877929688,2402.89990234375,3343.0,206.58999633789062,2397.300048828125,3322.199951171875,206.00999450683594,2402.60009765625,3322.199951171875,206.5399932861328,13282.0,2609.0,8356.0,GRSE,2025-09
2025-09-11 06:05:00+00:00,2396.0,3346.0,205.89999389648438,2396.0,3346.0,205.89999389648438,2400.0,3358.0,206.17999267578125,2395.5,3338.89990234375,205.89999389648438,2398.199951171875,3343.0,206.02999877929688,5271.0,2037.0,6818.0,GRSE,2025-09
2025-09-11 06:10:00+00:00,2387.5,3330.89990234375,205.57000732421875,2387.5,3330.89990234375,205.57000732421875,2396.0,3350.89990234375,205.89999389648438,2385.60009765625,3330.199951171875,205.55999755859375,2396.0,3350.89990234375,205.89999389648438,20213.0,786.0,13198.0,GRSE,2025-09
2025-09-11 06:15:00+00:00,2386.699951171875,3330.89990234375,205.6300048828125,2386.699951171875,3330.89990234375,205.6300048828125,2388.89990234375,3330.89990234375,205.63999938964844,2383.89990234375,3322.300048828125,205.5500030517578,2387.5,3326.89990234375,205.55999755859375,10575.0,293.0,2579.0,GRSE,2025-09
2025-09-11 06:20:00+00:00,2385.10009765625,3319.89990234375,205.30999755859375,2385.10009765625,3319.89990234375,205.30999755859375,2387.89990234375,3330.0,205.63999938964844,2383.0,3319.89990234375,205.30999755859375,2386.5,3330.0,205.63999938964844,6486.0,425.0,13106.0,GRSE,2025-09
2025-09-11 06:25:00+00:00,2382.89990234375,3325.800048828125,205.5,2382.89990234375,3325.800048828125,205.5,2386.89990234375,3325.800048828125,205.5500030517578,2381.300048828125,3319.39990234375,205.30999755859375,2386.89990234375,3324.0,205.30999755859375,7152.0,274.0,1284.0,GRSE,2025-09
2025-09-11 06:30:00+00:00,2385.60009765625,3322.300048828125,205.64999389648438,2385.60009765625,3322.300048828125,205.64999389648438,2387.89990234375,3330.89990234375,205.64999389648438,2381.5,3322.300048828125,205.47999572753906,2382.800048828125,3325.800048828125,205.50999450683594,5146.0,343.0,8444.0,GRSE,2025-09
2025-09-11 06:35:00+00:00,2379.0,3319.89990234375,205.8000030517578,2379.0,3319.89990234375,205.8000030517578,2386.300048828125,3324.699951171875,205.86000061035156,2378.10009765625,3315.5,205.66000366210938,2385.60009765625,3321.5,205.6699981689453,10673.0,127.0,1532.0,GRSE,2025-09
2025-09-11 06:40:00+00:00,2379.0,3325.39990234375,205.99000549316406,2379.0,3325.39990234375,205.99000549316406,2379.800048828125,3330.89990234375,205.99000549316406,2375.0,3314.5,205.6699981689453,2379.800048828125,3314.89990234375,205.75,9041.0,665.0,3025.0,GRSE,2025-09
2025-09-11 06:45:00+00:00,2378.800048828125,3321.0,205.91000366210938,2378.800048828125,3321.0,205.91000366210938,2382.5,3326.300048828125,206.0,2378.10009765625,3321.0,205.86000061035156,2379.0,3322.60009765625,205.99000549316406,6325.0,101.0,2573.0,GRSE,2025-09
2025-09-11 06:50:00+00:00,2378.0,3335.0,205.80999755859375,2378.0,3335.0,205.80999755859375,2379.800048828125,3335.0,205.99000549316406,2377.10009765625,3321.10009765625,205.69000244140625,2379.39990234375,3321.10009765625,205.91000366210938,2905.0,430.0,6884.0,GRSE,2025-09
2025-09-11 06:55:00+00:00,2374.5,3347.10009765625,205.83999633789062,2374.5,3347.10009765625,205.83999633789062,2379.300048828125,3353.60009765625,205.83999633789062,2374.0,3332.800048828125,205.61000061035156,2378.0,3333.0,205.6999969482422,7825.0,1087.0,5427.0,GRSE,2025-09
2025-09-11 07:00:00+00:00,2378.0,3339.199951171875,205.86000061035156,2378.0,3339.199951171875,205.86000061035156,2379.800048828125,3347.300048828125,205.89999389648438,2374.10009765625,3339.199951171875,205.72000122070312,2374.5,3347.300048828125,205.8300018310547,4114.0,548.0,1492.0,GRSE,2025-09
2025-09-11 07:05:00+00:00,2371.0,3334.0,205.86000061035156,2371.0,3334.0,205.86000061035156,2379.0,3341.5,205.8699951171875,2371.0,3327.10009765625,205.66000366210938,2378.0,3337.10009765625,205.85000610351562,8400.0,979.0,1447.0,GRSE,2025-09
