datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 05:45:00+00:00,296.75,,543.4000244140625,296.75,,543.4000244140625,296.75,,544.7000122070312,296.75,,542.0999755859375,296.75,,544.4000244140625,5.0,,2532.0,ASALCBR,2025-09
2025-09-05 05:50:00+00:00,,1017.0999755859375,544.9000244140625,,1017.0999755859375,544.9000244140625,,1017.0999755859375,546.0499877929688,,1017.0999755859375,543.7000122070312,,1017.0999755859375,543.7000122070312,,15.0,3497.0,ASALCBR,2025-09
2025-09-05 05:55:00+00:00,296.75,1015.0999755859375,545.7999877929688,296.75,1015.0999755859375,545.7999877929688,296.75,1017.0,546.25,296.75,1015.0999755859375,544.0,296.75,1017.0,544.2000122070312,4.0,41.0,1644.0,ASALCBR,2025-09
2025-09-05 06:00:00+00:00,296.6000061035156,1015.9000244140625,544.5499877929688,296.6000061035156,1015.9000244140625,544.5499877929688,296.6000061035156,1016.7999877929688,545.9500122070312,296.6000061035156,1014.2000122070312,544.0499877929688,296.6000061035156,1016.7999877929688,545.9500122070312,7.0,86.0,1628.0,ASALCBR,2025-09
2025-09-05 06:05:00+00:00,,1013.5999755859375,543.8499755859375,,1013.5999755859375,543.8499755859375,,1017.0999755859375,544.5499877929688,,1013.5999755859375,543.7999877929688,,1016.2000122070312,544.5499877929688,,102.0,804.0,ASALCBR,2025-09
2025-09-05 06:10:00+00:00,,1016.9000244140625,542.2999877929688,,1016.9000244140625,542.2999877929688,,1016.9000244140625,543.5,,1015.5999755859375,542.0999755859375,,1015.5999755859375,543.0,,50.0,5857.0,ASALCBR,2025-09
2025-09-05 06:15:00+00:00,295.6000061035156,1017.0,542.7000122070312,295.6000061035156,1017.0,542.7000122070312,296.6000061035156,1018.9000244140625,544.3499755859375,295.6000061035156,1016.5,541.0,296.6000061035156,1016.5,541.7000122070312,101.0,875.0,22891.0,ASALCBR,2025-09
2025-09-05 06:20:00+00:00,296.45001220703125,1007.0,543.75,296.45001220703125,1007.0,543.75,296.45001220703125,1018.5,543.7999877929688,296.45001220703125,1007.0,542.2999877929688,296.45001220703125,1018.5,542.7000122070312,10.0,1411.0,1043.0,ASALCBR,2025-09
2025-09-05 06:25:00+00:00,296.5,1008.2999877929688,543.75,296.5,1008.2999877929688,543.75,297.0,1008.9000244140625,544.2999877929688,296.5,1008.2999877929688,543.75,297.0,1008.9000244140625,543.75,13.0,12.0,344.0,ASALCBR,2025-09
2025-09-05 06:30:00+00:00,296.5,1008.2000122070312,543.5,296.5,1008.2000122070312,543.5,296.5,1008.2000122070312,544.4500122070312,296.5,1008.2000122070312,543.4500122070312,296.5,1008.2000122070312,544.2000122070312,21.0,27.0,433.0,ASALCBR,2025-09
2025-09-05 06:35:00+00:00,,1008.5999755859375,544.8499755859375,,1008.5999755859375,544.8499755859375,,1008.5999755859375,544.8499755859375,,1007.2000122070312,543.4500122070312,,1008.2000122070312,544.0999755859375,,361.0,1150.0,ASALCBR,2025-09
2025-09-05 06:40:00+00:00,297.0,1008.4000244140625,544.4500122070312,297.0,1008.4000244140625,544.4500122070312,297.0,1009.2999877929688,545.75,297.0,1008.0,544.25,297.0,1008.2000122070312,545.7000122070312,8.0,118.0,4563.0,ASALCBR,2025-09
2025-09-05 06:45:00+00:00,297.1499938964844,1010.0,544.0999755859375,297.1499938964844,1010.0,544.0999755859375,297.1499938964844,1010.0,544.5999755859375,297.0,1009.5,544.0999755859375,297.0,1009.5,544.5999755859375,30.0,515.0,727.0,ASALCBR,2025-09
2025-09-05 06:50:00+00:00,,1010.0,546.0,,1010.0,546.0,,1010.0,546.0,,1010.0,544.0999755859375,,1010.0,544.0999755859375,,730.0,1052.0,ASALCBR,2025-09
2025-09-05 06:55:00+00:00,,1007.2000122070312,545.0,,1007.2000122070312,545.0,,1010.2000122070312,546.2999877929688,,1007.2000122070312,545.0,,1010.2000122070312,546.0,,823.0,1671.0,ASALCBR,2025-09
2025-09-05 07:00:00+00:00,297.04998779296875,1010.0,547.1500244140625,297.04998779296875,1010.0,547.1500244140625,297.04998779296875,1010.0,549.5,297.04998779296875,1010.0,545.8499755859375,297.04998779296875,1010.0,545.8499755859375,3.0,187.0,25776.0,ASALCBR,2025-09
2025-09-05 07:05:00+00:00,296.3999938964844,1009.0,544.8499755859375,296.3999938964844,1009.0,544.8499755859375,297.0,1009.4000244140625,546.75,296.3999938964844,1006.7999877929688,544.8499755859375,297.0,1008.7000122070312,546.75,334.0,564.0,1914.0,ASALCBR,2025-09
2025-09-05 07:10:00+00:00,295.0,1007.5999755859375,544.9000244140625,295.0,1007.5999755859375,544.9000244140625,295.0,1009.2000122070312,545.9000244140625,295.0,1007.5999755859375,544.1500244140625,295.0,1009.2000122070312,544.8499755859375,137.0,0.0,4441.0,ASALCBR,2025-09
2025-09-05 07:15:00+00:00,,1008.4000244140625,543.2999877929688,,1008.4000244140625,543.2999877929688,,1008.9000244140625,545.4500122070312,,1007.0,543.2999877929688,,1007.7000122070312,545.4500122070312,,293.0,2130.0,ASALCBR,2025-09
2025-09-05 07:20:00+00:00,,1007.0,544.5999755859375,,1007.0,544.5999755859375,,1007.0,545.0,,1006.5999755859375,542.0,,1006.5999755859375,542.0,,23.0,18745.0,ASALCBR,2025-09
2025-09-05 07:25:00+00:00,,1007.0,545.25,,1007.0,545.25,,1007.0,546.5,,1007.0,544.6500244140625,,1007.0,544.6500244140625,,14.0,3721.0,ASALCBR,2025-09
2025-09-05 07:30:00+00:00,,1010.0,545.4500122070312,,1010.0,545.4500122070312,,1010.0,545.8499755859375,,1008.7000122070312,545.0,,1008.7000122070312,545.25,,26.0,266.0,ASALCBR,2025-09
2025-09-05 07:35:00+00:00,,1010.0,549.4000244140625,,1010.0,549.4000244140625,,1010.0,549.4500122070312,,1008.2000122070312,545.2000122070312,,1008.2000122070312,545.2000122070312,,61.0,11922.0,ASALCBR,2025-09
2025-09-05 07:40:00+00:00,295.5,1009.7999877929688,550.5,295.5,1009.7999877929688,550.5,295.5,1009.9000244140625,550.5,295.5,1009.0,548.0499877929688,295.5,1009.7000122070312,549.2999877929688,9.0,288.0,21127.0,ASALCBR,2025-09
2025-09-05 07:45:00+00:00,,,553.2000122070312,,,553.2000122070312,,,553.2999877929688,,,550.5499877929688,,,551.5,,,11773.0,ASALCBR,2025-09
2025-09-05 07:50:00+00:00,296.0,1010.0,554.9500122070312,296.0,1010.0,554.9500122070312,296.0,1010.0,556.8499755859375,296.0,1009.5999755859375,552.5999755859375,296.0,1009.5999755859375,552.5999755859375,268.0,0.0,19315.0,ASALCBR,2025-09
2025-09-05 07:55:00+00:00,,1008.2000122070312,561.8499755859375,,1008.2000122070312,561.8499755859375,,1008.2000122070312,563.0,,1008.2000122070312,554.5,,1008.2000122070312,554.9500122070312,,7.0,44457.0,ASALCBR,2025-09
2025-09-05 08:00:00+00:00,,1009.0999755859375,564.0,,1009.0999755859375,564.0,,1009.0999755859375,564.9500122070312,,1007.0,561.5999755859375,,1007.0999755859375,561.5999755859375,,64.0,40713.0,ASALCBR,2025-09
2025-09-05 08:05:00+00:00,298.3999938964844,1006.0,562.3499755859375,298.3999938964844,1006.0,562.3499755859375,298.6499938964844,1010.0,565.0,298.3999938964844,1006.0,559.9000244140625,298.45001220703125,1007.2000122070312,564.0,358.0,567.0,35506.0,ASALCBR,2025-09
2025-09-05 08:10:00+00:00,299.79998779296875,1009.9000244140625,563.6500244140625,299.79998779296875,1009.9000244140625,563.6500244140625,299.79998779296875,1010.0,564.0,299.79998779296875,1007.5,559.9500122070312,299.79998779296875,1007.5,562.7999877929688,112.0,82.0,13547.0,ASALCBR,2025-09
2025-09-05 08:15:00+00:00,,1009.9000244140625,563.9500122070312,,1009.9000244140625,563.9500122070312,,1009.9000244140625,565.2999877929688,,1009.9000244140625,562.7000122070312,,1009.9000244140625,563.0,,0.0,22874.0,ASALCBR,2025-09
2025-09-05 08:20:00+00:00,299.70001220703125,1010.0,563.9500122070312,299.70001220703125,1010.0,563.9500122070312,299.70001220703125,1010.0,565.0,299.70001220703125,1009.9000244140625,561.0499877929688,299.70001220703125,1009.9000244140625,563.7999877929688,37.0,500.0,12487.0,ASALCBR,2025-09
2025-09-05 08:25:00+00:00,298.6499938964844,1007.5999755859375,561.5,298.6499938964844,1007.5999755859375,561.5,299.79998779296875,1010.0,563.9500122070312,298.6499938964844,1007.5999755859375,561.5,299.79998779296875,1010.0,563.9500122070312,19.0,189.0,3985.0,ASALCBR,2025-09
2025-09-05 08:30:00+00:00,,1009.9000244140625,562.5499877929688,,1009.9000244140625,562.5499877929688,,1009.9000244140625,562.9000244140625,,1009.9000244140625,561.1500244140625,,1009.9000244140625,562.0,,125.0,1412.0,ASALCBR,2025-09
2025-09-05 08:35:00+00:00,296.8999938964844,1007.5,561.5499877929688,296.8999938964844,1007.5,561.5499877929688,296.8999938964844,1009.2000122070312,562.6500244140625,296.8999938964844,1007.2999877929688,560.8499755859375,296.8999938964844,1007.2999877929688,562.6500244140625,126.0,56.0,4252.0,ASALCBR,2025-09
2025-09-05 08:40:00+00:00,,1009.2999877929688,559.6500244140625,,1009.2999877929688,559.6500244140625,,1010.0,561.2999877929688,,1007.5,559.3499755859375,,1007.5,560.9500122070312,,81.0,13549.0,ASALCBR,2025-09
2025-09-05 08:45:00+00:00,,1009.7000122070312,558.5999755859375,,1009.7000122070312,558.5999755859375,,1009.7000122070312,559.8499755859375,,1009.2999877929688,557.4000244140625,,1009.2999877929688,559.2999877929688,,3.0,8491.0,ASALCBR,2025-09
2025-09-05 08:50:00+00:00,,1009.9000244140625,556.9000244140625,,1009.9000244140625,556.9000244140625,,1009.9000244140625,558.5999755859375,,1008.4000244140625,556.6500244140625,,1008.4000244140625,558.0,,54.0,1851.0,ASALCBR,2025-09
2025-09-05 08:55:00+00:00,,1007.2999877929688,557.25,,1007.2999877929688,557.25,,1008.5,557.4000244140625,,1007.2999877929688,555.5999755859375,,1008.5,557.4000244140625,,138.0,7499.0,ASALCBR,2025-09
2025-09-05 09:00:00+00:00,296.0,1010.0,560.6500244140625,296.0,1010.0,560.6500244140625,296.1000061035156,1010.0,561.9500122070312,296.0,1003.2999877929688,557.3499755859375,296.0,1006.2999877929688,557.3499755859375,1057.0,3302.0,19634.0,ASALCBR,2025-09
2025-09-05 09:05:00+00:00,295.6499938964844,1008.5,560.5499877929688,295.6499938964844,1008.5,560.5499877929688,295.95001220703125,1009.7999877929688,562.0,295.6499938964844,1008.5,559.9500122070312,295.95001220703125,1008.9000244140625,560.6500244140625,0.0,0.0,6301.0,ASALCBR,2025-09
2025-09-05 09:10:00+00:00,295.54998779296875,1007.7999877929688,558.9000244140625,295.54998779296875,1007.7999877929688,558.9000244140625,295.54998779296875,1011.0,561.5999755859375,295.54998779296875,1007.0,558.9000244140625,295.54998779296875,1009.7000122070312,560.5499877929688,127.0,1135.0,6188.0,ASALCBR,2025-09
2025-09-05 09:15:00+00:00,,1010.2999877929688,559.0999755859375,,1010.2999877929688,559.0999755859375,,1010.5999755859375,559.0999755859375,,1008.2999877929688,557.9500122070312,,1008.2999877929688,558.5,,183.0,5649.0,ASALCBR,2025-09
2025-09-05 09:20:00+00:00,,1010.2000122070312,560.3499755859375,,1010.2000122070312,560.3499755859375,,1010.2000122070312,560.3499755859375,,1009.0,558.5,,1009.0,559.3499755859375,,1.0,3189.0,ASALCBR,2025-09
2025-09-05 09:25:00+00:00,,1007.2999877929688,561.5,,1007.2999877929688,561.5,,1009.2999877929688,562.0,,1007.2999877929688,560.5,,1009.0,560.5999755859375,,59.0,5511.0,ASALCBR,2025-09
2025-09-05 09:30:00+00:00,295.3999938964844,1008.2999877929688,559.5999755859375,295.3999938964844,1008.2999877929688,559.5999755859375,295.3999938964844,1008.5,561.5999755859375,295.3999938964844,1006.0999755859375,559.5999755859375,295.3999938964844,1008.5,560.75,26.0,76.0,10718.0,ASALCBR,2025-09
2025-09-05 09:35:00+00:00,294.79998779296875,1007.7000122070312,563.3499755859375,294.79998779296875,1007.7000122070312,563.3499755859375,295.3999938964844,1008.7000122070312,563.5,294.79998779296875,1007.0999755859375,559.5999755859375,295.3999938964844,1008.2999877929688,559.5999755859375,387.0,200.0,26248.0,ASALCBR,2025-09
2025-09-05 09:40:00+00:00,295.0,1005.2000122070312,564.0,295.0,1005.2000122070312,564.0,295.0,1007.7999877929688,565.0,294.79998779296875,1004.0,562.5499877929688,294.79998779296875,1007.2999877929688,563.25,92.0,894.0,51659.0,ASALCBR,2025-09
2025-09-05 09:45:00+00:00,295.95001220703125,1007.2000122070312,560.2999877929688,295.95001220703125,1007.2000122070312,560.2999877929688,295.95001220703125,1007.5999755859375,563.4000244140625,295.95001220703125,1004.0,560.2000122070312,295.95001220703125,1005.2999877929688,563.0,0.0,1026.0,12253.0,ASALCBR,2025-09
2025-09-05 09:50:00+00:00,295.8999938964844,1004.0,562.4000244140625,295.8999938964844,1004.0,562.4000244140625,296.0,1007.7999877929688,563.0,295.0,1003.2999877929688,560.5999755859375,295.04998779296875,1005.2000122070312,561.8499755859375,535.0,979.0,46823.0,ASALCBR,2025-09
2025-09-05 09:55:00+00:00,295.45001220703125,1007.7000122070312,562.0,295.45001220703125,1007.7000122070312,562.0,295.8999938964844,1007.9000244140625,562.4000244140625,294.1000061035156,1004.0,560.0,295.0,1006.0999755859375,562.0999755859375,129.0,897.0,36880.0,ASALCBR,2025-09
2025-09-08 03:45:00+00:00,295.45001220703125,1016.0,567.5999755859375,295.45001220703125,1016.0,567.5999755859375,295.45001220703125,1019.9000244140625,575.75,295.0,1011.5,567.5999755859375,295.0,1011.5,568.2000122070312,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-08 03:50:00+00:00,,1014.7999877929688,569.0,,1014.7999877929688,569.0,,1019.0,569.7000122070312,,1013.0,565.3499755859375,,1016.0,566.5499877929688,,686.0,25001.0,ASALCBR,2025-09
2025-09-08 03:55:00+00:00,292.25,1014.2000122070312,568.75,292.25,1014.2000122070312,568.75,292.6000061035156,1014.7999877929688,569.4000244140625,292.25,1011.5,567.4500122070312,292.6000061035156,1014.7999877929688,569.4000244140625,22.0,420.0,12998.0,ASALCBR,2025-09
2025-09-08 04:00:00+00:00,292.1499938964844,1014.4000244140625,572.8499755859375,292.1499938964844,1014.4000244140625,572.8499755859375,292.1499938964844,1016.5,573.0,292.1499938964844,1011.0999755859375,568.4500122070312,292.1499938964844,1011.0999755859375,568.5499877929688,23.0,354.0,27051.0,ASALCBR,2025-09
2025-09-08 04:05:00+00:00,293.0,1014.5999755859375,572.8499755859375,293.0,1014.5999755859375,572.8499755859375,293.0,1016.4000244140625,573.0,293.0,1014.0,571.0999755859375,293.0,1014.4000244140625,572.7999877929688,40.0,328.0,18521.0,ASALCBR,2025-09
2025-09-08 04:10:00+00:00,293.8999938964844,1014.4000244140625,573.0,293.8999938964844,1014.4000244140625,573.0,293.8999938964844,1014.7000122070312,575.2999877929688,292.8500061035156,1013.0,572.4500122070312,292.8500061035156,1014.5,572.4500122070312,19.0,194.0,38424.0,ASALCBR,2025-09
2025-09-08 04:15:00+00:00,294.1000061035156,1014.0999755859375,573.7000122070312,294.1000061035156,1014.0999755859375,573.7000122070312,294.1000061035156,1014.9000244140625,575.0,294.1000061035156,1012.0999755859375,572.1500244140625,294.1000061035156,1014.9000244140625,573.0,5.0,177.0,9581.0,ASALCBR,2025-09
2025-09-08 04:20:00+00:00,,1014.2000122070312,577.75,,1014.2000122070312,577.75,,1015.7999877929688,577.75,,1014.0999755859375,572.2999877929688,,1014.0999755859375,573.5499877929688,,129.0,25784.0,ASALCBR,2025-09
2025-09-08 04:25:00+00:00,294.95001220703125,1014.9000244140625,580.75,294.95001220703125,1014.9000244140625,580.75,294.95001220703125,1015.4000244140625,580.7999877929688,294.95001220703125,1011.2999877929688,577.0,294.95001220703125,1012.2999877929688,577.9000244140625,40.0,585.0,75478.0,ASALCBR,2025-09
2025-09-08 04:30:00+00:00,293.54998779296875,1014.9000244140625,580.0,293.54998779296875,1014.9000244140625,580.0,294.70001220703125,1014.9000244140625,581.9000244140625,292.04998779296875,1014.9000244140625,578.3499755859375,294.70001220703125,1014.9000244140625,581.0,1083.0,10.0,35529.0,ASALCBR,2025-09
2025-09-08 04:35:00+00:00,293.5,1013.5,581.5,293.5,1013.5,581.5,294.0,1014.0,582.0,293.5,1011.0,579.25,294.0,1014.0,579.9000244140625,12.0,113.0,16676.0,ASALCBR,2025-09
2025-09-08 04:40:00+00:00,293.95001220703125,1013.9000244140625,579.0,293.95001220703125,1013.9000244140625,579.0,293.95001220703125,1013.9000244140625,582.0,293.70001220703125,1013.5,579.0,293.70001220703125,1013.5,581.5499877929688,4.0,83.0,24482.0,ASALCBR,2025-09
2025-09-08 04:45:00+00:00,294.1000061035156,1013.9000244140625,575.8499755859375,294.1000061035156,1013.9000244140625,575.8499755859375,294.95001220703125,1014.0,581.0499877929688,294.1000061035156,1013.9000244140625,575.5999755859375,294.95001220703125,1013.9000244140625,578.7000122070312,60.0,71.0,23277.0,ASALCBR,2025-09
2025-09-08 04:50:00+00:00,295.0,1013.0999755859375,576.9500122070312,295.0,1013.0999755859375,576.9500122070312,295.0,1013.0999755859375,577.2000122070312,295.0,1012.0999755859375,575.8499755859375,295.0,1012.0999755859375,576.3499755859375,95.0,63.0,4134.0,ASALCBR,2025-09
2025-09-08 04:55:00+00:00,293.54998779296875,1010.2000122070312,574.0,293.54998779296875,1010.2000122070312,574.0,294.1499938964844,1013.0999755859375,577.9500122070312,293.0,1010.2000122070312,573.5999755859375,294.1499938964844,1012.9000244140625,577.0499877929688,135.0,247.0,16826.0,ASALCBR,2025-09
2025-09-08 05:00:00+00:00,293.54998779296875,1011.5999755859375,573.0,293.54998779296875,1011.5999755859375,573.0,293.6000061035156,1013.7999877929688,573.5,293.54998779296875,1010.2999877929688,572.4000244140625,293.6000061035156,1011.5999755859375,573.5,257.0,78.0,8946.0,ASALCBR,2025-09
2025-09-08 05:05:00+00:00,,1013.0,574.2000122070312,,1013.0,574.2000122070312,,1013.2000122070312,575.5,,1013.0,573.5,,1013.2000122070312,573.5,,19.0,5755.0,ASALCBR,2025-09
2025-09-08 05:10:00+00:00,293.6499938964844,1011.2999877929688,575.0,293.6499938964844,1011.2999877929688,575.0,293.6499938964844,1012.7999877929688,575.2999877929688,293.6499938964844,1011.2999877929688,574.0,293.6499938964844,1012.7999877929688,574.2000122070312,42.0,0.0,5634.0,ASALCBR,2025-09
2025-09-08 05:15:00+00:00,,,575.0,,,575.0,,,575.7999877929688,,,573.75,,,574.5,,,13664.0,ASALCBR,2025-09
2025-09-08 05:20:00+00:00,293.75,1011.0,575.0999755859375,293.75,1011.0,575.0999755859375,293.75,1012.9000244140625,576.0,293.75,1011.0,574.5,293.75,1012.9000244140625,574.5,2.0,128.0,3328.0,ASALCBR,2025-09
2025-09-08 05:25:00+00:00,,1008.5999755859375,573.4500122070312,,1008.5999755859375,573.4500122070312,,1009.7999877929688,576.2000122070312,,1008.0999755859375,573.4500122070312,,1008.0999755859375,575.7000122070312,,2247.0,5401.0,ASALCBR,2025-09
2025-09-08 05:30:00+00:00,293.54998779296875,1010.0,572.75,293.54998779296875,1010.0,572.75,293.54998779296875,1010.0,574.3499755859375,293.54998779296875,1009.7999877929688,572.75,293.54998779296875,1009.7999877929688,574.0999755859375,332.0,121.0,4551.0,ASALCBR,2025-09
2025-09-08 05:35:00+00:00,292.5,1009.7000122070312,573.9000244140625,292.5,1009.7000122070312,573.9000244140625,293.5,1010.0,573.9000244140625,292.5,1008.2999877929688,572.8499755859375,293.5,1010.0,573.2000122070312,117.0,154.0,3065.0,ASALCBR,2025-09
2025-09-08 05:40:00+00:00,,1010.0,572.7999877929688,,1010.0,572.7999877929688,,1010.0,574.0,,1009.5,572.1500244140625,,1009.5,574.0,,12.0,2904.0,ASALCBR,2025-09
2025-09-08 05:45:00+00:00,,1008.0999755859375,574.7000122070312,,1008.0999755859375,574.7000122070312,,1009.5,575.0,,1008.0999755859375,572.2000122070312,,1009.5,572.2000122070312,,23.0,4368.0,ASALCBR,2025-09
2025-09-08 05:50:00+00:00,,1008.0,574.7999877929688,,1008.0,574.7999877929688,,1009.5,575.5,,1008.0,574.0,,1009.5,574.7000122070312,,99.0,3429.0,ASALCBR,2025-09
2025-09-08 05:55:00+00:00,292.25,1007.7999877929688,573.5,292.25,1007.7999877929688,573.5,292.25,1007.7999877929688,574.7000122070312,292.25,1007.0,573.4000244140625,292.25,1007.0,574.7000122070312,519.0,19.0,1312.0,ASALCBR,2025-09
2025-09-08 06:00:00+00:00,292.79998779296875,1008.0,573.0,292.79998779296875,1008.0,573.0,292.79998779296875,1008.0,574.4500122070312,292.70001220703125,1007.0,573.0,292.70001220703125,1007.0,573.4500122070312,10.0,62.0,6581.0,ASALCBR,2025-09
2025-09-08 06:05:00+00:00,292.8999938964844,1007.5,573.8499755859375,292.8999938964844,1007.5,573.8499755859375,292.8999938964844,1008.2999877929688,574.3499755859375,292.8999938964844,1007.5,573.2000122070312,292.8999938964844,1008.0,573.2999877929688,9.0,101.0,1743.0,ASALCBR,2025-09
