datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:45:00+00:00,1275.699951171875,183.08999633789062,524.3499755859375,1275.699951171875,183.08999633789062,524.3499755859375,1275.800048828125,184.08999633789062,524.5,1275.0,182.47000122070312,522.0499877929688,1275.0,183.30999755859375,524.5,165.0,32007.0,545.0,KKCL,2025-09
2025-09-05 09:50:00+00:00,1274.0,183.64999389648438,522.8499755859375,1274.0,183.64999389648438,522.8499755859375,1276.0,183.92999267578125,523.9000244140625,1274.0,181.75999450683594,522.7999877929688,1275.800048828125,181.75999450683594,523.0999755859375,434.0,19620.0,721.0,KKCL,2025-09
2025-09-05 09:55:00+00:00,1275.0,184.5,523.25,1275.0,184.5,523.25,1275.5999755859375,184.5,525.25,1272.5999755859375,183.1999969482422,522.0,1275.0,183.8000030517578,524.25,845.0,17140.0,0.0,KKCL,2025-09
2025-09-08 03:45:00+00:00,1283.5,184.6699981689453,522.5499877929688,1283.5,184.6699981689453,522.5499877929688,1289.300048828125,185.89999389648438,528.7999877929688,1274.800048828125,184.5500030517578,521.25,1274.800048828125,185.3000030517578,521.25,0.0,0.0,0.0,KKCL,2025-09
2025-09-08 03:50:00+00:00,1284.5,186.16000366210938,523.0,1284.5,186.16000366210938,523.0,1285.199951171875,186.8000030517578,525.0,1277.4000244140625,183.89999389648438,523.0,1280.199951171875,184.61000061035156,525.0,910.0,55693.0,707.0,KKCL,2025-09
2025-09-08 03:55:00+00:00,1284.199951171875,188.5,,1284.199951171875,188.5,,1284.5,188.63999938964844,,1278.199951171875,185.4199981689453,,1284.5,186.0,,367.0,57700.0,,KKCL,2025-09
2025-09-08 04:00:00+00:00,1283.300048828125,190.4499969482422,525.5999755859375,1283.300048828125,190.4499969482422,525.5999755859375,1287.199951171875,191.4199981689453,525.5999755859375,1280.4000244140625,188.44000244140625,524.25,1282.0,188.5,524.25,1495.0,53859.0,141.0,KKCL,2025-09
2025-09-08 04:05:00+00:00,1287.300048828125,191.5,524.5499877929688,1287.300048828125,191.5,524.5499877929688,1288.0999755859375,191.8000030517578,525.5499877929688,1283.300048828125,190.72000122070312,524.4000244140625,1284.699951171875,190.72000122070312,525.5499877929688,58.0,50585.0,1097.0,KKCL,2025-09
2025-09-08 04:10:00+00:00,1287.5,190.97000122070312,527.5,1287.5,190.97000122070312,527.5,1288.300048828125,191.6999969482422,527.5,1285.300048828125,190.97000122070312,526.0,1285.800048828125,191.5,526.7999877929688,77.0,19248.0,117.0,KKCL,2025-09
2025-09-08 04:15:00+00:00,1285.4000244140625,190.85000610351562,526.25,1285.4000244140625,190.85000610351562,526.25,1287.800048828125,191.35000610351562,526.4500122070312,1285.4000244140625,190.85000610351562,524.25,1287.5999755859375,191.08999633789062,526.4500122070312,82.0,9390.0,1213.0,KKCL,2025-09
2025-09-08 04:20:00+00:00,1285.9000244140625,190.49000549316406,525.7999877929688,1285.9000244140625,190.49000549316406,525.7999877929688,1287.199951171875,191.39999389648438,525.7999877929688,1284.800048828125,190.3800048828125,523.7999877929688,1287.199951171875,190.85000610351562,525.4000244140625,182.0,18760.0,163.0,KKCL,2025-09
2025-09-08 04:25:00+00:00,1284.5,190.32000732421875,525.5999755859375,1284.5,190.32000732421875,525.5999755859375,1286.0,190.60000610351562,525.5999755859375,1283.4000244140625,189.3800048828125,523.5499877929688,1285.9000244140625,190.24000549316406,523.75,171.0,20348.0,170.0,KKCL,2025-09
2025-09-08 04:30:00+00:00,1281.5999755859375,189.6300048828125,524.9500122070312,1281.5999755859375,189.6300048828125,524.9500122070312,1284.5,190.3000030517578,525.4500122070312,1280.0999755859375,189.6300048828125,523.6500244140625,1282.699951171875,190.3000030517578,524.3499755859375,307.0,1954.0,125.0,KKCL,2025-09
2025-09-08 04:35:00+00:00,1282.199951171875,188.55999755859375,525.9500122070312,1282.199951171875,188.55999755859375,525.9500122070312,1282.5999755859375,189.6999969482422,525.9500122070312,1281.5999755859375,188.47999572753906,525.0999755859375,1281.5999755859375,189.6999969482422,525.0999755859375,185.0,10452.0,47.0,KKCL,2025-09
2025-09-08 04:40:00+00:00,1282.0,189.27999877929688,525.0999755859375,1282.0,189.27999877929688,525.0999755859375,1282.800048828125,189.36000061035156,525.0999755859375,1280.800048828125,188.47000122070312,525.0999755859375,1282.0,188.5399932861328,525.0999755859375,125.0,2838.0,1.0,KKCL,2025-09
2025-09-08 04:45:00+00:00,1283.0,189.38999938964844,525.5,1283.0,189.38999938964844,525.5,1283.0,189.49000549316406,525.5,1280.0,189.10000610351562,525.5,1282.0,189.22999572753906,525.5,196.0,3663.0,10.0,KKCL,2025-09
2025-09-08 04:50:00+00:00,1281.9000244140625,188.60000610351562,524.3499755859375,1281.9000244140625,188.60000610351562,524.3499755859375,1282.9000244140625,189.35000610351562,525.2000122070312,1280.0,188.60000610351562,524.3499755859375,1282.9000244140625,189.35000610351562,525.2000122070312,76.0,5599.0,17.0,KKCL,2025-09
2025-09-08 04:55:00+00:00,1277.9000244140625,188.38999938964844,524.4000244140625,1277.9000244140625,188.38999938964844,524.4000244140625,1279.4000244140625,188.60000610351562,524.6500244140625,1277.0999755859375,188.3300018310547,523.25,1279.4000244140625,188.3800048828125,524.0,143.0,2141.0,95.0,KKCL,2025-09
2025-09-08 05:00:00+00:00,1278.0999755859375,188.5,,1278.0999755859375,188.5,,1278.0999755859375,188.5399932861328,,1275.300048828125,188.33999633789062,,1277.9000244140625,188.3800048828125,,162.0,1892.0,,KKCL,2025-09
2025-09-08 05:05:00+00:00,1269.4000244140625,188.5,524.0,1269.4000244140625,188.5,524.0,1279.9000244140625,188.6699981689453,524.0,1266.4000244140625,188.3000030517578,524.0,1277.800048828125,188.3300018310547,524.0,2865.0,2446.0,16.0,KKCL,2025-09
2025-09-08 05:10:00+00:00,1271.0,189.88999938964844,523.8499755859375,1271.0,189.88999938964844,523.8499755859375,1272.699951171875,189.9499969482422,523.8499755859375,1271.0,188.1999969482422,523.8499755859375,1271.5,188.5,523.8499755859375,51.0,11373.0,2.0,KKCL,2025-09
2025-09-08 05:15:00+00:00,1272.0,188.9499969482422,526.1500244140625,1272.0,188.9499969482422,526.1500244140625,1272.9000244140625,189.89999389648438,526.1500244140625,1269.0999755859375,188.89999389648438,523.0,1270.0,189.89999389648438,523.0,395.0,2686.0,506.0,KKCL,2025-09
2025-09-08 05:20:00+00:00,1273.0999755859375,190.0,524.5999755859375,1273.0999755859375,190.0,524.5999755859375,1274.699951171875,190.99000549316406,524.9500122070312,1272.300048828125,188.89999389648438,524.5999755859375,1272.300048828125,188.89999389648438,524.9500122070312,142.0,17410.0,10.0,KKCL,2025-09
2025-09-08 05:25:00+00:00,1273.300048828125,189.5800018310547,521.6500244140625,1273.300048828125,189.5800018310547,521.6500244140625,1275.699951171875,190.0800018310547,524.5,1271.199951171875,189.27999877929688,521.2999877929688,1273.0,190.0500030517578,524.5,240.0,5578.0,1288.0,KKCL,2025-09
2025-09-08 05:30:00+00:00,1276.0,189.89999389648438,522.4000244140625,1276.0,189.89999389648438,522.4000244140625,1276.300048828125,189.89999389648438,522.4000244140625,1274.800048828125,189.50999450683594,522.4000244140625,1274.800048828125,189.5800018310547,522.4000244140625,20.0,1367.0,293.0,KKCL,2025-09
2025-09-08 05:35:00+00:00,1276.4000244140625,189.55999755859375,523.0,1276.4000244140625,189.55999755859375,523.0,1276.4000244140625,189.8800048828125,523.4500122070312,1273.0999755859375,189.49000549316406,521.6500244140625,1276.300048828125,189.8800048828125,523.4500122070312,168.0,3064.0,100.0,KKCL,2025-09
2025-09-08 05:40:00+00:00,1276.5999755859375,189.75,523.4000244140625,1276.5999755859375,189.75,523.4000244140625,1276.5999755859375,189.8000030517578,523.4500122070312,1275.4000244140625,189.41000366210938,523.4000244140625,1275.4000244140625,189.63999938964844,523.4500122070312,139.0,3026.0,79.0,KKCL,2025-09
2025-09-08 05:45:00+00:00,1276.9000244140625,190.27000427246094,523.1500244140625,1276.9000244140625,190.27000427246094,523.1500244140625,1278.699951171875,191.02000427246094,523.1500244140625,1276.800048828125,189.60000610351562,523.1500244140625,1278.0,189.75,523.1500244140625,124.0,14008.0,8.0,KKCL,2025-09
2025-09-08 05:50:00+00:00,1276.300048828125,189.97000122070312,,1276.300048828125,189.97000122070312,,1276.9000244140625,190.25999450683594,,1275.0999755859375,189.64999389648438,,1275.300048828125,190.25999450683594,,36.0,2348.0,,KKCL,2025-09
2025-09-08 05:55:00+00:00,1278.0999755859375,190.13999938964844,524.4500122070312,1278.0999755859375,190.13999938964844,524.4500122070312,1278.0999755859375,190.1999969482422,524.4500122070312,1276.4000244140625,190.00999450683594,522.25,1276.4000244140625,190.00999450683594,522.25,73.0,1777.0,400.0,KKCL,2025-09
2025-09-08 06:00:00+00:00,1274.0999755859375,190.27999877929688,524.0,1274.0999755859375,190.27999877929688,524.0,1276.5999755859375,190.35000610351562,525.6500244140625,1268.0,190.10000610351562,524.0,1276.5999755859375,190.1999969482422,525.6500244140625,1138.0,3274.0,375.0,KKCL,2025-09
2025-09-08 06:05:00+00:00,1273.9000244140625,190.27999877929688,523.0499877929688,1273.9000244140625,190.27999877929688,523.0499877929688,1274.0999755859375,190.3000030517578,523.2999877929688,1273.699951171875,190.05999755859375,521.25,1273.9000244140625,190.27999877929688,523.2999877929688,35.0,1019.0,455.0,KKCL,2025-09
2025-09-08 06:10:00+00:00,1273.199951171875,190.66000366210938,523.0499877929688,1273.199951171875,190.66000366210938,523.0499877929688,1273.199951171875,190.75,523.0499877929688,1272.5999755859375,190.3000030517578,523.0499877929688,1272.5999755859375,190.3000030517578,523.0499877929688,70.0,1824.0,8.0,KKCL,2025-09
2025-09-08 06:15:00+00:00,1272.699951171875,190.4499969482422,,1272.699951171875,190.4499969482422,,1273.9000244140625,190.69000244140625,,1272.0999755859375,190.3000030517578,,1273.699951171875,190.69000244140625,,83.0,1263.0,,KKCL,2025-09
2025-09-08 06:20:00+00:00,1274.199951171875,190.39999389648438,,1274.199951171875,190.39999389648438,,1274.5,190.55999755859375,,1272.699951171875,190.27999877929688,,1274.5,190.52000427246094,,108.0,6461.0,,KKCL,2025-09
2025-09-08 06:25:00+00:00,1274.5,191.22000122070312,523.2999877929688,1274.5,191.22000122070312,523.2999877929688,1274.5,191.22000122070312,524.0,1272.800048828125,190.4499969482422,523.2999877929688,1272.800048828125,190.5500030517578,524.0,114.0,6877.0,237.0,KKCL,2025-09
2025-09-08 06:30:00+00:00,1274.699951171875,190.6999969482422,522.9500122070312,1274.699951171875,190.6999969482422,522.9500122070312,1274.9000244140625,191.5,523.0,1272.800048828125,190.6999969482422,521.25,1272.9000244140625,191.22000122070312,523.0,35.0,4287.0,1334.0,KKCL,2025-09
2025-09-08 06:35:00+00:00,1274.9000244140625,192.44000244140625,524.3499755859375,1274.9000244140625,192.44000244140625,524.3499755859375,1274.9000244140625,192.44000244140625,524.3499755859375,1274.699951171875,190.72999572753906,523.4500122070312,1274.699951171875,190.72999572753906,523.4500122070312,17.0,100532.0,529.0,KKCL,2025-09
2025-09-08 06:40:00+00:00,1274.800048828125,192.44000244140625,523.5999755859375,1274.800048828125,192.44000244140625,523.5999755859375,1275.0,192.44000244140625,523.5999755859375,1273.199951171875,192.44000244140625,523.5999755859375,1274.9000244140625,192.44000244140625,523.5999755859375,252.0,4298.0,2.0,KKCL,2025-09
2025-09-08 06:45:00+00:00,1274.800048828125,192.44000244140625,,1274.800048828125,192.44000244140625,,1274.9000244140625,192.44000244140625,,1274.800048828125,192.44000244140625,,1274.9000244140625,192.44000244140625,,7.0,3481.0,,KKCL,2025-09
2025-09-08 06:50:00+00:00,1274.4000244140625,192.44000244140625,522.0999755859375,1274.4000244140625,192.44000244140625,522.0999755859375,1274.800048828125,192.44000244140625,522.0999755859375,1272.5999755859375,192.44000244140625,522.0999755859375,1273.4000244140625,192.44000244140625,522.0999755859375,592.0,830.0,14.0,KKCL,2025-09
2025-09-08 06:55:00+00:00,1272.699951171875,192.44000244140625,521.25,1272.699951171875,192.44000244140625,521.25,1274.800048828125,192.44000244140625,523.2000122070312,1272.5999755859375,192.44000244140625,521.25,1274.0999755859375,192.44000244140625,523.2000122070312,85.0,1066.0,537.0,KKCL,2025-09
2025-09-08 07:00:00+00:00,1273.9000244140625,192.44000244140625,522.7000122070312,1273.9000244140625,192.44000244140625,522.7000122070312,1274.0,192.44000244140625,523.0999755859375,1272.699951171875,192.44000244140625,521.25,1273.699951171875,192.44000244140625,521.5999755859375,40.0,3922.0,290.0,KKCL,2025-09
2025-09-08 07:05:00+00:00,1276.199951171875,192.44000244140625,,1276.199951171875,192.44000244140625,,1278.0,192.44000244140625,,1272.5999755859375,192.44000244140625,,1272.5999755859375,192.44000244140625,,2018.0,2505.0,,KKCL,2025-09
2025-09-08 07:10:00+00:00,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1275.5999755859375,192.44000244140625,,1276.699951171875,192.44000244140625,,143.0,231.0,,KKCL,2025-09
2025-09-08 07:15:00+00:00,1275.300048828125,192.44000244140625,,1275.300048828125,192.44000244140625,,1278.0,192.44000244140625,,1275.300048828125,192.44000244140625,,1277.800048828125,192.44000244140625,,127.0,1189.0,,KKCL,2025-09
2025-09-08 07:20:00+00:00,1278.0,192.44000244140625,521.0,1278.0,192.44000244140625,521.0,1278.0,192.44000244140625,521.0,1275.9000244140625,192.44000244140625,521.0,1275.9000244140625,192.44000244140625,521.0,109.0,967.0,7.0,KKCL,2025-09
2025-09-08 07:25:00+00:00,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1275.4000244140625,192.44000244140625,,1278.0,192.44000244140625,,322.0,453.0,,KKCL,2025-09
2025-09-08 07:30:00+00:00,1279.0,192.44000244140625,,1279.0,192.44000244140625,,1279.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1003.0,180.0,,KKCL,2025-09
2025-09-08 07:35:00+00:00,1275.0,192.44000244140625,521.7999877929688,1275.0,192.44000244140625,521.7999877929688,1279.0,192.44000244140625,521.8499755859375,1274.5,192.44000244140625,521.0,1279.0,192.44000244140625,521.8499755859375,547.0,1365.0,360.0,KKCL,2025-09
2025-09-08 07:40:00+00:00,1275.0,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,522.2999877929688,1274.300048828125,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,522.2999877929688,84.0,0.0,230.0,KKCL,2025-09
2025-09-08 07:45:00+00:00,1274.5,192.44000244140625,,1274.5,192.44000244140625,,1275.5999755859375,192.44000244140625,,1274.5,192.44000244140625,,1275.0,192.44000244140625,,114.0,250.0,,KKCL,2025-09
2025-09-08 07:50:00+00:00,1274.0,192.44000244140625,521.7999877929688,1274.0,192.44000244140625,521.7999877929688,1275.0999755859375,192.44000244140625,521.7999877929688,1274.0,192.44000244140625,521.7999877929688,1274.800048828125,192.44000244140625,521.7999877929688,182.0,242.0,29.0,KKCL,2025-09
2025-09-08 07:55:00+00:00,1273.9000244140625,192.44000244140625,521.7999877929688,1273.9000244140625,192.44000244140625,521.7999877929688,1274.5999755859375,192.44000244140625,521.7999877929688,1273.0,192.44000244140625,521.7999877929688,1273.0,192.44000244140625,521.7999877929688,93.0,750.0,47.0,KKCL,2025-09
2025-09-08 08:00:00+00:00,1274.699951171875,192.44000244140625,521.4500122070312,1274.699951171875,192.44000244140625,521.4500122070312,1275.5999755859375,192.44000244140625,521.4500122070312,1273.9000244140625,192.44000244140625,521.4500122070312,1274.0999755859375,192.44000244140625,521.4500122070312,78.0,41.0,0.0,KKCL,2025-09
2025-09-08 08:05:00+00:00,1274.5999755859375,192.44000244140625,520.5,1274.5999755859375,192.44000244140625,520.5,1275.0999755859375,192.44000244140625,520.5,1273.5,192.44000244140625,520.5,1274.9000244140625,192.44000244140625,520.5,98.0,74.0,109.0,KKCL,2025-09
2025-09-08 08:10:00+00:00,1273.5999755859375,192.44000244140625,519.0,1273.5999755859375,192.44000244140625,519.0,1274.5999755859375,192.44000244140625,520.0,1272.5999755859375,192.44000244140625,518.5499877929688,1274.5999755859375,192.44000244140625,520.0,176.0,1310.0,141.0,KKCL,2025-09
2025-09-08 08:15:00+00:00,1273.5,192.44000244140625,517.75,1273.5,192.44000244140625,517.75,1274.5999755859375,192.44000244140625,519.1500244140625,1272.5999755859375,192.44000244140625,517.0,1273.5999755859375,192.44000244140625,519.0,121.0,1449.0,250.0,KKCL,2025-09
2025-09-08 08:20:00+00:00,1273.300048828125,192.44000244140625,518.0,1273.300048828125,192.44000244140625,518.0,1273.5999755859375,192.44000244140625,518.0,1273.300048828125,192.44000244140625,518.0,1273.5,192.44000244140625,518.0,79.0,0.0,57.0,KKCL,2025-09
2025-09-08 08:25:00+00:00,1273.0,192.44000244140625,516.6500244140625,1273.0,192.44000244140625,516.6500244140625,1273.5,192.44000244140625,517.25,1272.9000244140625,192.44000244140625,515.5499877929688,1273.300048828125,192.44000244140625,517.25,188.0,0.0,287.0,KKCL,2025-09
2025-09-08 08:30:00+00:00,1273.0,192.44000244140625,514.0,1273.0,192.44000244140625,514.0,1273.0,192.44000244140625,515.0,1271.800048828125,192.44000244140625,513.9000244140625,1272.5999755859375,192.44000244140625,515.0,90.0,532.0,423.0,KKCL,2025-09
2025-09-08 08:35:00+00:00,1271.5999755859375,192.44000244140625,522.3499755859375,1271.5999755859375,192.44000244140625,522.3499755859375,1273.0,192.44000244140625,523.0499877929688,1271.300048828125,192.44000244140625,515.4500122070312,1272.800048828125,192.44000244140625,515.4500122070312,105.0,0.0,976.0,KKCL,2025-09
2025-09-08 08:40:00+00:00,1272.0,192.44000244140625,524.0,1272.0,192.44000244140625,524.0,1272.0999755859375,192.44000244140625,524.0,1270.5,192.44000244140625,523.25,1271.5999755859375,192.44000244140625,523.25,108.0,99.0,359.0,KKCL,2025-09
2025-09-08 08:45:00+00:00,1271.9000244140625,192.44000244140625,523.5999755859375,1271.9000244140625,192.44000244140625,523.5999755859375,1273.0,192.44000244140625,527.2000122070312,1270.0,192.44000244140625,523.3499755859375,1272.0,192.44000244140625,524.0,174.0,521.0,4565.0,KKCL,2025-09
2025-09-08 08:50:00+00:00,1271.9000244140625,192.44000244140625,523.9000244140625,1271.9000244140625,192.44000244140625,523.9000244140625,1272.4000244140625,192.44000244140625,526.0,1271.4000244140625,192.44000244140625,523.9000244140625,1272.0,192.44000244140625,526.0,90.0,3874.0,608.0,KKCL,2025-09
2025-09-08 08:55:00+00:00,1268.4000244140625,192.44000244140625,,1268.4000244140625,192.44000244140625,,1272.0,192.44000244140625,,1268.4000244140625,192.44000244140625,,1271.5999755859375,192.44000244140625,,712.0,922.0,,KKCL,2025-09
2025-09-08 09:00:00+00:00,1269.800048828125,192.44000244140625,522.9000244140625,1269.800048828125,192.44000244140625,522.9000244140625,1271.300048828125,192.44000244140625,522.9000244140625,1269.0999755859375,192.44000244140625,522.8499755859375,1269.9000244140625,192.44000244140625,522.8499755859375,149.0,140.0,7.0,KKCL,2025-09
