datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:15:00+00:00,2449.300048828125,154.64999389648438,509.25,2449.300048828125,154.64999389648438,509.25,2453.199951171875,154.64999389648438,510.04998779296875,2445.300048828125,154.4600067138672,509.04998779296875,2445.300048828125,154.4600067138672,509.04998779296875,1846.0,9251.0,8.0,MATRIMONY,2025-09
2025-09-05 08:20:00+00:00,2446.300048828125,154.97999572753906,509.20001220703125,2446.300048828125,154.97999572753906,509.20001220703125,2448.60009765625,154.97999572753906,509.25,2441.699951171875,154.7100067138672,509.20001220703125,2448.60009765625,154.75999450683594,509.25,185.0,9641.0,4.0,MATRIMONY,2025-09
2025-09-05 08:25:00+00:00,2446.0,155.47000122070312,508.5,2446.0,155.47000122070312,508.5,2447.800048828125,155.47999572753906,508.8500061035156,2442.10009765625,155.0,508.5,2446.300048828125,155.0,508.8500061035156,327.0,19665.0,8.0,MATRIMONY,2025-09
2025-09-05 08:30:00+00:00,2444.39990234375,155.9600067138672,508.70001220703125,2444.39990234375,155.9600067138672,508.70001220703125,2445.800048828125,156.22000122070312,508.70001220703125,2443.5,155.67999267578125,508.5,2445.39990234375,155.72000122070312,508.5,117.0,7334.0,3.0,MATRIMONY,2025-09
2025-09-05 08:35:00+00:00,2438.10009765625,155.72000122070312,509.0,2438.10009765625,155.72000122070312,509.0,2444.39990234375,155.89999389648438,509.0,2436.199951171875,155.39999389648438,508.5,2444.39990234375,155.89999389648438,508.5,226.0,4289.0,7.0,MATRIMONY,2025-09
2025-09-05 08:40:00+00:00,2437.60009765625,155.7100067138672,,2437.60009765625,155.7100067138672,,2438.300048828125,155.8000030517578,,2436.0,155.63999938964844,,2437.0,155.72000122070312,,370.0,2681.0,,MATRIMONY,2025-09
2025-09-05 08:45:00+00:00,2435.199951171875,,509.04998779296875,2435.199951171875,,509.04998779296875,2437.800048828125,,509.04998779296875,2435.0,,509.04998779296875,2437.699951171875,,509.04998779296875,203.0,,2.0,MATRIMONY,2025-09
2025-09-05 08:50:00+00:00,2436.5,155.80999755859375,508.6499938964844,2436.5,155.80999755859375,508.6499938964844,2438.699951171875,155.80999755859375,509.25,2433.199951171875,155.80999755859375,508.6499938964844,2435.0,155.80999755859375,509.0,206.0,689.0,13.0,MATRIMONY,2025-09
2025-09-05 08:55:00+00:00,2436.5,156.1699981689453,510.1000061035156,2436.5,156.1699981689453,510.1000061035156,2437.699951171875,156.17999267578125,510.95001220703125,2436.5,155.4600067138672,510.1000061035156,2436.5,155.8699951171875,510.95001220703125,346.0,8825.0,80.0,MATRIMONY,2025-09
2025-09-05 09:00:00+00:00,2437.300048828125,156.0,510.1499938964844,2437.300048828125,156.0,510.1499938964844,2437.5,156.6999969482422,510.1499938964844,2436.5,156.0,510.1000061035156,2436.5,156.2100067138672,510.1000061035156,146.0,8061.0,3.0,MATRIMONY,2025-09
2025-09-05 09:05:00+00:00,2432.800048828125,156.0,509.1499938964844,2432.800048828125,156.0,509.1499938964844,2437.5,156.0,510.1000061035156,2431.0,155.99000549316406,509.1000061035156,2437.300048828125,156.0,510.1000061035156,453.0,203.0,14.0,MATRIMONY,2025-09
2025-09-05 09:10:00+00:00,2433.800048828125,156.14999389648438,509.04998779296875,2433.800048828125,156.14999389648438,509.04998779296875,2437.10009765625,156.14999389648438,509.25,2431.0,156.10000610351562,509.04998779296875,2431.0,156.1300048828125,509.1499938964844,614.0,106.0,5.0,MATRIMONY,2025-09
2025-09-05 09:15:00+00:00,2435.39990234375,156.3699951171875,510.54998779296875,2435.39990234375,156.3699951171875,510.54998779296875,2435.39990234375,156.3699951171875,511.70001220703125,2433.300048828125,156.3699951171875,509.70001220703125,2433.800048828125,156.3699951171875,510.54998779296875,127.0,7.0,131.0,MATRIMONY,2025-09
2025-09-05 09:20:00+00:00,2435.199951171875,156.02999877929688,,2435.199951171875,156.02999877929688,,2437.39990234375,156.39999389648438,,2434.10009765625,156.02000427246094,,2434.10009765625,156.39999389648438,,264.0,1541.0,,MATRIMONY,2025-09
2025-09-05 09:25:00+00:00,2434.39990234375,156.2100067138672,509.95001220703125,2434.39990234375,156.2100067138672,509.95001220703125,2436.60009765625,156.2100067138672,511.95001220703125,2430.10009765625,156.2100067138672,509.79998779296875,2436.0,156.2100067138672,511.95001220703125,1244.0,4.0,86.0,MATRIMONY,2025-09
2025-09-05 09:30:00+00:00,2431.5,155.50999450683594,509.3999938964844,2431.5,155.50999450683594,509.3999938964844,2435.89990234375,156.13999938964844,510.70001220703125,2430.0,155.50999450683594,509.04998779296875,2435.89990234375,156.00999450683594,510.70001220703125,496.0,1968.0,41.0,MATRIMONY,2025-09
2025-09-05 09:35:00+00:00,2433.60009765625,157.39999389648438,510.6000061035156,2433.60009765625,157.39999389648438,510.6000061035156,2433.89990234375,157.60000610351562,511.8500061035156,2430.800048828125,155.61000061035156,509.04998779296875,2432.89990234375,155.6300048828125,511.8500061035156,647.0,25254.0,225.0,MATRIMONY,2025-09
2025-09-05 09:40:00+00:00,2434.300048828125,156.2100067138672,511.0,2434.300048828125,156.2100067138672,511.0,2436.199951171875,157.52999877929688,511.0,2433.5,156.1300048828125,510.8500061035156,2433.89990234375,157.4499969482422,511.0,636.0,6740.0,1035.0,MATRIMONY,2025-09
2025-09-05 09:45:00+00:00,2436.300048828125,156.39999389648438,510.45001220703125,2436.300048828125,156.39999389648438,510.45001220703125,2439.699951171875,156.69000244140625,510.95001220703125,2433.199951171875,156.08999633789062,509.95001220703125,2433.199951171875,156.58999633789062,510.8999938964844,1811.0,7154.0,287.0,MATRIMONY,2025-09
2025-09-05 09:50:00+00:00,2436.10009765625,155.83999633789062,509.70001220703125,2436.10009765625,155.83999633789062,509.70001220703125,2440.0,156.36000061035156,510.04998779296875,2435.10009765625,155.72000122070312,509.6000061035156,2435.199951171875,156.32000732421875,510.0,1283.0,28127.0,327.0,MATRIMONY,2025-09
2025-09-05 09:55:00+00:00,2435.0,156.0,510.75,2435.0,156.0,510.75,2448.60009765625,156.8800048828125,513.0,2435.0,155.61000061035156,509.6499938964844,2437.5,155.8300018310547,510.95001220703125,2925.0,13303.0,481.0,MATRIMONY,2025-09
2025-09-08 03:45:00+00:00,2454.10009765625,155.88999938964844,515.5,2454.10009765625,155.88999938964844,515.5,2464.300048828125,158.99000549316406,517.2999877929688,2447.0,155.88999938964844,510.75,2452.5,158.99000549316406,510.75,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-08 03:50:00+00:00,2437.10009765625,154.11000061035156,515.9000244140625,2437.10009765625,154.11000061035156,515.9000244140625,2450.0,155.47000122070312,516.0,2432.699951171875,154.05999755859375,515.4500122070312,2450.0,155.47000122070312,516.0,1167.0,2864.0,200.0,MATRIMONY,2025-09
2025-09-08 03:55:00+00:00,2442.60009765625,153.77999877929688,515.0,2442.60009765625,153.77999877929688,515.0,2445.89990234375,154.2100067138672,516.7999877929688,2438.300048828125,153.5800018310547,515.0,2438.300048828125,154.2100067138672,516.7000122070312,924.0,1223.0,410.0,MATRIMONY,2025-09
2025-09-08 04:00:00+00:00,2463.699951171875,153.94000244140625,512.8499755859375,2463.699951171875,153.94000244140625,512.8499755859375,2468.0,154.17999267578125,516.0,2436.10009765625,153.5500030517578,512.8499755859375,2436.10009765625,153.86000061035156,515.0,4059.0,2809.0,658.0,MATRIMONY,2025-09
2025-09-08 04:05:00+00:00,2464.300048828125,154.17999267578125,510.0,2464.300048828125,154.17999267578125,510.0,2468.39990234375,154.4199981689453,511.0,2461.60009765625,153.7899932861328,510.0,2462.0,153.92999267578125,511.0,513.0,1225.0,136.0,MATRIMONY,2025-09
2025-09-08 04:10:00+00:00,2457.800048828125,153.9600067138672,510.0,2457.800048828125,153.9600067138672,510.0,2464.199951171875,154.25,510.5,2456.10009765625,153.8000030517578,510.0,2464.199951171875,154.25,510.0,305.0,985.0,78.0,MATRIMONY,2025-09
2025-09-08 04:15:00+00:00,2458.10009765625,154.27999877929688,510.6000061035156,2458.10009765625,154.27999877929688,510.6000061035156,2462.0,154.27999877929688,511.79998779296875,2458.0,154.00999450683594,510.5,2459.199951171875,154.00999450683594,511.79998779296875,441.0,3482.0,15.0,MATRIMONY,2025-09
2025-09-08 04:20:00+00:00,2460.699951171875,154.66000366210938,,2460.699951171875,154.66000366210938,,2461.39990234375,154.66000366210938,,2458.0,154.66000366210938,,2460.5,154.66000366210938,,268.0,16.0,,MATRIMONY,2025-09
2025-09-08 04:25:00+00:00,2454.39990234375,155.58999633789062,511.6000061035156,2454.39990234375,155.58999633789062,511.6000061035156,2460.39990234375,155.58999633789062,511.6000061035156,2454.39990234375,154.89999389648438,511.6000061035156,2460.39990234375,154.89999389648438,511.6000061035156,512.0,4942.0,20.0,MATRIMONY,2025-09
2025-09-08 04:30:00+00:00,2459.60009765625,155.1699981689453,512.4000244140625,2459.60009765625,155.1699981689453,512.4000244140625,2460.699951171875,155.1699981689453,512.4000244140625,2455.10009765625,155.1699981689453,512.4000244140625,2460.5,155.1699981689453,512.4000244140625,123.0,165.0,2.0,MATRIMONY,2025-09
2025-09-08 04:35:00+00:00,2455.0,155.0800018310547,512.0999755859375,2455.0,155.0800018310547,512.0999755859375,2462.800048828125,155.0800018310547,512.0999755859375,2455.0,155.0800018310547,512.0999755859375,2458.60009765625,155.0800018310547,512.0999755859375,491.0,349.0,5.0,MATRIMONY,2025-09
2025-09-08 04:40:00+00:00,2450.800048828125,154.99000549316406,512.8499755859375,2450.800048828125,154.99000549316406,512.8499755859375,2458.800048828125,155.35000610351562,513.6500244140625,2450.800048828125,154.99000549316406,512.75,2455.199951171875,155.10000610351562,512.75,330.0,3505.0,126.0,MATRIMONY,2025-09
2025-09-08 04:45:00+00:00,2451.89990234375,154.57000732421875,508.95001220703125,2451.89990234375,154.57000732421875,508.95001220703125,2452.0,154.57000732421875,511.29998779296875,2450.10009765625,154.57000732421875,508.95001220703125,2450.199951171875,154.57000732421875,511.29998779296875,156.0,0.0,236.0,MATRIMONY,2025-09
2025-09-08 04:50:00+00:00,2450.0,154.57000732421875,509.1499938964844,2450.0,154.57000732421875,509.1499938964844,2454.0,154.57000732421875,509.1499938964844,2450.0,154.57000732421875,509.1499938964844,2452.39990234375,154.57000732421875,509.1499938964844,1922.0,115.0,2.0,MATRIMONY,2025-09
2025-09-08 04:55:00+00:00,2454.10009765625,154.49000549316406,,2454.10009765625,154.49000549316406,,2454.10009765625,154.49000549316406,,2450.0,154.49000549316406,,2450.800048828125,154.49000549316406,,188.0,111.0,,MATRIMONY,2025-09
2025-09-08 05:00:00+00:00,2450.89990234375,154.69000244140625,,2450.89990234375,154.69000244140625,,2455.300048828125,154.69000244140625,,2450.60009765625,154.69000244140625,,2453.199951171875,154.69000244140625,,70.0,0.0,,MATRIMONY,2025-09
2025-09-08 05:05:00+00:00,2450.199951171875,,510.29998779296875,2450.199951171875,,510.29998779296875,2452.300048828125,,510.29998779296875,2450.0,,510.29998779296875,2450.0,,510.29998779296875,242.0,,2.0,MATRIMONY,2025-09
2025-09-08 05:10:00+00:00,2451.300048828125,,510.1000061035156,2451.300048828125,,510.1000061035156,2451.300048828125,,511.6000061035156,2450.0,,510.1000061035156,2450.199951171875,,511.6000061035156,229.0,,88.0,MATRIMONY,2025-09
2025-09-08 05:15:00+00:00,2451.0,154.74000549316406,510.20001220703125,2451.0,154.74000549316406,510.20001220703125,2451.10009765625,154.74000549316406,512.0,2450.0,154.72999572753906,510.20001220703125,2450.0,154.72999572753906,512.0,88.0,234.0,85.0,MATRIMONY,2025-09
2025-09-08 05:20:00+00:00,2451.0,,510.1499938964844,2451.0,,510.1499938964844,2451.10009765625,,510.20001220703125,2450.0,,510.1000061035156,2450.0,,510.1000061035156,119.0,,82.0,MATRIMONY,2025-09
2025-09-08 05:25:00+00:00,2450.0,,,2450.0,,,2451.0,,,2450.0,,,2450.89990234375,,,1411.0,,,MATRIMONY,2025-09
2025-09-08 05:30:00+00:00,2440.199951171875,,510.20001220703125,2440.199951171875,,510.20001220703125,2450.0,,511.54998779296875,2440.10009765625,,510.20001220703125,2450.0,,511.54998779296875,629.0,,3.0,MATRIMONY,2025-09
2025-09-08 05:35:00+00:00,2443.60009765625,154.5500030517578,,2443.60009765625,154.5500030517578,,2443.60009765625,154.5500030517578,,2440.199951171875,154.5500030517578,,2441.60009765625,154.5500030517578,,63.0,39.0,,MATRIMONY,2025-09
2025-09-08 05:40:00+00:00,2440.5,154.72000122070312,510.0,2440.5,154.72000122070312,510.0,2444.0,154.72000122070312,511.0,2440.5,154.72000122070312,510.0,2443.60009765625,154.72000122070312,511.0,350.0,0.0,38.0,MATRIMONY,2025-09
2025-09-08 05:45:00+00:00,2443.0,154.14999389648438,509.0,2443.0,154.14999389648438,509.0,2445.39990234375,154.14999389648438,509.0,2440.0,154.14999389648438,509.0,2441.60009765625,154.14999389648438,509.0,192.0,2099.0,0.0,MATRIMONY,2025-09
2025-09-08 05:50:00+00:00,2440.800048828125,154.42999267578125,,2440.800048828125,154.42999267578125,,2444.10009765625,154.4600067138672,,2440.10009765625,154.42999267578125,,2443.39990234375,154.4600067138672,,257.0,10.0,,MATRIMONY,2025-09
2025-09-08 05:55:00+00:00,2442.39990234375,154.7899932861328,510.0,2442.39990234375,154.7899932861328,510.0,2443.60009765625,154.7899932861328,510.0,2440.800048828125,154.16000366210938,510.0,2440.800048828125,154.16000366210938,510.0,126.0,1740.0,2.0,MATRIMONY,2025-09
2025-09-08 06:00:00+00:00,2441.0,154.77000427246094,,2441.0,154.77000427246094,,2442.39990234375,154.77000427246094,,2441.0,154.77000427246094,,2442.39990234375,154.77000427246094,,96.0,0.0,,MATRIMONY,2025-09
2025-09-08 06:05:00+00:00,2442.10009765625,154.52999877929688,510.70001220703125,2442.10009765625,154.52999877929688,510.70001220703125,2442.39990234375,154.52999877929688,510.70001220703125,2441.0,154.52999877929688,510.70001220703125,2441.89990234375,154.52999877929688,510.70001220703125,150.0,219.0,27.0,MATRIMONY,2025-09
2025-09-08 06:10:00+00:00,2441.5,154.77999877929688,510.6499938964844,2441.5,154.77999877929688,510.6499938964844,2445.89990234375,154.77999877929688,510.6499938964844,2441.0,154.77999877929688,510.6499938964844,2441.89990234375,154.77999877929688,510.6499938964844,200.0,10.0,0.0,MATRIMONY,2025-09
2025-09-08 06:15:00+00:00,2448.0,155.3300018310547,510.0,2448.0,155.3300018310547,510.0,2448.0,155.3300018310547,510.0,2442.60009765625,154.49000549316406,510.0,2443.10009765625,154.77000427246094,510.0,199.0,2326.0,10.0,MATRIMONY,2025-09
2025-09-08 06:20:00+00:00,2442.60009765625,155.27000427246094,509.0,2442.60009765625,155.27000427246094,509.0,2443.300048828125,155.27999877929688,509.0,2441.5,155.00999450683594,509.0,2443.300048828125,155.00999450683594,509.0,65.0,57.0,217.0,MATRIMONY,2025-09
2025-09-08 06:25:00+00:00,2441.0,154.67999267578125,,2441.0,154.67999267578125,,2442.60009765625,154.92999267578125,,2441.0,154.67999267578125,,2442.60009765625,154.92999267578125,,67.0,1265.0,,MATRIMONY,2025-09
2025-09-08 06:30:00+00:00,2437.800048828125,,,2437.800048828125,,,2442.10009765625,,,2437.800048828125,,,2442.10009765625,,,360.0,,,MATRIMONY,2025-09
2025-09-08 06:35:00+00:00,2435.699951171875,,509.1000061035156,2435.699951171875,,509.1000061035156,2436.10009765625,,509.1000061035156,2433.0,,509.1000061035156,2436.10009765625,,509.1000061035156,703.0,,2.0,MATRIMONY,2025-09
2025-09-08 06:40:00+00:00,2439.5,154.6699981689453,,2439.5,154.6699981689453,,2439.5,154.6699981689453,,2435.89990234375,154.6699981689453,,2435.89990234375,154.6699981689453,,87.0,2.0,,MATRIMONY,2025-09
2025-09-08 06:45:00+00:00,2437.300048828125,154.4199981689453,,2437.300048828125,154.4199981689453,,2441.199951171875,154.4199981689453,,2436.10009765625,154.39999389648438,,2438.300048828125,154.39999389648438,,465.0,1009.0,,MATRIMONY,2025-09
2025-09-08 06:50:00+00:00,2440.300048828125,154.6300048828125,509.95001220703125,2440.300048828125,154.6300048828125,509.95001220703125,2441.199951171875,154.64999389648438,509.95001220703125,2437.0,154.35000610351562,509.95001220703125,2437.5,154.64999389648438,509.95001220703125,203.0,140.0,1.0,MATRIMONY,2025-09
2025-09-08 06:55:00+00:00,2440.10009765625,154.63999938964844,,2440.10009765625,154.63999938964844,,2441.0,154.63999938964844,,2438.60009765625,154.63999938964844,,2440.699951171875,154.63999938964844,,86.0,45.0,,MATRIMONY,2025-09
2025-09-08 07:00:00+00:00,2440.199951171875,154.10000610351562,,2440.199951171875,154.10000610351562,,2440.199951171875,154.67999267578125,,2438.800048828125,154.10000610351562,,2438.800048828125,154.63999938964844,,19.0,1454.0,,MATRIMONY,2025-09
2025-09-08 07:05:00+00:00,2441.300048828125,154.44000244140625,,2441.300048828125,154.44000244140625,,2441.800048828125,154.75999450683594,,2440.199951171875,154.44000244140625,,2440.199951171875,154.75999450683594,,63.0,1815.0,,MATRIMONY,2025-09
2025-09-08 07:10:00+00:00,2441.39990234375,154.22999572753906,,2441.39990234375,154.22999572753906,,2441.800048828125,154.22999572753906,,2440.0,154.22999572753906,,2441.300048828125,154.22999572753906,,73.0,302.0,,MATRIMONY,2025-09
2025-09-08 07:15:00+00:00,2440.0,154.22000122070312,,2440.0,154.22000122070312,,2441.60009765625,154.44000244140625,,2438.60009765625,154.22000122070312,,2441.199951171875,154.22999572753906,,133.0,51.0,,MATRIMONY,2025-09
2025-09-08 07:20:00+00:00,2440.5,154.27999877929688,508.0,2440.5,154.27999877929688,508.0,2440.5,154.47999572753906,509.0,2438.60009765625,154.25,508.0,2439.0,154.25,509.0,280.0,176.0,268.0,MATRIMONY,2025-09
2025-09-08 07:25:00+00:00,2438.60009765625,154.47999572753906,508.0,2438.60009765625,154.47999572753906,508.0,2440.60009765625,154.47999572753906,508.0,2438.60009765625,154.47999572753906,508.0,2440.5,154.47999572753906,508.0,65.0,0.0,1.0,MATRIMONY,2025-09
2025-09-08 07:30:00+00:00,2438.60009765625,,,2438.60009765625,,,2440.10009765625,,,2438.60009765625,,,2439.0,,,83.0,,,MATRIMONY,2025-09
2025-09-08 07:35:00+00:00,2445.0,154.3000030517578,508.04998779296875,2445.0,154.3000030517578,508.04998779296875,2445.0,154.3000030517578,508.04998779296875,2439.0,154.3000030517578,508.04998779296875,2439.0,154.3000030517578,508.04998779296875,107.0,16.0,100.0,MATRIMONY,2025-09
2025-09-08 07:40:00+00:00,2446.60009765625,154.25999450683594,,2446.60009765625,154.25999450683594,,2448.0,154.25999450683594,,2445.0,154.22000122070312,,2445.0,154.22000122070312,,137.0,289.0,,MATRIMONY,2025-09
2025-09-08 07:45:00+00:00,2444.60009765625,154.0,508.0,2444.60009765625,154.0,508.0,2446.60009765625,154.0,508.0,2444.300048828125,154.0,508.0,2446.60009765625,154.0,508.0,36.0,527.0,0.0,MATRIMONY,2025-09
2025-09-08 07:50:00+00:00,2446.0,154.02000427246094,508.75,2446.0,154.02000427246094,508.75,2446.0,154.24000549316406,508.75,2444.300048828125,154.02000427246094,508.75,2444.300048828125,154.24000549316406,508.75,130.0,0.0,0.0,MATRIMONY,2025-09
2025-09-08 07:55:00+00:00,2443.300048828125,154.0,508.6499938964844,2443.300048828125,154.0,508.6499938964844,2446.0,154.0,508.6499938964844,2441.0,154.0,508.04998779296875,2444.300048828125,154.0,508.04998779296875,539.0,432.0,4.0,MATRIMONY,2025-09
