datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 05:20:00+00:00,2333.300048828125,80.0,,2333.300048828125,80.0,,2335.699951171875,80.0,,2332.0,79.69999694824219,,2332.199951171875,79.69999694824219,,1956.0,4856.0,,ANKITMETAL,2025-09
2025-09-08 05:25:00+00:00,2330.300048828125,80.0,,2330.300048828125,80.0,,2333.699951171875,80.0999984741211,,2330.0,80.0,,2333.699951171875,80.0,,8163.0,0.0,,ANKITMETAL,2025-09
2025-09-08 05:30:00+00:00,2334.0,79.69000244140625,,2334.0,79.69000244140625,,2335.0,80.0999984741211,,2331.0,79.01000213623047,,2331.0,80.0999984741211,,2726.0,3401.0,,ANKITMETAL,2025-09
2025-09-08 05:35:00+00:00,2339.5,79.61000061035156,,2339.5,79.61000061035156,,2339.89990234375,80.38999938964844,,2332.5,79.61000061035156,,2333.39990234375,80.08000183105469,,7181.0,819.0,,ANKITMETAL,2025-09
2025-09-08 05:40:00+00:00,2342.5,80.37999725341797,,2342.5,80.37999725341797,,2343.0,80.37999725341797,,2339.5,79.9800033569336,,2339.5,79.9800033569336,,6662.0,2.0,,ANKITMETAL,2025-09
2025-09-08 05:45:00+00:00,2341.699951171875,79.98999786376953,1.9500000476837158,2341.699951171875,79.98999786376953,1.9500000476837158,2343.0,79.98999786376953,1.9500000476837158,2340.699951171875,79.79000091552734,1.9500000476837158,2342.10009765625,79.79000091552734,1.9500000476837158,4143.0,54.0,300.0,ANKITMETAL,2025-09
2025-09-08 05:50:00+00:00,2336.89990234375,80.19999694824219,1.9500000476837158,2336.89990234375,80.19999694824219,1.9500000476837158,2341.699951171875,80.19999694824219,1.9500000476837158,2336.0,80.19999694824219,1.9500000476837158,2341.699951171875,80.19999694824219,1.9500000476837158,2840.0,24.0,800.0,ANKITMETAL,2025-09
2025-09-08 05:55:00+00:00,2340.10009765625,80.30000305175781,,2340.10009765625,80.30000305175781,,2341.10009765625,80.30000305175781,,2335.39990234375,80.0199966430664,,2336.199951171875,80.0199966430664,,2464.0,209.0,,ANKITMETAL,2025-09
2025-09-08 06:00:00+00:00,2337.5,80.44000244140625,,2337.5,80.44000244140625,,2341.5,80.44000244140625,,2332.89990234375,80.44000244140625,,2341.5,80.44000244140625,,8029.0,0.0,,ANKITMETAL,2025-09
2025-09-08 06:05:00+00:00,2337.39990234375,80.0,,2337.39990234375,80.0,,2339.0,80.33000183105469,,2336.5,80.0,,2338.0,80.33000183105469,,1111.0,1530.0,,ANKITMETAL,2025-09
2025-09-08 06:10:00+00:00,2338.89990234375,80.33000183105469,1.940000057220459,2338.89990234375,80.33000183105469,1.940000057220459,2338.89990234375,80.33000183105469,1.940000057220459,2337.0,80.0,1.940000057220459,2337.89990234375,80.33000183105469,1.940000057220459,1590.0,0.0,180.0,ANKITMETAL,2025-09
2025-09-08 06:15:00+00:00,2338.0,80.75,1.9299999475479126,2338.0,80.75,1.9299999475479126,2338.89990234375,80.75,1.940000057220459,2337.300048828125,80.0,1.9299999475479126,2338.89990234375,80.0,1.940000057220459,987.0,2347.0,820.0,ANKITMETAL,2025-09
2025-09-08 06:20:00+00:00,2339.5,80.93000030517578,,2339.5,80.93000030517578,,2339.800048828125,80.93000030517578,,2336.39990234375,80.87000274658203,,2337.60009765625,80.87000274658203,,4654.0,216.0,,ANKITMETAL,2025-09
2025-09-08 06:25:00+00:00,2339.300048828125,80.94999694824219,1.9500000476837158,2339.300048828125,80.94999694824219,1.9500000476837158,2339.800048828125,80.94999694824219,1.9500000476837158,2337.10009765625,80.94999694824219,1.9500000476837158,2338.300048828125,80.94999694824219,1.9500000476837158,1825.0,0.0,102.0,ANKITMETAL,2025-09
2025-09-08 06:30:00+00:00,2343.300048828125,80.44999694824219,1.9299999475479126,2343.300048828125,80.44999694824219,1.9299999475479126,2344.800048828125,80.45999908447266,1.9299999475479126,2337.89990234375,80.44999694824219,1.9299999475479126,2337.89990234375,80.45999908447266,1.9299999475479126,6462.0,5.0,4368.0,ANKITMETAL,2025-09
2025-09-08 06:35:00+00:00,2343.5,79.97000122070312,,2343.5,79.97000122070312,,2344.39990234375,80.7300033569336,,2342.10009765625,79.2300033569336,,2344.300048828125,80.7300033569336,,4674.0,1799.0,,ANKITMETAL,2025-09
2025-09-08 06:40:00+00:00,2343.800048828125,80.0,,2343.800048828125,80.0,,2344.0,80.0,,2342.699951171875,79.95999908447266,,2343.60009765625,79.95999908447266,,2408.0,506.0,,ANKITMETAL,2025-09
2025-09-08 06:45:00+00:00,2344.0,79.7699966430664,1.8600000143051147,2344.0,79.7699966430664,1.8600000143051147,2344.0,79.98999786376953,1.8600000143051147,2341.699951171875,79.7699966430664,1.8600000143051147,2343.300048828125,79.98999786376953,1.8600000143051147,3878.0,96.0,155.0,ANKITMETAL,2025-09
2025-09-08 06:50:00+00:00,2342.0,,,2342.0,,,2344.0,,,2340.800048828125,,,2344.0,,,3233.0,,,ANKITMETAL,2025-09
2025-09-08 06:55:00+00:00,2343.800048828125,79.80000305175781,,2343.800048828125,79.80000305175781,,2344.0,79.80000305175781,,2340.5,79.19999694824219,,2342.0,79.19999694824219,,2801.0,1076.0,,ANKITMETAL,2025-09
2025-09-08 07:00:00+00:00,2343.39990234375,,1.9800000190734863,2343.39990234375,,1.9800000190734863,2345.0,,1.9800000190734863,2342.0,,1.9800000190734863,2343.300048828125,,1.9800000190734863,3708.0,,500.0,ANKITMETAL,2025-09
2025-09-08 07:05:00+00:00,2345.800048828125,,,2345.800048828125,,,2347.5,,,2344.0,,,2344.0,,,12524.0,,,ANKITMETAL,2025-09
2025-09-08 07:10:00+00:00,2345.300048828125,79.05999755859375,1.9800000190734863,2345.300048828125,79.05999755859375,1.9800000190734863,2347.89990234375,79.5,1.9800000190734863,2345.0,79.05999755859375,1.9800000190734863,2346.0,79.5,1.9800000190734863,4925.0,769.0,10.0,ANKITMETAL,2025-09
2025-09-08 07:15:00+00:00,2346.300048828125,79.04000091552734,,2346.300048828125,79.04000091552734,,2347.0,79.04000091552734,,2344.89990234375,79.04000091552734,,2345.199951171875,79.04000091552734,,4605.0,0.0,,ANKITMETAL,2025-09
2025-09-08 07:20:00+00:00,2347.0,79.5,,2347.0,79.5,,2347.0,79.5,,2345.39990234375,79.0,,2346.300048828125,79.0,,1820.0,1108.0,,ANKITMETAL,2025-09
2025-09-08 07:25:00+00:00,2347.89990234375,79.79000091552734,,2347.89990234375,79.79000091552734,,2347.89990234375,79.79000091552734,,2346.10009765625,79.5,,2346.199951171875,79.5,,2220.0,271.0,,ANKITMETAL,2025-09
2025-09-08 07:30:00+00:00,2345.0,79.0,,2345.0,79.0,,2348.0,79.79000091552734,,2344.0,79.0,,2348.0,79.79000091552734,,3090.0,583.0,,ANKITMETAL,2025-09
2025-09-08 07:35:00+00:00,2341.800048828125,79.66000366210938,,2341.800048828125,79.66000366210938,,2345.39990234375,79.66000366210938,,2340.699951171875,79.66000366210938,,2345.0,79.66000366210938,,4122.0,8.0,,ANKITMETAL,2025-09
2025-09-08 07:40:00+00:00,2343.5,77.51000213623047,,2343.5,77.51000213623047,,2343.5,79.73999786376953,,2341.10009765625,77.51000213623047,,2341.800048828125,79.19999694824219,,2202.0,18868.0,,ANKITMETAL,2025-09
2025-09-08 07:45:00+00:00,2337.800048828125,77.6500015258789,,2337.800048828125,77.6500015258789,,2344.10009765625,77.75,,2337.60009765625,76.75,,2343.5,77.5,,5181.0,4459.0,,ANKITMETAL,2025-09
2025-09-08 07:50:00+00:00,2338.0,77.16000366210938,,2338.0,77.16000366210938,,2342.699951171875,77.63999938964844,,2337.39990234375,77.16000366210938,,2338.0,77.63999938964844,,13493.0,431.0,,ANKITMETAL,2025-09
2025-09-08 07:55:00+00:00,2337.199951171875,78.18000030517578,,2337.199951171875,78.18000030517578,,2338.60009765625,78.18000030517578,,2333.199951171875,78.18000030517578,,2338.0,78.18000030517578,,3548.0,0.0,,ANKITMETAL,2025-09
2025-09-08 08:00:00+00:00,2337.5,77.23999786376953,1.9800000190734863,2337.5,77.23999786376953,1.9800000190734863,2338.10009765625,78.26000213623047,1.9800000190734863,2335.199951171875,77.23999786376953,1.9800000190734863,2337.10009765625,78.26000213623047,1.9800000190734863,4301.0,1186.0,4.0,ANKITMETAL,2025-09
2025-09-08 08:05:00+00:00,2334.5,,,2334.5,,,2337.800048828125,,,2334.0,,,2337.5,,,4946.0,,,ANKITMETAL,2025-09
2025-09-08 08:10:00+00:00,2332.0,76.81999969482422,1.8600000143051147,2332.0,76.81999969482422,1.8600000143051147,2335.300048828125,76.81999969482422,1.9900000095367432,2331.0,76.81999969482422,1.8600000143051147,2335.0,76.81999969482422,1.9800000190734863,4838.0,1015.0,3618.0,ANKITMETAL,2025-09
2025-09-08 08:15:00+00:00,2330.199951171875,77.77999877929688,1.9900000095367432,2330.199951171875,77.77999877929688,1.9900000095367432,2332.0,77.77999877929688,1.9900000095367432,2328.0,76.81999969482422,1.9900000095367432,2332.0,76.81999969482422,1.9900000095367432,7323.0,1536.0,0.0,ANKITMETAL,2025-09
2025-09-08 08:20:00+00:00,2328.800048828125,77.0,,2328.800048828125,77.0,,2331.699951171875,77.7699966430664,,2328.800048828125,77.0,,2331.699951171875,77.7699966430664,,4157.0,1467.0,,ANKITMETAL,2025-09
2025-09-08 08:25:00+00:00,2328.199951171875,77.0,1.9900000095367432,2328.199951171875,77.0,1.9900000095367432,2330.699951171875,77.0,1.9900000095367432,2328.199951171875,76.75,1.9900000095367432,2329.300048828125,76.75,1.9900000095367432,3390.0,1484.0,2800.0,ANKITMETAL,2025-09
2025-09-08 08:30:00+00:00,2328.199951171875,77.0,1.8799999952316284,2328.199951171875,77.0,1.8799999952316284,2330.0,77.0,1.8799999952316284,2326.800048828125,76.8499984741211,1.8799999952316284,2328.199951171875,77.0,1.8799999952316284,3764.0,1119.0,0.0,ANKITMETAL,2025-09
2025-09-08 08:35:00+00:00,2331.10009765625,77.58999633789062,,2331.10009765625,77.58999633789062,,2331.199951171875,77.58999633789062,,2326.199951171875,77.0,,2328.0,77.0,,4114.0,145.0,,ANKITMETAL,2025-09
2025-09-08 08:40:00+00:00,2327.89990234375,76.81999969482422,,2327.89990234375,76.81999969482422,,2330.89990234375,77.0,,2323.60009765625,76.81999969482422,,2329.0,77.0,,8135.0,490.0,,ANKITMETAL,2025-09
2025-09-08 08:45:00+00:00,2329.699951171875,76.75,,2329.699951171875,76.75,,2330.699951171875,76.81999969482422,,2327.60009765625,76.75,,2327.60009765625,76.81999969482422,,2873.0,1606.0,,ANKITMETAL,2025-09
2025-09-08 08:50:00+00:00,2332.0,76.75,1.9900000095367432,2332.0,76.75,1.9900000095367432,2333.5,76.75,1.9900000095367432,2329.800048828125,76.75,1.9900000095367432,2330.0,76.75,1.9900000095367432,3316.0,0.0,25.0,ANKITMETAL,2025-09
2025-09-08 08:55:00+00:00,2334.5,77.0,,2334.5,77.0,,2335.0,77.0,,2332.0,76.75,,2332.0,76.75,,1517.0,2732.0,,ANKITMETAL,2025-09
2025-09-08 09:00:00+00:00,2338.60009765625,76.94999694824219,,2338.60009765625,76.94999694824219,,2338.60009765625,76.94999694824219,,2335.0,76.94999694824219,,2335.0,76.94999694824219,,4155.0,367.0,,ANKITMETAL,2025-09
2025-09-08 09:05:00+00:00,2336.5,77.30000305175781,,2336.5,77.30000305175781,,2338.699951171875,77.33000183105469,,2335.199951171875,76.94999694824219,,2337.5,77.33000183105469,,5027.0,0.0,,ANKITMETAL,2025-09
2025-09-08 09:10:00+00:00,2338.0,77.44999694824219,1.9800000190734863,2338.0,77.44999694824219,1.9800000190734863,2339.60009765625,77.44999694824219,1.9800000190734863,2336.5,77.33999633789062,1.9800000190734863,2336.5,77.33999633789062,1.9800000190734863,3254.0,119.0,1700.0,ANKITMETAL,2025-09
2025-09-08 09:15:00+00:00,2327.0,77.44999694824219,,2327.0,77.44999694824219,,2338.800048828125,77.44999694824219,,2326.800048828125,77.0199966430664,,2338.39990234375,77.4000015258789,,7086.0,2040.0,,ANKITMETAL,2025-09
2025-09-08 09:20:00+00:00,2332.0,77.75,1.9800000190734863,2332.0,77.75,1.9800000190734863,2332.0,77.75,1.9800000190734863,2326.800048828125,77.4000015258789,1.9800000190734863,2327.0,77.4000015258789,1.9800000190734863,7719.0,1415.0,5000.0,ANKITMETAL,2025-09
2025-09-08 09:25:00+00:00,2333.800048828125,77.94999694824219,,2333.800048828125,77.94999694824219,,2333.89990234375,77.94999694824219,,2331.300048828125,77.5,,2332.0,77.5,,3627.0,1281.0,,ANKITMETAL,2025-09
2025-09-08 09:30:00+00:00,2330.800048828125,77.80000305175781,,2330.800048828125,77.80000305175781,,2332.39990234375,77.94999694824219,,2329.0,77.80000305175781,,2332.39990234375,77.94999694824219,,23748.0,313.0,,ANKITMETAL,2025-09
2025-09-08 09:35:00+00:00,2337.300048828125,77.80000305175781,1.9800000190734863,2337.300048828125,77.80000305175781,1.9800000190734863,2337.300048828125,77.80000305175781,1.9800000190734863,2330.800048828125,77.80000305175781,1.9800000190734863,2330.800048828125,77.80000305175781,1.9800000190734863,24956.0,410.0,0.0,ANKITMETAL,2025-09
2025-09-08 09:40:00+00:00,2340.800048828125,78.0,,2340.800048828125,78.0,,2340.89990234375,78.0,,2337.0,77.80999755859375,,2337.300048828125,77.9000015258789,,42156.0,5307.0,,ANKITMETAL,2025-09
2025-09-08 09:45:00+00:00,2347.10009765625,77.80999755859375,,2347.10009765625,77.80999755859375,,2347.10009765625,79.48999786376953,,2335.5,77.80999755859375,,2340.89990234375,77.80999755859375,,37218.0,553.0,,ANKITMETAL,2025-09
2025-09-08 09:50:00+00:00,2344.699951171875,77.87000274658203,,2344.699951171875,77.87000274658203,,2349.0,79.19000244140625,,2344.699951171875,77.87000274658203,,2346.0,79.19000244140625,,66025.0,1235.0,,ANKITMETAL,2025-09
2025-09-08 09:55:00+00:00,2344.800048828125,78.12999725341797,1.9800000190734863,2344.800048828125,78.12999725341797,1.9800000190734863,2346.199951171875,78.9000015258789,1.9800000190734863,2342.199951171875,77.75,1.9800000190734863,2344.89990234375,78.9000015258789,1.9800000190734863,38962.0,864.0,650.0,ANKITMETAL,2025-09
2025-09-09 03:45:00+00:00,2334.800048828125,78.26000213623047,,2334.800048828125,78.26000213623047,,2347.0,80.0,,2331.10009765625,77.41000366210938,,2346.39990234375,80.0,,0.0,0.0,,ANKITMETAL,2025-09
2025-09-09 03:50:00+00:00,2331.699951171875,78.0999984741211,1.9800000190734863,2331.699951171875,78.0999984741211,1.9800000190734863,2339.0,78.19999694824219,2.069999933242798,2331.39990234375,78.0999984741211,1.9800000190734863,2334.60009765625,78.19000244140625,2.069999933242798,17030.0,0.0,1000.0,ANKITMETAL,2025-09
2025-09-09 03:55:00+00:00,2336.300048828125,78.08000183105469,1.899999976158142,2336.300048828125,78.08000183105469,1.899999976158142,2339.0,78.08000183105469,1.899999976158142,2330.10009765625,78.06999969482422,1.899999976158142,2330.10009765625,78.06999969482422,1.899999976158142,18179.0,10.0,0.0,ANKITMETAL,2025-09
2025-09-09 04:00:00+00:00,2325.0,76.98999786376953,1.899999976158142,2325.0,76.98999786376953,1.899999976158142,2337.0,78.58000183105469,1.899999976158142,2323.5,75.30999755859375,1.899999976158142,2337.0,78.58000183105469,1.899999976158142,17274.0,3522.0,0.0,ANKITMETAL,2025-09
2025-09-09 04:05:00+00:00,2328.5,76.98999786376953,,2328.5,76.98999786376953,,2332.89990234375,77.77999877929688,,2324.0,76.98999786376953,,2325.800048828125,77.0,,8511.0,70.0,,ANKITMETAL,2025-09
2025-09-09 04:10:00+00:00,2335.39990234375,77.0,,2335.39990234375,77.0,,2337.0,77.0,,2328.0,76.98999786376953,,2329.5,77.0,,9768.0,87.0,,ANKITMETAL,2025-09
2025-09-09 04:15:00+00:00,2336.0,77.19999694824219,1.899999976158142,2336.0,77.19999694824219,1.899999976158142,2339.39990234375,77.19999694824219,1.899999976158142,2332.199951171875,76.62000274658203,1.899999976158142,2335.5,77.02999877929688,1.899999976158142,7966.0,1881.0,100.0,ANKITMETAL,2025-09
2025-09-09 04:20:00+00:00,2336.10009765625,77.98999786376953,,2336.10009765625,77.98999786376953,,2340.0,77.98999786376953,,2334.89990234375,77.91999816894531,,2334.89990234375,77.91999816894531,,6495.0,201.0,,ANKITMETAL,2025-09
2025-09-09 04:25:00+00:00,2336.300048828125,79.0,2.0,2336.300048828125,79.0,2.0,2337.0,79.0,2.0,2332.5,78.0,2.0,2336.0,78.0,2.0,4013.0,1133.0,40.0,ANKITMETAL,2025-09
2025-09-09 04:30:00+00:00,2336.0,79.04000091552734,2.0,2336.0,79.04000091552734,2.0,2339.0,79.05999755859375,2.0,2335.0,78.70999908447266,2.0,2336.10009765625,78.70999908447266,2.0,3523.0,908.0,2830.0,ANKITMETAL,2025-09
2025-09-09 04:35:00+00:00,2338.800048828125,79.0,1.9800000190734863,2338.800048828125,79.0,1.9800000190734863,2338.800048828125,79.0,1.9800000190734863,2335.10009765625,79.0,1.9800000190734863,2335.10009765625,79.0,1.9800000190734863,2362.0,279.0,69.0,ANKITMETAL,2025-09
2025-09-09 04:40:00+00:00,2335.800048828125,79.5,,2335.800048828125,79.5,,2339.0,79.5,,2335.0,79.29000091552734,,2337.699951171875,79.29000091552734,,4016.0,641.0,,ANKITMETAL,2025-09
2025-09-09 04:45:00+00:00,2335.300048828125,79.58999633789062,,2335.300048828125,79.58999633789062,,2337.0,79.58999633789062,,2332.300048828125,79.33000183105469,,2335.699951171875,79.33000183105469,,4940.0,1002.0,,ANKITMETAL,2025-09
2025-09-09 04:50:00+00:00,2339.5,79.55999755859375,,2339.5,79.55999755859375,,2339.5,79.55999755859375,,2332.5,79.5,,2335.199951171875,79.5,,3666.0,148.0,,ANKITMETAL,2025-09
2025-09-09 04:55:00+00:00,2336.199951171875,79.3499984741211,1.909999966621399,2336.199951171875,79.3499984741211,1.909999966621399,2339.5,79.3499984741211,2.0,2336.0,79.3499984741211,1.909999966621399,2339.5,79.3499984741211,2.0,2067.0,125.0,502.0,ANKITMETAL,2025-09
2025-09-09 05:00:00+00:00,2336.0,,,2336.0,,,2336.800048828125,,,2333.0,,,2336.10009765625,,,835.0,,,ANKITMETAL,2025-09
2025-09-09 05:05:00+00:00,2336.39990234375,79.41000366210938,2.0,2336.39990234375,79.41000366210938,2.0,2337.0,79.41000366210938,2.0,2335.0,79.41000366210938,2.0,2336.0,79.41000366210938,2.0,1468.0,4.0,2.0,ANKITMETAL,2025-09
2025-09-09 05:10:00+00:00,2332.800048828125,,2.0,2332.800048828125,,2.0,2337.89990234375,,2.0,2332.800048828125,,2.0,2336.39990234375,,2.0,2375.0,,159.0,ANKITMETAL,2025-09
2025-09-09 05:15:00+00:00,2336.0,79.5,,2336.0,79.5,,2337.0,79.5,,2332.800048828125,79.41000366210938,,2333.199951171875,79.5,,1414.0,9.0,,ANKITMETAL,2025-09
2025-09-09 05:20:00+00:00,2336.0,79.77999877929688,2.069999933242798,2336.0,79.77999877929688,2.069999933242798,2337.0,79.77999877929688,2.069999933242798,2334.89990234375,79.77999877929688,2.069999933242798,2337.0,79.77999877929688,2.069999933242798,561.0,50.0,6920.0,ANKITMETAL,2025-09
2025-09-09 05:25:00+00:00,2338.0,79.19999694824219,,2338.0,79.19999694824219,,2338.199951171875,79.69000244140625,,2334.60009765625,79.19999694824219,,2335.10009765625,79.62999725341797,,4992.0,62.0,,ANKITMETAL,2025-09
2025-09-09 05:30:00+00:00,2341.60009765625,79.19999694824219,,2341.60009765625,79.19999694824219,,2344.60009765625,79.19999694824219,,2337.10009765625,79.01000213623047,,2338.199951171875,79.19999694824219,,7816.0,526.0,,ANKITMETAL,2025-09
2025-09-09 05:35:00+00:00,2342.300048828125,79.0,,2342.300048828125,79.0,,2344.0,79.27999877929688,,2341.10009765625,79.0,,2341.60009765625,79.27999877929688,,2745.0,805.0,,ANKITMETAL,2025-09
2025-09-09 05:40:00+00:00,2339.89990234375,79.22000122070312,,2339.89990234375,79.22000122070312,,2343.5,79.22000122070312,,2337.300048828125,79.22000122070312,,2342.300048828125,79.22000122070312,,3870.0,1.0,,ANKITMETAL,2025-09
2025-09-09 05:45:00+00:00,2341.800048828125,77.9800033569336,,2341.800048828125,77.9800033569336,,2342.0,79.0,,2337.89990234375,77.9800033569336,,2339.800048828125,79.0,,1903.0,720.0,,ANKITMETAL,2025-09
2025-09-09 05:50:00+00:00,2342.300048828125,77.9800033569336,2.0399999618530273,2342.300048828125,77.9800033569336,2.0399999618530273,2345.89990234375,77.9800033569336,2.0399999618530273,2340.800048828125,77.9800033569336,2.0399999618530273,2341.800048828125,77.9800033569336,2.0399999618530273,7157.0,0.0,2000.0,ANKITMETAL,2025-09
2025-09-09 05:55:00+00:00,2345.10009765625,77.5,,2345.10009765625,77.5,,2347.89990234375,77.5,,2342.300048828125,77.5,,2342.300048828125,77.5,,8893.0,4.0,,ANKITMETAL,2025-09
2025-09-09 06:00:00+00:00,2346.300048828125,77.41999816894531,2.0399999618530273,2346.300048828125,77.41999816894531,2.0399999618530273,2347.0,77.41999816894531,2.0399999618530273,2343.10009765625,77.41999816894531,2.0399999618530273,2345.800048828125,77.41999816894531,2.0399999618530273,4729.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-09 06:05:00+00:00,2348.0,77.51000213623047,,2348.0,77.51000213623047,,2349.89990234375,77.51000213623047,,2346.800048828125,77.51000213623047,,2346.89990234375,77.51000213623047,,8218.0,2.0,,ANKITMETAL,2025-09
2025-09-09 06:10:00+00:00,2349.0,,,2349.0,,,2349.5,,,2347.300048828125,,,2349.0,,,2308.0,,,ANKITMETAL,2025-09
2025-09-09 06:15:00+00:00,2346.89990234375,77.5,,2346.89990234375,77.5,,2349.5,77.5,,2346.0,77.5,,2349.5,77.5,,3046.0,556.0,,ANKITMETAL,2025-09
2025-09-09 06:20:00+00:00,2347.0,,,2347.0,,,2348.0,,,2345.199951171875,,,2346.0,,,2273.0,,,ANKITMETAL,2025-09
2025-09-09 06:25:00+00:00,2347.10009765625,77.5,1.899999976158142,2347.10009765625,77.5,1.899999976158142,2348.39990234375,77.5,1.9199999570846558,2345.699951171875,77.5,1.899999976158142,2346.60009765625,77.5,1.9199999570846558,891.0,101.0,15124.0,ANKITMETAL,2025-09
2025-09-09 06:30:00+00:00,2341.0,77.41000366210938,,2341.0,77.41000366210938,,2346.300048828125,77.41000366210938,,2340.0,77.41000366210938,,2346.0,77.41000366210938,,4480.0,69.0,,ANKITMETAL,2025-09
