datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 06:50:00+00:00,1325.199951171875,457.6000061035156,,,1325.199951171875,457.6000061035156,,,1325.199951171875,458.0,,,1322.800048828125,457.04998779296875,,,1322.800048828125,457.04998779296875,,,205.0,9875.0,,,TI,2025-09
2025-09-05 06:55:00+00:00,1323.5999755859375,458.1499938964844,23.790000915527344,,1323.5999755859375,458.1499938964844,23.790000915527344,,1325.199951171875,458.3500061035156,23.790000915527344,,1323.5999755859375,457.6000061035156,23.790000915527344,,1324.699951171875,457.6000061035156,23.790000915527344,,258.0,2674.0,84.0,,TI,2025-09
2025-09-05 07:00:00+00:00,1322.199951171875,457.29998779296875,23.1299991607666,,1322.199951171875,457.29998779296875,23.1299991607666,,1324.300048828125,458.1499938964844,23.5,,1322.199951171875,456.29998779296875,23.1299991607666,,1324.300048828125,458.04998779296875,23.5,,269.0,12623.0,958.0,,TI,2025-09
2025-09-05 07:05:00+00:00,1323.5999755859375,457.6499938964844,23.1299991607666,,1323.5999755859375,457.6499938964844,23.1299991607666,,1323.5999755859375,458.0,23.1299991607666,,1322.800048828125,456.8500061035156,23.1299991607666,,1323.5999755859375,457.0,23.1299991607666,,625.0,2617.0,9629.0,,TI,2025-09
2025-09-05 07:10:00+00:00,1322.800048828125,457.8999938964844,23.1299991607666,,1322.800048828125,457.8999938964844,23.1299991607666,,1325.0,458.5,23.1299991607666,,1322.800048828125,457.6000061035156,23.1299991607666,,1324.199951171875,457.6499938964844,23.1299991607666,,152.0,4687.0,0.0,,TI,2025-09
2025-09-05 07:15:00+00:00,1323.0,457.04998779296875,23.1299991607666,,1323.0,457.04998779296875,23.1299991607666,,1323.5999755859375,457.6000061035156,23.1299991607666,,1322.199951171875,456.5,23.1299991607666,,1323.5999755859375,457.6000061035156,23.1299991607666,,115.0,2562.0,1480.0,,TI,2025-09
2025-09-05 07:20:00+00:00,1325.699951171875,457.6000061035156,,,1325.699951171875,457.6000061035156,,,1325.699951171875,457.6000061035156,,,1323.0,457.0,,,1323.0,457.0,,,419.0,744.0,,,TI,2025-09
2025-09-05 07:25:00+00:00,1327.199951171875,457.70001220703125,,,1327.199951171875,457.70001220703125,,,1327.199951171875,457.79998779296875,,,1326.199951171875,457.04998779296875,,,1327.0999755859375,457.29998779296875,,,100.0,1593.0,,,TI,2025-09
2025-09-05 07:30:00+00:00,1327.300048828125,457.1499938964844,23.139999389648438,,1327.300048828125,457.1499938964844,23.139999389648438,,1329.0999755859375,458.45001220703125,23.149999618530273,,1326.5,457.1499938964844,23.139999389648438,,1327.9000244140625,457.70001220703125,23.149999618530273,,428.0,6496.0,15500.0,,TI,2025-09
2025-09-05 07:35:00+00:00,1326.300048828125,458.0,23.25,,1326.300048828125,458.0,23.25,,1327.300048828125,458.8500061035156,23.25,,1325.199951171875,457.1000061035156,23.1299991607666,,1327.300048828125,457.1000061035156,23.1299991607666,,520.0,9958.0,12250.0,,TI,2025-09
2025-09-05 07:40:00+00:00,1327.9000244140625,457.8500061035156,23.25,,1327.9000244140625,457.8500061035156,23.25,,1327.9000244140625,458.0,23.25,,1327.9000244140625,457.1000061035156,23.25,,1327.9000244140625,457.95001220703125,23.25,,8.0,3640.0,0.0,,TI,2025-09
2025-09-05 07:45:00+00:00,1331.300048828125,458.6000061035156,,,1331.300048828125,458.6000061035156,,,1331.5999755859375,458.79998779296875,,,1328.4000244140625,457.6000061035156,,,1328.4000244140625,457.6000061035156,,,233.0,2714.0,,,TI,2025-09
2025-09-05 07:50:00+00:00,1333.800048828125,458.95001220703125,,,1333.800048828125,458.95001220703125,,,1333.9000244140625,459.70001220703125,,,1332.4000244140625,458.3999938964844,,,1333.0,458.79998779296875,,,194.0,9130.0,,,TI,2025-09
2025-09-05 07:55:00+00:00,1334.300048828125,459.20001220703125,,,1334.300048828125,459.20001220703125,,,1335.0,459.75,,,1333.699951171875,458.54998779296875,,,1333.800048828125,458.8999938964844,,,190.0,1445.0,,,TI,2025-09
2025-09-05 08:00:00+00:00,1333.5999755859375,458.70001220703125,,,1333.5999755859375,458.70001220703125,,,1333.5999755859375,459.45001220703125,,,1332.0,458.3999938964844,,,1333.0999755859375,459.3500061035156,,,230.0,1804.0,,,TI,2025-09
2025-09-05 08:05:00+00:00,1331.4000244140625,459.3500061035156,23.1299991607666,,1331.4000244140625,459.3500061035156,23.1299991607666,,1333.5,459.70001220703125,23.1299991607666,,1331.199951171875,458.5,23.1299991607666,,1333.5,458.70001220703125,23.1299991607666,,198.0,4111.0,5583.0,,TI,2025-09
2025-09-05 08:10:00+00:00,1335.4000244140625,459.0,23.1299991607666,,1335.4000244140625,459.0,23.1299991607666,,1335.4000244140625,459.5,23.1299991607666,,1330.0,458.95001220703125,23.1299991607666,,1331.4000244140625,459.5,23.1299991607666,,950.0,2568.0,3100.0,,TI,2025-09
2025-09-05 08:15:00+00:00,1335.9000244140625,460.3500061035156,23.1299991607666,,1335.9000244140625,460.3500061035156,23.1299991607666,,1337.0,460.3500061035156,23.1299991607666,,1334.9000244140625,459.20001220703125,23.1299991607666,,1335.9000244140625,459.20001220703125,23.1299991607666,,326.0,10443.0,6000.0,,TI,2025-09
2025-09-05 08:20:00+00:00,1334.5999755859375,460.0,23.1299991607666,,1334.5999755859375,460.0,23.1299991607666,,1336.800048828125,460.25,23.1299991607666,,1332.4000244140625,459.0,23.1299991607666,,1336.800048828125,460.25,23.1299991607666,,458.0,4094.0,0.0,,TI,2025-09
2025-09-05 08:25:00+00:00,1333.5999755859375,460.20001220703125,23.1299991607666,,1333.5999755859375,460.20001220703125,23.1299991607666,,1335.0999755859375,460.6499938964844,23.1299991607666,,1333.5999755859375,459.75,23.1299991607666,,1335.0,460.20001220703125,23.1299991607666,,330.0,2127.0,2108.0,,TI,2025-09
2025-09-05 08:30:00+00:00,1332.9000244140625,462.6499938964844,23.1299991607666,,1332.9000244140625,462.6499938964844,23.1299991607666,,1332.9000244140625,462.6499938964844,23.1299991607666,,1331.5,460.5,23.1299991607666,,1332.0,460.5,23.1299991607666,,42.0,8321.0,0.0,,TI,2025-09
2025-09-05 08:35:00+00:00,1332.699951171875,459.70001220703125,23.1299991607666,,1332.699951171875,459.70001220703125,23.1299991607666,,1334.0,463.0,23.1299991607666,,1332.699951171875,459.29998779296875,23.1299991607666,,1334.0,462.6499938964844,23.1299991607666,,122.0,14864.0,3680.0,,TI,2025-09
2025-09-05 08:40:00+00:00,1333.4000244140625,459.25,23.1299991607666,,1333.4000244140625,459.25,23.1299991607666,,1333.4000244140625,459.70001220703125,23.1299991607666,,1332.800048828125,458.8999938964844,23.1299991607666,,1332.800048828125,459.70001220703125,23.1299991607666,,13.0,5720.0,8804.0,,TI,2025-09
2025-09-05 08:45:00+00:00,1333.5999755859375,460.20001220703125,23.1299991607666,,1333.5999755859375,460.20001220703125,23.1299991607666,,1333.5999755859375,460.79998779296875,23.1299991607666,,1333.0,458.8999938964844,23.1299991607666,,1333.0,459.29998779296875,23.1299991607666,,415.0,10351.0,1313.0,,TI,2025-09
2025-09-05 08:50:00+00:00,1335.4000244140625,460.45001220703125,,,1335.4000244140625,460.45001220703125,,,1336.5,461.3999938964844,,,1333.0,460.25,,,1333.5999755859375,460.25,,,483.0,3770.0,,,TI,2025-09
2025-09-05 08:55:00+00:00,1335.0,460.1499938964844,23.8700008392334,,1335.0,460.1499938964844,23.8700008392334,,1336.199951171875,460.54998779296875,23.8700008392334,,1332.0999755859375,459.5,23.1299991607666,,1335.4000244140625,460.45001220703125,23.239999771118164,,639.0,3537.0,3087.0,,TI,2025-09
2025-09-05 09:00:00+00:00,1333.300048828125,460.0,23.1299991607666,,1333.300048828125,460.0,23.1299991607666,,1335.300048828125,460.5,23.1299991607666,,1332.800048828125,459.8999938964844,23.1299991607666,,1334.0999755859375,459.8999938964844,23.1299991607666,,431.0,5539.0,2520.0,,TI,2025-09
2025-09-05 09:05:00+00:00,1328.0999755859375,459.3500061035156,23.1299991607666,,1328.0999755859375,459.3500061035156,23.1299991607666,,1333.300048828125,460.0,23.1299991607666,,1328.0999755859375,459.3500061035156,23.1299991607666,,1333.300048828125,460.0,23.1299991607666,,280.0,1959.0,485.0,,TI,2025-09
2025-09-05 09:10:00+00:00,1331.199951171875,459.04998779296875,23.1299991607666,,1331.199951171875,459.04998779296875,23.1299991607666,,1332.699951171875,460.1499938964844,23.1299991607666,,1328.5999755859375,458.6499938964844,23.1299991607666,,1328.5999755859375,459.6000061035156,23.1299991607666,,428.0,4645.0,244.0,,TI,2025-09
2025-09-05 09:15:00+00:00,1331.9000244140625,458.8500061035156,23.1299991607666,,1331.9000244140625,458.8500061035156,23.1299991607666,,1332.199951171875,459.3500061035156,23.1299991607666,,1329.5,458.54998779296875,23.1299991607666,,1331.9000244140625,459.3500061035156,23.1299991607666,,440.0,1059.0,916.0,,TI,2025-09
2025-09-05 09:20:00+00:00,1332.0,459.04998779296875,23.1299991607666,,1332.0,459.04998779296875,23.1299991607666,,1332.800048828125,459.6499938964844,23.1299991607666,,1331.5,458.8500061035156,23.1299991607666,,1332.0,458.8500061035156,23.1299991607666,,102.0,11021.0,769.0,,TI,2025-09
2025-09-05 09:25:00+00:00,1333.0,459.75,23.850000381469727,,1333.0,459.75,23.850000381469727,,1334.0999755859375,460.0,23.850000381469727,,1332.0,459.04998779296875,23.1299991607666,,1332.9000244140625,459.25,23.1299991607666,,599.0,1371.0,8513.0,,TI,2025-09
2025-09-05 09:30:00+00:00,1333.0,459.0,,,1333.0,459.0,,,1334.4000244140625,459.45001220703125,,,1330.0,458.25,,,1332.5999755859375,459.45001220703125,,,582.0,5854.0,,,TI,2025-09
2025-09-05 09:35:00+00:00,1328.0999755859375,459.79998779296875,23.799999237060547,,1328.0999755859375,459.79998779296875,23.799999237060547,,1332.0,459.8999938964844,23.799999237060547,,1326.800048828125,459.0,23.799999237060547,,1332.0,459.25,23.799999237060547,,637.0,11469.0,20.0,,TI,2025-09
2025-09-05 09:40:00+00:00,1327.699951171875,459.0,23.799999237060547,,1327.699951171875,459.0,23.799999237060547,,1329.0,460.0,23.799999237060547,,1327.0,459.0,23.799999237060547,,1328.199951171875,459.8999938964844,23.799999237060547,,472.0,10673.0,2118.0,,TI,2025-09
2025-09-05 09:45:00+00:00,1329.5999755859375,460.0,23.739999771118164,,1329.5999755859375,460.0,23.739999771118164,,1329.9000244140625,460.3500061035156,23.770000457763672,,1326.5999755859375,459.0,23.739999771118164,,1328.300048828125,459.1499938964844,23.770000457763672,,900.0,12304.0,0.0,,TI,2025-09
2025-09-05 09:50:00+00:00,1326.300048828125,458.8500061035156,23.68000030517578,,1326.300048828125,458.8500061035156,23.68000030517578,,1328.9000244140625,459.8999938964844,23.690000534057617,,1326.0999755859375,458.8500061035156,23.139999389648438,,1328.800048828125,459.3999938964844,23.690000534057617,,1624.0,18901.0,1735.0,,TI,2025-09
2025-09-05 09:55:00+00:00,1328.0999755859375,459.79998779296875,23.579999923706055,,1328.0999755859375,459.79998779296875,23.579999923706055,,1331.5,459.79998779296875,23.75,,1320.5,458.95001220703125,23.1299991607666,,1326.0,458.95001220703125,23.68000030517578,,2868.0,15284.0,0.0,,TI,2025-09
2025-09-08 03:45:00+00:00,1327.5,458.79998779296875,23.100000381469727,,1327.5,458.79998779296875,23.100000381469727,,1340.9000244140625,463.29998779296875,23.790000915527344,,1327.5,458.25,22.5,,1334.0,461.20001220703125,22.5,,0.0,0.0,0.0,,TI,2025-09
2025-09-08 03:50:00+00:00,1325.199951171875,457.04998779296875,23.200000762939453,,1325.199951171875,457.04998779296875,23.200000762939453,,1330.5,459.25,23.5,,1323.800048828125,456.29998779296875,23.100000381469727,,1325.800048828125,457.54998779296875,23.100000381469727,,704.0,19854.0,16.0,,TI,2025-09
2025-09-08 03:55:00+00:00,1327.0,457.79998779296875,23.200000762939453,,1327.0,457.79998779296875,23.200000762939453,,1327.0,459.0,23.200000762939453,,1319.4000244140625,456.29998779296875,23.200000762939453,,1326.5,457.6499938964844,23.200000762939453,,1149.0,10939.0,160.0,,TI,2025-09
2025-09-08 04:00:00+00:00,1328.5,461.25,23.5,,1328.5,461.25,23.5,,1331.0999755859375,462.0,23.5,,1326.5,458.20001220703125,23.200000762939453,,1327.300048828125,458.20001220703125,23.200000762939453,,98.0,17766.0,2690.0,,TI,2025-09
2025-09-08 04:05:00+00:00,1330.800048828125,460.79998779296875,23.5,,1330.800048828125,460.79998779296875,23.5,,1330.800048828125,462.0,23.5,,1328.5,460.1499938964844,23.5,,1329.800048828125,461.5,23.5,,370.0,10985.0,1953.0,,TI,2025-09
2025-09-08 04:10:00+00:00,1334.5,459.75,23.5,,1334.5,459.75,23.5,,1334.5,461.45001220703125,23.5,,1331.5999755859375,458.8999938964844,23.200000762939453,,1332.5,461.0,23.200000762939453,,241.0,12018.0,1518.0,,TI,2025-09
2025-09-08 04:15:00+00:00,1340.9000244140625,459.1000061035156,,,1340.9000244140625,459.1000061035156,,,1340.9000244140625,459.8500061035156,,,1334.0,458.54998779296875,,,1334.0,459.79998779296875,,,353.0,4646.0,,,TI,2025-09
2025-09-08 04:20:00+00:00,1349.5,458.8500061035156,23.100000381469727,,1349.5,458.8500061035156,23.100000381469727,,1349.5,459.25,23.5,,1340.199951171875,458.5,23.100000381469727,,1341.0,459.1499938964844,23.100000381469727,,1708.0,9221.0,1666.0,,TI,2025-09
2025-09-08 04:25:00+00:00,1341.800048828125,458.3500061035156,23.5,,1341.800048828125,458.3500061035156,23.5,,1350.9000244140625,458.8500061035156,23.5,,1341.800048828125,457.45001220703125,23.5,,1347.0999755859375,458.6000061035156,23.5,,1247.0,17113.0,234.0,,TI,2025-09
2025-09-08 04:30:00+00:00,1348.5,457.5,23.5,,1348.5,457.5,23.5,,1350.0,458.25,23.5,,1344.699951171875,457.1000061035156,23.5,,1344.699951171875,458.20001220703125,23.5,,281.0,6418.0,0.0,,TI,2025-09
2025-09-08 04:35:00+00:00,1347.9000244140625,457.6499938964844,23.479999542236328,,1347.9000244140625,457.6499938964844,23.479999542236328,,1350.0,458.70001220703125,23.479999542236328,,1346.5999755859375,457.5,23.479999542236328,,1346.5999755859375,457.5,23.479999542236328,,782.0,21758.0,28.0,,TI,2025-09
2025-09-08 04:40:00+00:00,1349.5999755859375,456.75,23.5,,1349.5999755859375,456.75,23.5,,1350.4000244140625,458.5,23.5,,1348.300048828125,456.20001220703125,23.5,,1349.199951171875,457.6499938964844,23.5,,420.0,24970.0,0.0,,TI,2025-09
2025-09-08 04:45:00+00:00,1350.699951171875,454.70001220703125,23.5,,1350.699951171875,454.70001220703125,23.5,,1352.5,457.1000061035156,23.5,,1349.199951171875,454.04998779296875,23.5,,1350.199951171875,457.0,23.5,,858.0,38010.0,298.0,,TI,2025-09
2025-09-08 04:50:00+00:00,1345.699951171875,454.54998779296875,23.5,,1345.699951171875,454.54998779296875,23.5,,1350.800048828125,454.70001220703125,23.5,,1344.5999755859375,453.6000061035156,23.5,,1350.699951171875,454.70001220703125,23.5,,1235.0,7877.0,1020.0,,TI,2025-09
2025-09-08 04:55:00+00:00,1348.0,454.0,23.5,,1348.0,454.0,23.5,,1351.4000244140625,454.6499938964844,23.5,,1345.699951171875,453.45001220703125,23.1200008392334,,1345.699951171875,454.54998779296875,23.1200008392334,,768.0,12649.0,332.0,,TI,2025-09
2025-09-08 05:00:00+00:00,1345.0,453.6499938964844,23.5,,1345.0,453.6499938964844,23.5,,1349.5,453.79998779296875,23.5,,1344.5999755859375,453.0,23.5,,1348.0,453.79998779296875,23.5,,266.0,6142.0,179.0,,TI,2025-09
2025-09-08 05:05:00+00:00,1347.199951171875,453.04998779296875,,,1347.199951171875,453.04998779296875,,,1348.4000244140625,453.75,,,1344.800048828125,453.0,,,1344.800048828125,453.6000061035156,,,489.0,6727.0,,,TI,2025-09
2025-09-08 05:10:00+00:00,1340.0999755859375,454.6000061035156,23.1200008392334,,1340.0999755859375,454.6000061035156,23.1200008392334,,1347.5999755859375,455.1000061035156,23.5,,1340.0999755859375,453.04998779296875,23.1200008392334,,1347.5999755859375,453.04998779296875,23.5,,2122.0,15753.0,140.0,,TI,2025-09
2025-09-08 05:15:00+00:00,1343.199951171875,454.70001220703125,23.5,,1343.199951171875,454.70001220703125,23.5,,1343.4000244140625,454.75,23.5,,1339.699951171875,454.1000061035156,23.5,,1341.300048828125,454.45001220703125,23.5,,628.0,2951.0,90.0,,TI,2025-09
2025-09-08 05:20:00+00:00,1342.300048828125,453.5,23.5,,1342.300048828125,453.5,23.5,,1345.0,455.0,23.5,,1341.0,453.1000061035156,23.5,,1344.699951171875,454.95001220703125,23.5,,625.0,4470.0,1000.0,,TI,2025-09
2025-09-08 05:25:00+00:00,1344.300048828125,453.8500061035156,22.760000228881836,,1344.300048828125,453.8500061035156,22.760000228881836,,1345.0,454.04998779296875,23.0,,1341.5999755859375,453.29998779296875,22.760000228881836,,1341.5999755859375,453.3999938964844,23.0,,145.0,3129.0,4992.0,,TI,2025-09
2025-09-08 05:30:00+00:00,1343.699951171875,453.6499938964844,22.770000457763672,,1343.699951171875,453.6499938964844,22.770000457763672,,1345.0,454.04998779296875,22.770000457763672,,1343.5,453.6000061035156,22.760000228881836,,1344.199951171875,453.8999938964844,22.760000228881836,,89.0,2339.0,9.0,,TI,2025-09
2025-09-08 05:35:00+00:00,1344.5999755859375,454.8500061035156,23.5,,1344.5999755859375,454.8500061035156,23.5,,1346.199951171875,454.8500061035156,23.5,,1342.699951171875,453.1000061035156,22.780000686645508,,1343.199951171875,453.6499938964844,22.780000686645508,,426.0,4383.0,250.0,,TI,2025-09
2025-09-08 05:40:00+00:00,1344.9000244140625,454.3500061035156,,,1344.9000244140625,454.3500061035156,,,1345.0999755859375,455.0,,,1344.5,454.04998779296875,,,1344.5,455.0,,,139.0,4493.0,,,TI,2025-09
2025-09-08 05:45:00+00:00,1344.9000244140625,454.0,23.5,,1344.9000244140625,454.0,23.5,,1345.0,454.6499938964844,23.5,,1343.5999755859375,453.8500061035156,23.5,,1345.0,454.54998779296875,23.5,,351.0,3574.0,45.0,,TI,2025-09
2025-09-08 05:50:00+00:00,1345.199951171875,453.3500061035156,23.5,,1345.199951171875,453.3500061035156,23.5,,1345.9000244140625,454.25,23.5,,1344.9000244140625,453.29998779296875,23.5,,1345.199951171875,453.79998779296875,23.5,,499.0,2499.0,361.0,,TI,2025-09
2025-09-08 05:55:00+00:00,1349.5,453.25,,,1349.5,453.25,,,1350.0,453.79998779296875,,,1345.4000244140625,453.04998779296875,,,1345.4000244140625,453.45001220703125,,,281.0,2238.0,,,TI,2025-09
2025-09-08 06:00:00+00:00,1342.0999755859375,453.6000061035156,,,1342.0999755859375,453.6000061035156,,,1348.9000244140625,453.6000061035156,,,1341.300048828125,453.1499938964844,,,1348.9000244140625,453.5,,,751.0,1922.0,,,TI,2025-09
2025-09-08 06:05:00+00:00,1343.9000244140625,453.20001220703125,,,1343.9000244140625,453.20001220703125,,,1345.0,453.6000061035156,,,1343.699951171875,452.0,,,1344.5,453.6000061035156,,,128.0,13927.0,,,TI,2025-09
2025-09-08 06:10:00+00:00,1344.0,453.20001220703125,23.5,,1344.0,453.20001220703125,23.5,,1344.0,453.6000061035156,23.5,,1343.699951171875,452.8999938964844,23.5,,1343.9000244140625,453.20001220703125,23.5,,67.0,994.0,517.0,,TI,2025-09
2025-09-08 06:15:00+00:00,1344.300048828125,453.75,23.5,,1344.300048828125,453.75,23.5,,1345.0,453.8999938964844,23.5,,1344.0,453.0,23.5,,1344.0,453.0,23.5,,228.0,3844.0,19.0,,TI,2025-09
2025-09-08 06:20:00+00:00,1344.5999755859375,453.3999938964844,,,1344.5999755859375,453.3999938964844,,,1345.0,453.5,,,1344.5999755859375,452.95001220703125,,,1345.0,453.5,,,51.0,2204.0,,,TI,2025-09
2025-09-08 06:25:00+00:00,1346.0999755859375,453.25,23.100000381469727,,1346.0999755859375,453.25,23.100000381469727,,1346.9000244140625,453.3999938964844,23.5,,1344.800048828125,452.54998779296875,23.100000381469727,,1344.800048828125,453.3999938964844,23.5,,289.0,2181.0,280.0,,TI,2025-09
