datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 05:05:00+00:00,382.0,64.04000091552734,9.880000114440918,5088.0,382.0,64.04000091552734,9.880000114440918,5088.0,383.0,64.04000091552734,9.880000114440918,5090.0,382.0,64.04000091552734,9.8100004196167,5088.0,382.0,64.04000091552734,9.859999656677246,5090.0,194.0,10.0,173.0,27.0,SANOFI,2025-09
2025-09-10 05:10:00+00:00,382.75,,9.779999732971191,5090.0,382.75,,9.779999732971191,5090.0,383.29998779296875,,9.779999732971191,5095.0,382.0,,9.699999809265137,5088.0,382.75,,9.699999809265137,5088.0,451.0,,1815.0,63.0,SANOFI,2025-09
2025-09-10 05:15:00+00:00,383.0,63.970001220703125,9.920000076293945,5085.0,383.0,63.970001220703125,9.920000076293945,5085.0,383.5,63.970001220703125,9.920000076293945,5090.0,382.0,63.970001220703125,9.899999618530273,5085.0,382.75,63.970001220703125,9.899999618530273,5090.0,477.0,49.0,30011.0,246.0,SANOFI,2025-09
2025-09-10 05:20:00+00:00,381.04998779296875,63.970001220703125,9.710000038146973,5085.0,381.04998779296875,63.970001220703125,9.710000038146973,5085.0,382.0,63.970001220703125,9.710000038146973,5095.5,381.04998779296875,63.90999984741211,9.710000038146973,5085.0,382.0,63.970001220703125,9.710000038146973,5085.5,620.0,1831.0,0.0,67.0,SANOFI,2025-09
2025-09-10 05:25:00+00:00,381.04998779296875,64.0,,5089.5,381.04998779296875,64.0,,5089.5,381.04998779296875,64.0,,5095.5,381.04998779296875,63.900001525878906,,5088.0,381.04998779296875,63.970001220703125,,5094.5,0.0,0.0,,46.0,SANOFI,2025-09
2025-09-10 05:30:00+00:00,381.04998779296875,64.06999969482422,,5090.0,381.04998779296875,64.06999969482422,,5090.0,381.45001220703125,64.06999969482422,,5094.5,381.04998779296875,64.06999969482422,,5089.5,381.45001220703125,64.06999969482422,,5090.0,211.0,11.0,,14.0,SANOFI,2025-09
2025-09-10 05:35:00+00:00,381.04998779296875,63.900001525878906,9.699999809265137,5086.5,381.04998779296875,63.900001525878906,9.699999809265137,5086.5,381.04998779296875,63.900001525878906,9.699999809265137,5092.0,381.04998779296875,63.900001525878906,9.699999809265137,5085.0,381.04998779296875,63.900001525878906,9.699999809265137,5088.5,0.0,1924.0,3600.0,35.0,SANOFI,2025-09
2025-09-10 05:40:00+00:00,,64.05999755859375,9.90999984741211,5087.5,,64.05999755859375,9.90999984741211,5087.5,,64.05999755859375,9.90999984741211,5095.0,,64.05999755859375,9.90999984741211,5087.0,,64.05999755859375,9.90999984741211,5088.0,,2.0,5.0,40.0,SANOFI,2025-09
2025-09-10 05:45:00+00:00,381.04998779296875,63.93000030517578,,5085.5,381.04998779296875,63.93000030517578,,5085.5,381.04998779296875,64.05999755859375,,5095.0,381.04998779296875,63.93000030517578,,5082.0,381.04998779296875,64.05999755859375,,5087.5,6.0,892.0,,88.0,SANOFI,2025-09
2025-09-10 05:50:00+00:00,382.8999938964844,,,5083.5,382.8999938964844,,,5083.5,382.8999938964844,,,5090.0,378.70001220703125,,,5083.0,381.04998779296875,,,5086.5,1215.0,,,28.0,SANOFI,2025-09
2025-09-10 05:55:00+00:00,381.95001220703125,63.93000030517578,9.770000457763672,5073.0,381.95001220703125,63.93000030517578,9.770000457763672,5073.0,381.95001220703125,63.93000030517578,9.90999984741211,5081.5,381.8999938964844,63.90999984741211,9.710000038146973,5072.0,381.8999938964844,63.90999984741211,9.890000343322754,5075.0,3.0,1121.0,3128.0,293.0,SANOFI,2025-09
2025-09-10 06:00:00+00:00,381.0,64.04000091552734,,5073.0,381.0,64.04000091552734,,5073.0,381.0,64.04000091552734,,5080.0,381.0,64.04000091552734,,5065.0,381.0,64.04000091552734,,5070.5,13.0,0.0,,187.0,SANOFI,2025-09
2025-09-10 06:05:00+00:00,381.0,64.0,9.770000457763672,5071.0,381.0,64.0,9.770000457763672,5071.0,381.0,64.05000305175781,9.770000457763672,5074.5,380.75,64.0,9.770000457763672,5065.0,381.0,64.05000305175781,9.770000457763672,5068.5,129.0,462.0,61.0,120.0,SANOFI,2025-09
2025-09-10 06:10:00+00:00,379.79998779296875,64.13999938964844,,5067.0,379.79998779296875,64.13999938964844,,5067.0,379.79998779296875,64.13999938964844,,5072.5,379.79998779296875,64.13999938964844,,5065.0,379.79998779296875,64.13999938964844,,5071.0,366.0,0.0,,78.0,SANOFI,2025-09
2025-09-10 06:15:00+00:00,381.95001220703125,64.01000213623047,9.770000457763672,5065.0,381.95001220703125,64.01000213623047,9.770000457763672,5065.0,381.95001220703125,64.13999938964844,9.770000457763672,5072.0,380.6499938964844,64.0,9.770000457763672,5065.0,380.75,64.13999938964844,9.770000457763672,5072.0,0.0,7583.0,18.0,117.0,SANOFI,2025-09
2025-09-10 06:20:00+00:00,,64.01000213623047,,5071.5,,64.01000213623047,,5071.5,,64.13999938964844,,5072.0,,64.01000213623047,,5066.0,,64.01000213623047,,5072.0,,0.0,,51.0,SANOFI,2025-09
2025-09-10 06:25:00+00:00,380.04998779296875,64.01000213623047,,5065.5,380.04998779296875,64.01000213623047,,5065.5,382.0,64.12999725341797,,5072.0,380.04998779296875,64.01000213623047,,5065.0,382.0,64.01000213623047,,5072.0,112.0,1082.0,,64.0,SANOFI,2025-09
2025-09-10 06:30:00+00:00,378.5,64.01000213623047,9.699999809265137,5063.5,378.5,64.01000213623047,9.699999809265137,5063.5,379.25,64.01000213623047,9.770000457763672,5070.0,378.5,64.01000213623047,9.699999809265137,5063.5,379.25,64.01000213623047,9.770000457763672,5065.0,212.0,0.0,2050.0,59.0,SANOFI,2025-09
2025-09-10 06:35:00+00:00,379.0,64.01000213623047,,5061.5,379.0,64.01000213623047,,5061.5,379.0,64.01000213623047,,5069.0,379.0,64.01000213623047,,5061.0,379.0,64.01000213623047,,5069.0,44.0,314.0,,44.0,SANOFI,2025-09
2025-09-10 06:40:00+00:00,379.45001220703125,64.01000213623047,,5066.0,379.45001220703125,64.01000213623047,,5066.0,379.45001220703125,64.12999725341797,,5071.0,378.5,64.01000213623047,,5063.0,378.5,64.12999725341797,,5069.0,96.0,33.0,,36.0,SANOFI,2025-09
2025-09-10 06:45:00+00:00,378.6499938964844,64.13999938964844,9.770000457763672,5067.0,378.6499938964844,64.13999938964844,9.770000457763672,5067.0,378.6499938964844,64.13999938964844,9.770000457763672,5072.5,378.6499938964844,64.13999938964844,9.699999809265137,5065.5,378.6499938964844,64.13999938964844,9.699999809265137,5065.5,20.0,16.0,63.0,41.0,SANOFI,2025-09
2025-09-10 06:50:00+00:00,379.04998779296875,64.01000213623047,9.800000190734863,5070.0,379.04998779296875,64.01000213623047,9.800000190734863,5070.0,379.79998779296875,64.13999938964844,9.800000190734863,5070.0,379.04998779296875,64.01000213623047,9.770000457763672,5067.0,379.79998779296875,64.13999938964844,9.770000457763672,5067.0,10.0,196.0,77.0,12.0,SANOFI,2025-09
2025-09-10 06:55:00+00:00,,64.01000213623047,9.869999885559082,5072.5,,64.01000213623047,9.869999885559082,5072.5,,64.01000213623047,9.869999885559082,5072.5,,64.01000213623047,9.859999656677246,5067.5,,64.01000213623047,9.859999656677246,5072.5,,2.0,29.0,10.0,SANOFI,2025-09
2025-09-10 07:00:00+00:00,379.8999938964844,64.01000213623047,9.869999885559082,5067.0,379.8999938964844,64.01000213623047,9.869999885559082,5067.0,379.8999938964844,64.01000213623047,9.880000114440918,5073.0,379.8500061035156,64.01000213623047,9.869999885559082,5067.0,379.8500061035156,64.01000213623047,9.880000114440918,5072.5,97.0,7.0,116.0,39.0,SANOFI,2025-09
2025-09-10 07:05:00+00:00,,64.01000213623047,,5067.0,,64.01000213623047,,5067.0,,64.13999938964844,,5070.0,,64.01000213623047,,5067.0,,64.01000213623047,,5067.0,,806.0,,7.0,SANOFI,2025-09
2025-09-10 07:10:00+00:00,379.0,,9.869999885559082,5068.0,379.0,,9.869999885559082,5068.0,379.0,,9.869999885559082,5074.0,379.0,,9.859999656677246,5067.0,379.0,,9.859999656677246,5073.0,53.0,,616.0,61.0,SANOFI,2025-09
2025-09-10 07:15:00+00:00,379.0,64.12999725341797,,,379.0,64.12999725341797,,,379.79998779296875,64.12999725341797,,,379.0,64.12999725341797,,,379.79998779296875,64.12999725341797,,,22.0,20.0,,,SANOFI,2025-09
2025-09-10 07:20:00+00:00,379.8500061035156,64.11000061035156,9.859999656677246,5068.0,379.8500061035156,64.11000061035156,9.859999656677246,5068.0,379.8500061035156,64.11000061035156,9.859999656677246,5075.0,379.79998779296875,64.01000213623047,9.859999656677246,5067.5,379.79998779296875,64.01000213623047,9.859999656677246,5075.0,10.0,111.0,18.0,7.0,SANOFI,2025-09
2025-09-10 07:25:00+00:00,379.0,64.11000061035156,9.789999961853027,5075.0,379.0,64.11000061035156,9.789999961853027,5075.0,379.0,64.11000061035156,9.800000190734863,5075.0,379.0,64.11000061035156,9.789999961853027,5068.5,379.0,64.11000061035156,9.800000190734863,5068.5,0.0,9.0,9.0,2.0,SANOFI,2025-09
2025-09-10 07:30:00+00:00,378.5,64.02999877929688,,5075.0,378.5,64.02999877929688,,5075.0,379.0,64.11000061035156,,5075.0,378.5,64.01000213623047,,5069.5,379.0,64.01000213623047,,5075.0,96.0,734.0,,6.0,SANOFI,2025-09
2025-09-10 07:35:00+00:00,,64.0199966430664,,5067.5,,64.0199966430664,,5067.5,,64.11000061035156,,5075.0,,64.0199966430664,,5067.5,,64.0199966430664,,5074.0,,0.0,,36.0,SANOFI,2025-09
2025-09-10 07:40:00+00:00,,64.0199966430664,9.789999961853027,5067.0,,64.0199966430664,9.789999961853027,5067.0,,64.0199966430664,9.800000190734863,5075.0,,64.0199966430664,9.699999809265137,5067.0,,64.0199966430664,9.800000190734863,5075.0,,1.0,605.0,76.0,SANOFI,2025-09
2025-09-10 07:45:00+00:00,379.3500061035156,,,5075.0,379.3500061035156,,,5075.0,379.3500061035156,,,5075.0,379.3500061035156,,,5067.0,379.3500061035156,,,5067.0,2.0,,,76.0,SANOFI,2025-09
2025-09-10 07:50:00+00:00,378.5,64.0999984741211,9.800000190734863,5074.5,378.5,64.0999984741211,9.800000190734863,5074.5,378.5,64.0999984741211,9.800000190734863,5075.5,378.5,64.0999984741211,9.800000190734863,5067.0,378.5,64.0999984741211,9.800000190734863,5068.5,161.0,398.0,5.0,27.0,SANOFI,2025-09
2025-09-10 07:55:00+00:00,378.5,64.18000030517578,,5068.5,378.5,64.18000030517578,,5068.5,378.5,64.18000030517578,,5074.5,378.5,64.18000030517578,,5068.5,378.5,64.18000030517578,,5070.0,91.0,3683.0,,13.0,SANOFI,2025-09
2025-09-10 08:00:00+00:00,380.0,64.16000366210938,9.789999961853027,5070.0,380.0,64.16000366210938,9.789999961853027,5070.0,380.0,64.16000366210938,9.800000190734863,5076.0,379.25,64.16000366210938,9.779999732971191,5068.5,379.25,64.16000366210938,9.789999961853027,5074.5,226.0,0.0,4494.0,74.0,SANOFI,2025-09
2025-09-10 08:05:00+00:00,,64.01000213623047,9.779999732971191,5072.5,,64.01000213623047,9.779999732971191,5072.5,,64.16000366210938,9.789999961853027,5078.0,,64.01000213623047,9.779999732971191,5070.5,,64.16000366210938,9.789999961853027,5072.0,,931.0,8.0,15.0,SANOFI,2025-09
2025-09-10 08:10:00+00:00,378.6000061035156,64.0199966430664,9.789999961853027,5071.0,378.6000061035156,64.0199966430664,9.789999961853027,5071.0,378.6499938964844,64.11000061035156,9.789999961853027,5072.5,378.6000061035156,64.0199966430664,9.789999961853027,5071.0,378.6499938964844,64.11000061035156,9.789999961853027,5072.5,30.0,77.0,400.0,55.0,SANOFI,2025-09
2025-09-10 08:15:00+00:00,378.6499938964844,64.0199966430664,,5071.5,378.6499938964844,64.0199966430664,,5071.5,378.6499938964844,64.0199966430664,,5087.5,378.6499938964844,64.0199966430664,,5071.0,378.6499938964844,64.0199966430664,,5079.0,1.0,205.0,,20.0,SANOFI,2025-09
2025-09-10 08:20:00+00:00,378.6000061035156,64.01000213623047,9.789999961853027,,378.6000061035156,64.01000213623047,9.789999961853027,,378.6000061035156,64.01000213623047,9.789999961853027,,378.6000061035156,64.01000213623047,9.789999961853027,,378.6000061035156,64.01000213623047,9.789999961853027,,49.0,4257.0,0.0,,SANOFI,2025-09
2025-09-10 08:25:00+00:00,379.20001220703125,63.90999984741211,,5075.5,379.20001220703125,63.90999984741211,,5075.5,380.95001220703125,64.01000213623047,,5081.5,379.20001220703125,63.90999984741211,,5071.0,380.95001220703125,64.01000213623047,,5071.0,116.0,676.0,,106.0,SANOFI,2025-09
2025-09-10 08:30:00+00:00,381.0,,9.789999961853027,5075.0,381.0,,9.789999961853027,5075.0,381.0,,9.789999961853027,5085.0,380.1499938964844,,9.789999961853027,5075.0,380.1499938964844,,9.789999961853027,5085.0,67.0,,95.0,21.0,SANOFI,2025-09
2025-09-10 08:35:00+00:00,,,9.789999961853027,5070.0,,,9.789999961853027,5070.0,,,9.800000190734863,5081.0,,,9.789999961853027,5070.0,,,9.800000190734863,5081.0,,,139.0,91.0,SANOFI,2025-09
2025-09-10 08:40:00+00:00,379.1000061035156,,9.789999961853027,5082.0,379.1000061035156,,9.789999961853027,5082.0,379.1000061035156,,9.800000190734863,5082.0,379.1000061035156,,9.789999961853027,5073.0,379.1000061035156,,9.800000190734863,5081.0,51.0,,358.0,8.0,SANOFI,2025-09
2025-09-10 08:45:00+00:00,379.6000061035156,64.02999877929688,9.699999809265137,5073.0,379.6000061035156,64.02999877929688,9.699999809265137,5073.0,379.6000061035156,64.02999877929688,9.800000190734863,5082.0,379.6000061035156,64.02999877929688,9.699999809265137,5073.0,379.6000061035156,64.02999877929688,9.800000190734863,5082.0,11.0,100.0,1798.0,9.0,SANOFI,2025-09
2025-09-10 08:50:00+00:00,,64.0,9.789999961853027,5075.5,,64.0,9.789999961853027,5075.5,,64.0,9.789999961853027,5085.0,,64.0,9.789999961853027,5075.5,,64.0,9.789999961853027,5082.0,,550.0,396.0,20.0,SANOFI,2025-09
2025-09-10 08:55:00+00:00,379.04998779296875,,9.699999809265137,5076.0,379.04998779296875,,9.699999809265137,5076.0,379.04998779296875,,9.699999809265137,5084.0,379.04998779296875,,9.699999809265137,5075.0,379.04998779296875,,9.699999809265137,5076.0,12.0,,0.0,34.0,SANOFI,2025-09
2025-09-10 09:00:00+00:00,379.6000061035156,,,5075.0,379.6000061035156,,,5075.0,379.6000061035156,,,5084.5,379.6000061035156,,,5074.0,379.6000061035156,,,5080.0,4.0,,,35.0,SANOFI,2025-09
2025-09-10 09:05:00+00:00,378.5,63.90999984741211,9.789999961853027,5078.0,378.5,63.90999984741211,9.789999961853027,5078.0,378.8500061035156,63.90999984741211,9.789999961853027,5078.0,378.5,63.90999984741211,9.789999961853027,5073.0,378.8500061035156,63.90999984741211,9.789999961853027,5074.0,263.0,100.0,209.0,68.0,SANOFI,2025-09
2025-09-10 09:10:00+00:00,378.5,63.93000030517578,,5078.5,378.5,63.93000030517578,,5078.5,378.5,63.93000030517578,,5078.5,378.5,63.93000030517578,,5073.0,378.5,63.93000030517578,,5077.5,253.0,54.0,,40.0,SANOFI,2025-09
2025-09-10 09:15:00+00:00,378.0,63.93000030517578,,5073.5,378.0,63.93000030517578,,5073.5,378.75,63.93000030517578,,5074.0,378.0,63.93000030517578,,5073.5,378.75,63.93000030517578,,5074.0,333.0,0.0,,7.0,SANOFI,2025-09
2025-09-10 09:20:00+00:00,377.5,63.93000030517578,9.800000190734863,5077.5,377.5,63.93000030517578,9.800000190734863,5077.5,378.0,63.93000030517578,9.800000190734863,5078.5,377.5,63.93000030517578,9.800000190734863,5074.0,378.0,63.93000030517578,9.800000190734863,5078.5,217.0,200.0,1906.0,47.0,SANOFI,2025-09
2025-09-10 09:25:00+00:00,375.5,63.95000076293945,9.800000190734863,5074.5,375.5,63.95000076293945,9.800000190734863,5074.5,376.54998779296875,63.95000076293945,9.800000190734863,5079.0,375.5,63.95000076293945,9.800000190734863,5074.5,376.54998779296875,63.95000076293945,9.800000190734863,5074.5,1181.0,213.0,0.0,53.0,SANOFI,2025-09
2025-09-10 09:30:00+00:00,373.5,63.93000030517578,9.789999961853027,5076.0,373.5,63.93000030517578,9.789999961853027,5076.0,375.6000061035156,63.95000076293945,9.789999961853027,5083.0,373.5,63.93000030517578,9.789999961853027,5073.5,375.5,63.95000076293945,9.789999961853027,5075.0,2215.0,0.0,198.0,97.0,SANOFI,2025-09
2025-09-10 09:35:00+00:00,373.5,63.93000030517578,9.699999809265137,5085.0,373.5,63.93000030517578,9.699999809265137,5085.0,376.0,63.93000030517578,9.699999809265137,5085.0,373.5,63.93000030517578,9.609999656677246,5075.0,374.0,63.93000030517578,9.699999809265137,5076.5,1875.0,475.0,3640.0,74.0,SANOFI,2025-09
2025-09-10 09:40:00+00:00,374.0,63.95000076293945,9.699999809265137,5078.0,374.0,63.95000076293945,9.699999809265137,5078.0,375.0,63.95000076293945,9.699999809265137,5085.0,374.0,63.93000030517578,9.699999809265137,5076.0,375.0,63.95000076293945,9.699999809265137,5079.0,2247.0,2583.0,200.0,82.0,SANOFI,2025-09
2025-09-10 09:45:00+00:00,,63.95000076293945,9.699999809265137,5075.0,,63.95000076293945,9.699999809265137,5075.0,,64.0,9.699999809265137,5083.0,,63.95000076293945,9.609999656677246,5075.0,,63.95000076293945,9.609999656677246,5077.5,,3567.0,237.0,108.0,SANOFI,2025-09
2025-09-10 09:50:00+00:00,373.54998779296875,63.95000076293945,9.520000457763672,5068.5,373.54998779296875,63.95000076293945,9.520000457763672,5068.5,373.8999938964844,63.959999084472656,9.699999809265137,5079.5,373.5,63.95000076293945,9.520000457763672,5068.5,373.70001220703125,63.95000076293945,9.699999809265137,5076.5,555.0,0.0,10178.0,322.0,SANOFI,2025-09
2025-09-10 09:55:00+00:00,373.95001220703125,63.95000076293945,9.600000381469727,5077.0,373.95001220703125,63.95000076293945,9.600000381469727,5077.0,374.0,63.959999084472656,9.699999809265137,5085.0,373.5,63.95000076293945,9.529999732971191,5068.5,373.5,63.959999084472656,9.699999809265137,5074.5,0.0,997.0,0.0,461.0,SANOFI,2025-09
2025-09-11 03:45:00+00:00,376.20001220703125,63.849998474121094,9.829999923706055,5073.0,376.20001220703125,63.849998474121094,9.829999923706055,5073.0,376.3999938964844,64.16999816894531,9.829999923706055,5097.5,375.0,63.54999923706055,9.829999923706055,5060.0,375.0,63.54999923706055,9.829999923706055,5084.5,14.0,0.0,0.0,0.0,SANOFI,2025-09
2025-09-11 03:50:00+00:00,378.95001220703125,64.0,,5085.0,378.95001220703125,64.0,,5085.0,379.0,64.04000091552734,,5096.5,375.6499938964844,63.86000061035156,,5079.0,375.6499938964844,63.86000061035156,,5091.0,1300.0,224.0,,293.0,SANOFI,2025-09
2025-09-11 03:55:00+00:00,,64.0,9.699999809265137,5075.5,,64.0,9.699999809265137,5075.5,,64.12999725341797,9.779999732971191,5094.5,,64.0,9.699999809265137,5073.0,,64.12999725341797,9.779999732971191,5085.0,,162.0,1232.0,155.0,SANOFI,2025-09
2025-09-11 04:00:00+00:00,378.95001220703125,63.95000076293945,,5086.0,378.95001220703125,63.95000076293945,,5086.0,378.95001220703125,63.970001220703125,,5087.5,378.95001220703125,63.849998474121094,,5074.5,378.95001220703125,63.869998931884766,,5074.5,177.0,868.0,,38.0,SANOFI,2025-09
2025-09-11 04:05:00+00:00,380.79998779296875,63.939998626708984,9.699999809265137,5083.0,380.79998779296875,63.939998626708984,9.699999809265137,5083.0,381.45001220703125,63.959999084472656,9.710000038146973,5090.0,380.0,63.849998474121094,9.6899995803833,5079.0,380.0,63.959999084472656,9.6899995803833,5087.0,13.0,356.0,0.0,165.0,SANOFI,2025-09
2025-09-11 04:10:00+00:00,384.04998779296875,63.959999084472656,,5094.0,384.04998779296875,63.959999084472656,,5094.0,387.75,64.0999984741211,,5099.0,381.6499938964844,63.93000030517578,,5083.0,381.6499938964844,63.939998626708984,,5083.0,2487.0,1452.0,,401.0,SANOFI,2025-09
2025-09-11 04:15:00+00:00,384.0,64.16000366210938,9.6899995803833,5086.5,384.0,64.16000366210938,9.6899995803833,5086.5,384.0,64.16000366210938,9.6899995803833,5093.5,384.0,64.08000183105469,9.6899995803833,5080.0,384.0,64.08999633789062,9.6899995803833,5090.5,638.0,420.0,2.0,811.0,SANOFI,2025-09
2025-09-11 04:20:00+00:00,385.5,64.0,9.6899995803833,5085.0,385.5,64.0,9.6899995803833,5085.0,385.5,64.19999694824219,9.6899995803833,5092.0,384.0,64.0,9.6899995803833,5085.0,384.0,64.1500015258789,9.6899995803833,5091.5,170.0,3716.0,222.0,199.0,SANOFI,2025-09
2025-09-11 04:25:00+00:00,384.0,64.06999969482422,9.649999618530273,5093.0,384.0,64.06999969482422,9.649999618530273,5093.0,384.54998779296875,64.12999725341797,9.6899995803833,5093.0,384.0,63.91999816894531,9.649999618530273,5085.5,384.54998779296875,64.12999725341797,9.6899995803833,5092.0,67.0,537.0,152.0,5.0,SANOFI,2025-09
2025-09-11 04:30:00+00:00,384.3500061035156,64.08999633789062,9.699999809265137,5085.0,384.3500061035156,64.08999633789062,9.699999809265137,5085.0,384.54998779296875,64.11000061035156,9.699999809265137,5094.5,384.25,64.08999633789062,9.699999809265137,5084.0,384.54998779296875,64.11000061035156,9.699999809265137,5093.0,82.0,42.0,88.0,87.0,SANOFI,2025-09
2025-09-11 04:35:00+00:00,390.0,63.9900016784668,,5079.0,390.0,63.9900016784668,,5079.0,390.0,64.08999633789062,,5095.0,384.1000061035156,63.900001525878906,,5079.0,384.1000061035156,64.08000183105469,,5086.5,2589.0,1703.0,,147.0,SANOFI,2025-09
2025-09-11 04:40:00+00:00,395.79998779296875,63.849998474121094,9.649999618530273,5079.0,395.79998779296875,63.849998474121094,9.649999618530273,5079.0,400.0,63.849998474121094,9.649999618530273,5089.0,389.0,63.849998474121094,9.649999618530273,5079.0,390.0,63.849998474121094,9.649999618530273,5086.0,6526.0,1111.0,100.0,27.0,SANOFI,2025-09
2025-09-11 04:45:00+00:00,411.0,63.880001068115234,,5079.5,411.0,63.880001068115234,,5079.5,419.0,63.9900016784668,,5081.0,400.29998779296875,63.880001068115234,,5079.5,401.1000061035156,63.9900016784668,,5081.0,20804.0,10.0,,12.0,SANOFI,2025-09
