datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 03:50:00+00:00,116.48999786376953,318.0,1079.9000244140625,116.48999786376953,318.0,1079.9000244140625,116.5199966430664,318.45001220703125,1085.699951171875,116.05000305175781,317.1499938964844,1079.5,116.05000305175781,318.45001220703125,1085.699951171875,137983.0,2354.0,5850.0,EIDPARRY,2025-09
2025-09-10 03:55:00+00:00,116.3499984741211,316.3500061035156,1084.9000244140625,116.3499984741211,316.3500061035156,1084.9000244140625,116.5199966430664,317.0,1084.9000244140625,116.11000061035156,316.3500061035156,1079.0999755859375,116.5199966430664,316.8999938964844,1080.300048828125,158519.0,4225.0,2319.0,EIDPARRY,2025-09
2025-09-10 04:00:00+00:00,116.01000213623047,316.6000061035156,1086.0,116.01000213623047,316.6000061035156,1086.0,116.43000030517578,316.75,1087.0,115.86000061035156,316.1499938964844,1082.9000244140625,116.43000030517578,316.6499938964844,1084.9000244140625,87453.0,2593.0,3800.0,EIDPARRY,2025-09
2025-09-10 04:05:00+00:00,116.54000091552734,317.5,1086.5,116.54000091552734,317.5,1086.5,116.54000091552734,317.5,1087.5,115.94000244140625,316.6000061035156,1084.699951171875,115.94000244140625,316.6000061035156,1085.300048828125,71047.0,3772.0,1218.0,EIDPARRY,2025-09
2025-09-10 04:10:00+00:00,116.52999877929688,317.6000061035156,1086.5,116.52999877929688,317.6000061035156,1086.5,116.81999969482422,317.6000061035156,1086.5,116.41999816894531,317.29998779296875,1085.0,116.5999984741211,317.3999938964844,1086.5,98867.0,1770.0,659.0,EIDPARRY,2025-09
2025-09-10 04:15:00+00:00,117.05000305175781,318.6000061035156,1086.4000244140625,117.05000305175781,318.6000061035156,1086.4000244140625,117.30000305175781,318.6000061035156,1087.0,116.47000122070312,317.3999938964844,1084.5999755859375,116.66999816894531,317.6000061035156,1086.800048828125,227542.0,1078.0,1999.0,EIDPARRY,2025-09
2025-09-10 04:20:00+00:00,116.69000244140625,318.29998779296875,1087.199951171875,116.69000244140625,318.29998779296875,1087.199951171875,117.08999633789062,319.0,1088.199951171875,116.61000061035156,318.20001220703125,1086.0,117.08999633789062,318.20001220703125,1087.0,123712.0,1167.0,754.0,EIDPARRY,2025-09
2025-09-10 04:25:00+00:00,116.2699966430664,319.6000061035156,1093.699951171875,116.2699966430664,319.6000061035156,1093.699951171875,116.83999633789062,319.70001220703125,1096.0,116.19999694824219,318.5,1087.199951171875,116.66999816894531,318.75,1087.199951171875,129369.0,3848.0,6651.0,EIDPARRY,2025-09
2025-09-10 04:30:00+00:00,116.58999633789062,319.95001220703125,1093.800048828125,116.58999633789062,319.95001220703125,1093.800048828125,116.66999816894531,320.5,1094.800048828125,116.20999908447266,319.0,1092.0999755859375,116.27999877929688,319.70001220703125,1093.699951171875,34537.0,12198.0,1946.0,EIDPARRY,2025-09
2025-09-10 04:35:00+00:00,116.41000366210938,319.0,1094.199951171875,116.41000366210938,319.0,1094.199951171875,116.69999694824219,319.8500061035156,1097.0,116.25,319.0,1092.0999755859375,116.63999938964844,319.8500061035156,1092.0999755859375,40130.0,901.0,2676.0,EIDPARRY,2025-09
2025-09-10 04:40:00+00:00,116.38999938964844,318.79998779296875,1096.300048828125,116.38999938964844,318.79998779296875,1096.300048828125,116.56999969482422,318.79998779296875,1096.4000244140625,116.3499984741211,318.0,1094.199951171875,116.47000122070312,318.5,1094.199951171875,33278.0,1552.0,1950.0,EIDPARRY,2025-09
2025-09-10 04:45:00+00:00,116.41000366210938,318.0,1096.0,116.41000366210938,318.0,1096.0,116.41000366210938,318.8500061035156,1097.0,116.05999755859375,317.70001220703125,1094.9000244140625,116.38999938964844,317.70001220703125,1096.5,42528.0,4441.0,2996.0,EIDPARRY,2025-09
2025-09-10 04:50:00+00:00,116.3499984741211,318.20001220703125,1094.9000244140625,116.3499984741211,318.20001220703125,1094.9000244140625,116.5,318.25,1096.0,116.22000122070312,317.95001220703125,1093.199951171875,116.33000183105469,318.0,1095.300048828125,30997.0,1063.0,2153.0,EIDPARRY,2025-09
2025-09-10 04:55:00+00:00,116.30999755859375,318.25,1096.0,116.30999755859375,318.25,1096.0,116.66999816894531,318.25,1096.0,116.30999755859375,318.0,1094.0999755859375,116.37000274658203,318.1000061035156,1094.9000244140625,44204.0,395.0,675.0,EIDPARRY,2025-09
2025-09-10 05:00:00+00:00,116.2300033569336,318.0,1094.9000244140625,116.2300033569336,318.0,1094.9000244140625,116.37000274658203,318.25,1096.0,116.1500015258789,318.0,1091.0,116.3499984741211,318.04998779296875,1095.800048828125,36322.0,1561.0,2693.0,EIDPARRY,2025-09
2025-09-10 05:05:00+00:00,116.41000366210938,319.04998779296875,1093.800048828125,116.41000366210938,319.04998779296875,1093.800048828125,116.4800033569336,319.70001220703125,1095.0,116.22000122070312,318.25,1093.0,116.30000305175781,318.25,1094.9000244140625,22645.0,3527.0,325.0,EIDPARRY,2025-09
2025-09-10 05:10:00+00:00,116.0,317.5,1092.0,116.0,317.5,1092.0,116.5,319.29998779296875,1094.0,116.0,317.5,1091.800048828125,116.43000030517578,319.29998779296875,1093.800048828125,77305.0,5037.0,509.0,EIDPARRY,2025-09
2025-09-10 05:15:00+00:00,116.0999984741211,317.95001220703125,1092.5999755859375,116.0999984741211,317.95001220703125,1092.5999755859375,116.19999694824219,318.0,1093.300048828125,116.0,317.54998779296875,1091.800048828125,116.01000213623047,317.54998779296875,1091.800048828125,25066.0,0.0,761.0,EIDPARRY,2025-09
2025-09-10 05:20:00+00:00,116.20999908447266,319.1000061035156,1091.9000244140625,116.20999908447266,319.1000061035156,1091.9000244140625,116.20999908447266,319.1000061035156,1093.4000244140625,115.91999816894531,318.0,1090.0,116.13999938964844,318.0,1091.800048828125,65595.0,11453.0,5955.0,EIDPARRY,2025-09
2025-09-10 05:25:00+00:00,116.30999755859375,318.6000061035156,1089.9000244140625,116.30999755859375,318.6000061035156,1089.9000244140625,116.30999755859375,319.5,1090.0,116.0999984741211,318.6000061035156,1088.699951171875,116.2300033569336,319.29998779296875,1089.699951171875,13617.0,1062.0,3399.0,EIDPARRY,2025-09
2025-09-10 05:30:00+00:00,116.38999938964844,319.0,1089.9000244140625,116.38999938964844,319.0,1089.9000244140625,116.4000015258789,319.25,1090.0,116.20999908447266,318.8999938964844,1089.5999755859375,116.30000305175781,318.8999938964844,1089.800048828125,24894.0,186.0,1787.0,EIDPARRY,2025-09
2025-09-10 05:35:00+00:00,116.30999755859375,319.54998779296875,1089.5,116.30999755859375,319.54998779296875,1089.5,116.48999786376953,319.54998779296875,1089.9000244140625,116.1500015258789,319.0,1088.9000244140625,116.4000015258789,319.0,1089.9000244140625,45649.0,125.0,939.0,EIDPARRY,2025-09
2025-09-10 05:40:00+00:00,116.30000305175781,318.95001220703125,1089.699951171875,116.30000305175781,318.95001220703125,1089.699951171875,116.41999816894531,318.95001220703125,1090.0,116.19999694824219,318.54998779296875,1089.0999755859375,116.33000183105469,318.54998779296875,1089.5,33253.0,23.0,774.0,EIDPARRY,2025-09
2025-09-10 05:45:00+00:00,116.05000305175781,318.1000061035156,1088.9000244140625,116.05000305175781,318.1000061035156,1088.9000244140625,116.5,319.0,1089.9000244140625,116.02999877929688,318.1000061035156,1087.5,116.33000183105469,318.54998779296875,1088.800048828125,53176.0,3176.0,994.0,EIDPARRY,2025-09
2025-09-10 05:50:00+00:00,116.18000030517578,318.5,1090.0,116.18000030517578,318.5,1090.0,116.30000305175781,318.5,1090.0,116.05000305175781,318.25,1088.9000244140625,116.12000274658203,318.25,1089.0,29340.0,1223.0,1116.0,EIDPARRY,2025-09
2025-09-10 05:55:00+00:00,116.0999984741211,318.5,1092.5,116.0999984741211,318.5,1092.5,116.4000015258789,318.6499938964844,1093.0,116.06999969482422,318.29998779296875,1089.4000244140625,116.13999938964844,318.6499938964844,1089.4000244140625,38804.0,180.0,2779.0,EIDPARRY,2025-09
2025-09-10 06:00:00+00:00,116.23999786376953,319.0,1092.199951171875,116.23999786376953,319.0,1092.199951171875,116.23999786376953,319.0,1092.5,116.05999755859375,318.04998779296875,1091.5999755859375,116.06999969482422,318.3999938964844,1092.5,17172.0,5533.0,394.0,EIDPARRY,2025-09
2025-09-10 06:05:00+00:00,116.04000091552734,318.54998779296875,1092.0,116.04000091552734,318.54998779296875,1092.0,116.23999786376953,319.29998779296875,1092.199951171875,115.93000030517578,318.54998779296875,1091.5999755859375,116.23999786376953,319.0,1092.199951171875,57231.0,1188.0,403.0,EIDPARRY,2025-09
2025-09-10 06:10:00+00:00,116.08000183105469,318.79998779296875,1091.9000244140625,116.08000183105469,318.79998779296875,1091.9000244140625,116.0999984741211,319.20001220703125,1092.0,115.98999786376953,318.79998779296875,1091.800048828125,116.05000305175781,319.1499938964844,1091.800048828125,16908.0,343.0,161.0,EIDPARRY,2025-09
2025-09-10 06:15:00+00:00,115.97000122070312,318.0,1092.0,115.97000122070312,318.0,1092.0,116.08999633789062,319.04998779296875,1092.0,115.94000244140625,318.0,1091.0,116.08999633789062,318.8500061035156,1092.0,18257.0,3076.0,923.0,EIDPARRY,2025-09
2025-09-10 06:20:00+00:00,116.29000091552734,318.0,1091.300048828125,116.29000091552734,318.0,1091.300048828125,116.3499984741211,318.0,1091.5,115.93000030517578,317.8500061035156,1090.699951171875,116.01000213623047,317.8500061035156,1091.0,52242.0,127.0,881.0,EIDPARRY,2025-09
2025-09-10 06:25:00+00:00,116.12000274658203,317.5,1090.699951171875,116.12000274658203,317.5,1090.699951171875,116.3499984741211,318.0,1091.9000244140625,116.04000091552734,317.5,1089.800048828125,116.29000091552734,318.0,1091.199951171875,17121.0,1956.0,555.0,EIDPARRY,2025-09
2025-09-10 06:30:00+00:00,116.0,317.3999938964844,1090.0,116.0,317.3999938964844,1090.0,116.16000366210938,317.8999938964844,1092.0,115.94999694824219,317.3999938964844,1089.0999755859375,116.12999725341797,317.8500061035156,1090.0999755859375,16145.0,1214.0,6023.0,EIDPARRY,2025-09
2025-09-10 06:35:00+00:00,116.23999786376953,317.1499938964844,1089.5,116.23999786376953,317.1499938964844,1089.5,116.23999786376953,317.1499938964844,1090.0,115.94999694824219,317.1499938964844,1088.5,115.95999908447266,317.1499938964844,1090.0,10201.0,978.0,700.0,EIDPARRY,2025-09
2025-09-10 06:40:00+00:00,116.12000274658203,317.5,1089.9000244140625,116.12000274658203,317.5,1089.9000244140625,116.23999786376953,317.5,1090.0,116.06999969482422,317.45001220703125,1089.5,116.23999786376953,317.45001220703125,1089.5,6006.0,4202.0,994.0,EIDPARRY,2025-09
2025-09-10 06:45:00+00:00,116.25,318.0,1089.800048828125,116.25,318.0,1089.800048828125,116.37999725341797,318.0,1090.0,116.08000183105469,317.6000061035156,1088.199951171875,116.12000274658203,317.75,1089.9000244140625,7704.0,8506.0,764.0,EIDPARRY,2025-09
2025-09-10 06:50:00+00:00,116.1500015258789,318.5,1089.800048828125,116.1500015258789,318.5,1089.800048828125,116.30000305175781,319.1499938964844,1090.0,116.08999633789062,318.5,1089.5999755859375,116.20999908447266,318.8999938964844,1089.800048828125,10417.0,2145.0,188.0,EIDPARRY,2025-09
2025-09-10 06:55:00+00:00,116.0199966430664,319.25,1089.9000244140625,116.0199966430664,319.25,1089.9000244140625,116.26000213623047,319.25,1090.0,116.01000213623047,318.20001220703125,1089.699951171875,116.18000030517578,318.20001220703125,1089.800048828125,12845.0,630.0,253.0,EIDPARRY,2025-09
2025-09-10 07:00:00+00:00,116.16999816894531,318.0,1090.0,116.16999816894531,318.0,1090.0,116.22000122070312,318.79998779296875,1090.0,116.0,317.5,1088.9000244140625,116.01000213623047,318.79998779296875,1089.9000244140625,12406.0,12541.0,1134.0,EIDPARRY,2025-09
2025-09-10 07:05:00+00:00,116.0999984741211,318.0,1091.5,116.0999984741211,318.0,1091.5,116.37999725341797,318.5,1091.5,116.05000305175781,318.0,1090.0,116.23999786376953,318.5,1090.0,20349.0,280.0,8204.0,EIDPARRY,2025-09
2025-09-10 07:10:00+00:00,116.08000183105469,,1091.5,116.08000183105469,,1091.5,116.12000274658203,,1091.5,116.0,,1091.199951171875,116.12000274658203,,1091.5,6664.0,,270.0,EIDPARRY,2025-09
2025-09-10 07:15:00+00:00,116.16999816894531,317.3999938964844,1090.9000244140625,116.16999816894531,317.3999938964844,1090.9000244140625,116.25,318.0,1091.5,116.01000213623047,317.1000061035156,1090.300048828125,116.08000183105469,318.0,1091.5,16121.0,2402.0,897.0,EIDPARRY,2025-09
2025-09-10 07:20:00+00:00,116.05000305175781,317.5,1090.9000244140625,116.05000305175781,317.5,1090.9000244140625,116.19000244140625,317.5,1091.0,116.05000305175781,317.5,1090.4000244140625,116.19000244140625,317.5,1090.9000244140625,12638.0,14.0,1598.0,EIDPARRY,2025-09
2025-09-10 07:25:00+00:00,116.0,317.3999938964844,1090.800048828125,116.0,317.3999938964844,1090.800048828125,116.05999755859375,317.5,1090.9000244140625,115.94000244140625,317.3999938964844,1090.800048828125,116.05999755859375,317.5,1090.9000244140625,41994.0,377.0,150.0,EIDPARRY,2025-09
2025-09-10 07:30:00+00:00,116.04000091552734,317.3999938964844,1094.4000244140625,116.04000091552734,317.3999938964844,1094.4000244140625,116.19999694824219,317.3999938964844,1094.4000244140625,115.94999694824219,317.1000061035156,1090.4000244140625,116.0199966430664,317.1000061035156,1090.9000244140625,40937.0,210.0,5383.0,EIDPARRY,2025-09
2025-09-10 07:35:00+00:00,116.0199966430664,317.3999938964844,1093.0,116.0199966430664,317.3999938964844,1093.0,116.12999725341797,317.3999938964844,1094.300048828125,115.97000122070312,317.3999938964844,1092.5999755859375,116.08999633789062,317.3999938964844,1094.300048828125,5008.0,61.0,246.0,EIDPARRY,2025-09
2025-09-10 07:40:00+00:00,116.0,317.29998779296875,1092.0,116.0,317.29998779296875,1092.0,116.0999984741211,317.8500061035156,1093.0,115.94999694824219,317.1000061035156,1091.800048828125,116.06999969482422,317.1000061035156,1093.0,21539.0,2942.0,661.0,EIDPARRY,2025-09
2025-09-10 07:45:00+00:00,116.01000213623047,317.0,1091.4000244140625,116.01000213623047,317.0,1091.4000244140625,116.05999755859375,317.3999938964844,1092.5,116.0,316.8500061035156,1090.699951171875,116.05999755859375,317.3999938964844,1092.0,13406.0,1328.0,294.0,EIDPARRY,2025-09
2025-09-10 07:50:00+00:00,116.0,317.0,1091.4000244140625,116.0,317.0,1091.4000244140625,116.01000213623047,317.1000061035156,1092.0,116.0,316.8500061035156,1091.4000244140625,116.0,317.0,1091.4000244140625,19451.0,1889.0,393.0,EIDPARRY,2025-09
2025-09-10 07:55:00+00:00,116.01000213623047,316.95001220703125,1091.800048828125,116.01000213623047,316.95001220703125,1091.800048828125,116.02999877929688,317.1000061035156,1092.0,115.95999908447266,316.6499938964844,1091.800048828125,116.0,317.1000061035156,1092.0,17816.0,1369.0,254.0,EIDPARRY,2025-09
2025-09-10 08:00:00+00:00,115.98999786376953,316.8999938964844,1092.0,115.98999786376953,316.8999938964844,1092.0,116.0999984741211,316.95001220703125,1092.0,115.94999694824219,316.5,1090.699951171875,116.06999969482422,316.5,1092.0,19541.0,3895.0,438.0,EIDPARRY,2025-09
2025-09-10 08:05:00+00:00,115.55999755859375,316.5,1092.0,115.55999755859375,316.5,1092.0,116.0199966430664,316.8999938964844,1092.0,115.5,316.5,1091.800048828125,116.0199966430664,316.54998779296875,1091.800048828125,41552.0,399.0,210.0,EIDPARRY,2025-09
2025-09-10 08:10:00+00:00,115.75,316.70001220703125,1091.9000244140625,115.75,316.70001220703125,1091.9000244140625,115.7699966430664,316.79998779296875,1092.0,115.55999755859375,316.3999938964844,1091.800048828125,115.55999755859375,316.54998779296875,1092.0,6108.0,552.0,124.0,EIDPARRY,2025-09
2025-09-10 08:15:00+00:00,115.66000366210938,317.1000061035156,1092.800048828125,115.66000366210938,317.1000061035156,1092.800048828125,115.80999755859375,317.1000061035156,1092.9000244140625,115.6500015258789,316.54998779296875,1091.800048828125,115.7699966430664,316.6000061035156,1091.9000244140625,9460.0,1367.0,5339.0,EIDPARRY,2025-09
2025-09-10 08:20:00+00:00,115.58000183105469,316.45001220703125,1094.5999755859375,115.58000183105469,316.45001220703125,1094.5999755859375,115.7699966430664,317.1000061035156,1094.5999755859375,115.55000305175781,316.45001220703125,1092.199951171875,115.6500015258789,317.0,1092.9000244140625,44373.0,9912.0,597.0,EIDPARRY,2025-09
2025-09-10 08:25:00+00:00,115.33000183105469,316.45001220703125,1095.800048828125,115.33000183105469,316.45001220703125,1095.800048828125,115.6500015258789,316.6000061035156,1095.800048828125,115.30000305175781,316.20001220703125,1094.0,115.58000183105469,316.5,1095.4000244140625,30089.0,2743.0,862.0,EIDPARRY,2025-09
2025-09-10 08:30:00+00:00,115.0999984741211,316.3500061035156,1095.4000244140625,115.0999984741211,316.3500061035156,1095.4000244140625,115.36000061035156,316.5,1095.9000244140625,114.8499984741211,316.3500061035156,1094.0,115.36000061035156,316.3500061035156,1095.699951171875,100407.0,415.0,489.0,EIDPARRY,2025-09
2025-09-10 08:35:00+00:00,115.0199966430664,317.0,1094.699951171875,115.0199966430664,317.0,1094.699951171875,115.13999938964844,317.0,1097.9000244140625,115.0,316.95001220703125,1093.5,115.11000061035156,316.95001220703125,1094.4000244140625,25444.0,1162.0,7373.0,EIDPARRY,2025-09
2025-09-10 08:40:00+00:00,114.94999694824219,316.3500061035156,1092.0,114.94999694824219,316.3500061035156,1092.0,115.0999984741211,317.25,1093.5999755859375,114.86000061035156,316.3500061035156,1090.699951171875,115.0199966430664,317.25,1093.5999755859375,27627.0,1942.0,1512.0,EIDPARRY,2025-09
2025-09-10 08:45:00+00:00,114.8499984741211,316.0,1091.699951171875,114.8499984741211,316.0,1091.699951171875,114.94999694824219,316.5,1092.0999755859375,114.8499984741211,315.0,1091.199951171875,114.94999694824219,316.45001220703125,1092.0,14885.0,26930.0,660.0,EIDPARRY,2025-09
2025-09-10 08:50:00+00:00,114.69999694824219,316.3999938964844,1089.5,114.69999694824219,316.3999938964844,1089.5,114.86000061035156,316.3999938964844,1091.5999755859375,114.61000061035156,315.3999938964844,1089.5,114.8499984741211,315.45001220703125,1091.5999755859375,43927.0,15812.0,1325.0,EIDPARRY,2025-09
2025-09-10 08:55:00+00:00,115.08999633789062,315.0,1087.199951171875,115.08999633789062,315.0,1087.199951171875,115.16999816894531,317.0,1089.5,114.6500015258789,315.0,1085.5999755859375,114.69999694824219,316.70001220703125,1089.5,25743.0,31751.0,1454.0,EIDPARRY,2025-09
