datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-16 06:25:00+00:00,2676.39990234375,95.8499984741211,7.5,925.3499755859375,,2676.39990234375,95.8499984741211,7.5,925.3499755859375,,2682.699951171875,96.26000213623047,7.5,925.5,,2675.10009765625,95.69999694824219,7.5,924.2000122070312,,2682.699951171875,96.1500015258789,7.5,925.5,,311.0,47645.0,0.0,190.0,,SHYAMMETL,2025-09
2025-09-16 06:30:00+00:00,2681.60009765625,95.81999969482422,7.5,924.75,,2681.60009765625,95.81999969482422,7.5,924.75,,2681.60009765625,95.8499984741211,7.5,925.5,,2672.10009765625,95.66999816894531,7.46999979019165,924.2999877929688,,2675.10009765625,95.66999816894531,7.46999979019165,924.4000244140625,,733.0,2076.0,71218.0,315.0,,SHYAMMETL,2025-09
2025-09-16 06:35:00+00:00,2681.39990234375,95.5999984741211,7.5,925.5,14.319999694824219,2681.39990234375,95.5999984741211,7.5,925.5,14.319999694824219,2681.39990234375,95.80000305175781,7.5,925.5,14.319999694824219,2681.39990234375,95.5999984741211,7.5,924.8499755859375,14.319999694824219,2681.39990234375,95.72000122070312,7.5,925.3499755859375,14.319999694824219,21.0,14802.0,99.0,264.0,1004.0,SHYAMMETL,2025-09
2025-09-16 06:40:00+00:00,2668.0,96.0999984741211,7.5,926.7999877929688,,2668.0,96.0999984741211,7.5,926.7999877929688,,2681.5,96.30000305175781,7.5,926.7999877929688,,2665.0,95.5999984741211,7.480000019073486,925.5,,2681.5,95.5999984741211,7.480000019073486,925.5,,4399.0,15601.0,2927.0,459.0,,SHYAMMETL,2025-09
2025-09-16 06:45:00+00:00,2666.89990234375,96.06999969482422,,925.9500122070312,,2666.89990234375,96.06999969482422,,925.9500122070312,,2670.800048828125,96.29000091552734,,926.8499755859375,,2664.10009765625,96.06999969482422,,925.9000244140625,,2664.10009765625,96.26000213623047,,926.8499755859375,,1238.0,3338.0,,319.0,,SHYAMMETL,2025-09
2025-09-16 06:50:00+00:00,2644.0,96.26000213623047,7.460000038146973,924.2999877929688,,2644.0,96.26000213623047,7.460000038146973,924.2999877929688,,2667.0,96.37999725341797,7.489999771118164,926.7000122070312,,2644.0,96.01000213623047,7.460000038146973,924.2999877929688,,2667.0,96.13999938964844,7.489999771118164,925.9500122070312,,2039.0,6549.0,1011.0,117.0,,SHYAMMETL,2025-09
2025-09-16 06:55:00+00:00,2642.0,96.05999755859375,7.489999771118164,926.3499755859375,13.890000343322754,2642.0,96.05999755859375,7.489999771118164,926.3499755859375,13.890000343322754,2646.0,96.23999786376953,7.489999771118164,926.3499755859375,14.489999771118164,2642.0,96.05999755859375,7.489999771118164,925.0,13.890000343322754,2642.39990234375,96.12999725341797,7.489999771118164,925.0,14.489999771118164,559.0,3721.0,1000.0,1097.0,617.0,SHYAMMETL,2025-09
2025-09-16 07:00:00+00:00,2641.699951171875,96.0999984741211,7.460000038146973,926.25,14.0,2641.699951171875,96.0999984741211,7.460000038146973,926.25,14.0,2643.89990234375,96.12000274658203,7.460000038146973,926.4000244140625,14.0,2639.0,96.0,7.460000038146973,925.0,13.890000343322754,2643.699951171875,96.08999633789062,7.460000038146973,926.3499755859375,14.0,731.0,47087.0,0.0,244.0,0.0,SHYAMMETL,2025-09
2025-09-16 07:05:00+00:00,2636.800048828125,96.0,7.5,925.7000122070312,,2636.800048828125,96.0,7.5,925.7000122070312,,2641.89990234375,96.0999984741211,7.5,926.25,,2634.0,96.0,7.460000038146973,924.7000122070312,,2639.800048828125,96.0,7.460000038146973,926.25,,517.0,7019.0,3089.0,265.0,,SHYAMMETL,2025-09
2025-09-16 07:10:00+00:00,2637.39990234375,95.80000305175781,7.429999828338623,926.3499755859375,,2637.39990234375,95.80000305175781,7.429999828338623,926.3499755859375,,2637.39990234375,96.0,7.5,926.3499755859375,,2632.0,95.76000213623047,7.429999828338623,925.7000122070312,,2634.60009765625,95.76000213623047,7.5,925.7000122070312,,1097.0,9588.0,0.0,101.0,,SHYAMMETL,2025-09
2025-09-16 07:15:00+00:00,2649.199951171875,95.83000183105469,,925.0999755859375,,2649.199951171875,95.83000183105469,,925.0999755859375,,2651.300048828125,95.9000015258789,,925.4500122070312,,2637.0,95.68000030517578,,924.2000122070312,,2637.199951171875,95.87999725341797,,925.4500122070312,,1473.0,18711.0,,325.0,,SHYAMMETL,2025-09
2025-09-16 07:20:00+00:00,2650.0,95.9000015258789,7.480000019073486,,,2650.0,95.9000015258789,7.480000019073486,,,2650.0,95.9000015258789,7.480000019073486,,,2646.300048828125,95.75,7.480000019073486,,,2649.5,95.75,7.480000019073486,,,536.0,1483.0,330.0,,,SHYAMMETL,2025-09
2025-09-16 07:25:00+00:00,2650.0,95.79000091552734,7.480000019073486,,14.0,2650.0,95.79000091552734,7.480000019073486,,14.0,2650.0,95.93000030517578,7.480000019073486,,14.0,2644.699951171875,95.79000091552734,7.480000019073486,,13.880000114440918,2650.0,95.9000015258789,7.480000019073486,,14.0,1309.0,13904.0,85.0,,343.0,SHYAMMETL,2025-09
2025-09-16 07:30:00+00:00,2649.300048828125,95.69999694824219,7.429999828338623,,,2649.300048828125,95.69999694824219,7.429999828338623,,,2650.0,95.87999725341797,7.480000019073486,,,2649.199951171875,95.69999694824219,7.429999828338623,,,2650.0,95.80000305175781,7.480000019073486,,,224.0,4932.0,575.0,,,SHYAMMETL,2025-09
2025-09-16 07:35:00+00:00,2653.10009765625,95.69999694824219,7.440000057220459,,,2653.10009765625,95.69999694824219,7.440000057220459,,,2655.0,95.70999908447266,7.440000057220459,,,2649.800048828125,95.69999694824219,7.440000057220459,,,2650.0,95.70999908447266,7.440000057220459,,,2677.0,1525.0,0.0,,,SHYAMMETL,2025-09
2025-09-16 07:40:00+00:00,2651.39990234375,95.75,,,,2651.39990234375,95.75,,,,2655.0,95.76000213623047,,,,2651.39990234375,95.69999694824219,,,,2655.0,95.69999694824219,,,,31.0,1456.0,,,,SHYAMMETL,2025-09
2025-09-16 07:45:00+00:00,2654.699951171875,95.66000366210938,7.46999979019165,,,2654.699951171875,95.66000366210938,7.46999979019165,,,2654.699951171875,95.75,7.46999979019165,,,2651.39990234375,95.66000366210938,7.46999979019165,,,2651.39990234375,95.75,7.46999979019165,,,69.0,2143.0,2.0,,,SHYAMMETL,2025-09
2025-09-16 07:50:00+00:00,2653.89990234375,95.75,,,,2653.89990234375,95.75,,,,2653.89990234375,95.75,,,,2652.5,95.6500015258789,,,,2652.5,95.66000366210938,,,,0.0,733.0,,,,SHYAMMETL,2025-09
2025-09-16 07:55:00+00:00,2652.39990234375,95.5999984741211,,,,2652.39990234375,95.5999984741211,,,,2655.0,95.68000030517578,,,,2652.39990234375,95.5999984741211,,,,2654.699951171875,95.6500015258789,,,,97.0,15915.0,,,,SHYAMMETL,2025-09
2025-09-16 08:00:00+00:00,2654.800048828125,95.55000305175781,,,,2654.800048828125,95.55000305175781,,,,2655.0,95.61000061035156,,,,2652.39990234375,95.55000305175781,,,,2655.0,95.55999755859375,,,,77.0,5227.0,,,,SHYAMMETL,2025-09
2025-09-16 08:05:00+00:00,2655.0,95.5,,,,2655.0,95.5,,,,2655.0,95.62999725341797,,,,2652.800048828125,95.5,,,,2652.800048828125,95.51000213623047,,,,22.0,4052.0,,,,SHYAMMETL,2025-09
2025-09-16 08:10:00+00:00,2658.0,95.47000122070312,,,,2658.0,95.47000122070312,,,,2658.0,95.5199966430664,,,,2655.0,95.45999908447266,,,,2655.0,95.5,,,,139.0,6809.0,,,,SHYAMMETL,2025-09
2025-09-16 08:15:00+00:00,2658.0,95.56999969482422,,,,2658.0,95.56999969482422,,,,2658.0,95.62000274658203,,,,2656.800048828125,95.48999786376953,,,,2656.800048828125,95.48999786376953,,,,38.0,1454.0,,,,SHYAMMETL,2025-09
2025-09-16 08:20:00+00:00,,95.48999786376953,,,,,95.48999786376953,,,,,95.48999786376953,,,,,95.48999786376953,,,,,95.48999786376953,,,,,3821.0,,,,SHYAMMETL,2025-09
2025-09-16 08:25:00+00:00,,95.5,7.480000019073486,,13.880000114440918,,95.5,7.480000019073486,,13.880000114440918,,95.5,7.489999771118164,,13.880000114440918,,95.4000015258789,7.480000019073486,,13.880000114440918,,95.48999786376953,7.489999771118164,,13.880000114440918,,8351.0,4803.0,,1468.0,SHYAMMETL,2025-09
2025-09-16 08:30:00+00:00,,95.54000091552734,7.489999771118164,,,,95.54000091552734,7.489999771118164,,,,95.54000091552734,7.489999771118164,,,,95.4000015258789,7.489999771118164,,,,95.41999816894531,7.489999771118164,,,,5311.0,399.0,,,SHYAMMETL,2025-09
2025-09-16 08:35:00+00:00,,95.5,7.449999809265137,,,,95.5,7.449999809265137,,,,95.5199966430664,7.480000019073486,,,,95.41000366210938,7.440000057220459,,,,95.5199966430664,7.480000019073486,,,,1014.0,866.0,,,SHYAMMETL,2025-09
2025-09-16 08:40:00+00:00,,,7.420000076293945,,,,,7.420000076293945,,,,,7.420000076293945,,,,,7.420000076293945,,,,,7.420000076293945,,,,,8901.0,,,SHYAMMETL,2025-09
2025-09-16 08:45:00+00:00,,95.5999984741211,7.449999809265137,,,,95.5999984741211,7.449999809265137,,,,95.75,7.460000038146973,,,,95.5,7.409999847412109,,,,95.55000305175781,7.409999847412109,,,,7221.0,0.0,,,SHYAMMETL,2025-09
2025-09-16 08:50:00+00:00,,95.75,7.460000038146973,,,,95.75,7.460000038146973,,,,95.75,7.460000038146973,,,,95.55999755859375,7.460000038146973,,,,95.7300033569336,7.460000038146973,,,,5512.0,14.0,,,SHYAMMETL,2025-09
2025-09-16 08:55:00+00:00,,95.61000061035156,7.46999979019165,,,,95.61000061035156,7.46999979019165,,,,95.75,7.46999979019165,,,,95.5,7.449999809265137,,,,95.73999786376953,7.449999809265137,,,,12946.0,2959.0,,,SHYAMMETL,2025-09
2025-09-16 09:00:00+00:00,,95.5999984741211,7.46999979019165,,,,95.5999984741211,7.46999979019165,,,,95.79000091552734,7.46999979019165,,,,95.52999877929688,7.460000038146973,,,,95.61000061035156,7.460000038146973,,,,4652.0,421.0,,,SHYAMMETL,2025-09
2025-09-16 09:05:00+00:00,,95.4000015258789,7.449999809265137,,,,95.4000015258789,7.449999809265137,,,,95.69000244140625,7.449999809265137,,,,95.4000015258789,7.449999809265137,,,,95.66999816894531,7.449999809265137,,,,20609.0,92.0,,,SHYAMMETL,2025-09
2025-09-16 09:10:00+00:00,,95.30000305175781,,,,,95.30000305175781,,,,,95.44000244140625,,,,,95.29000091552734,,,,,95.3499984741211,,,,,12164.0,,,,SHYAMMETL,2025-09
2025-09-16 09:30:00+00:00,,95.04000091552734,7.429999828338623,,,,95.04000091552734,7.429999828338623,,,,95.11000061035156,7.489999771118164,,,,95.0,7.429999828338623,,,,95.11000061035156,7.46999979019165,,,,38817.0,6509.0,,,SHYAMMETL,2025-09
2025-09-16 09:35:00+00:00,,95.37000274658203,7.440000057220459,,,,95.37000274658203,7.440000057220459,,,,95.41000366210938,7.440000057220459,,,,95.02999877929688,7.349999904632568,,,,95.02999877929688,7.349999904632568,,,,110637.0,19886.0,,,SHYAMMETL,2025-09
2025-09-16 09:40:00+00:00,,95.36000061035156,7.440000057220459,,,,95.36000061035156,7.440000057220459,,,,95.5,7.440000057220459,,,,95.19999694824219,7.440000057220459,,,,95.3499984741211,7.440000057220459,,,,15210.0,6.0,,,SHYAMMETL,2025-09
2025-09-16 09:45:00+00:00,,95.1500015258789,7.440000057220459,,,,95.1500015258789,7.440000057220459,,,,95.45999908447266,7.440000057220459,,,,95.0,7.440000057220459,,,,95.45999908447266,7.440000057220459,,,,112272.0,2306.0,,,SHYAMMETL,2025-09
2025-09-16 09:50:00+00:00,,95.25,7.429999828338623,,14.199999809265137,,95.25,7.429999828338623,,14.199999809265137,,95.44000244140625,7.449999809265137,,14.199999809265137,,95.0,7.349999904632568,,14.199999809265137,,95.08999633789062,7.449999809265137,,14.199999809265137,,34648.0,51634.0,,0.0,SHYAMMETL,2025-09
2025-09-16 09:55:00+00:00,2666.300048828125,95.4000015258789,7.389999866485596,924.8499755859375,,2666.300048828125,95.4000015258789,7.389999866485596,924.8499755859375,,2666.300048828125,95.41999816894531,7.400000095367432,924.8499755859375,,2666.300048828125,95.30000305175781,7.329999923706055,924.8499755859375,,2666.300048828125,95.30000305175781,7.400000095367432,924.8499755859375,,0.0,27636.0,0.0,0.0,,SHYAMMETL,2025-09
2025-09-17 03:45:00+00:00,2662.60009765625,96.02999877929688,7.480000019073486,918.0499877929688,,2662.60009765625,96.02999877929688,7.480000019073486,918.0499877929688,,2667.10009765625,96.26000213623047,7.5,924.8499755859375,,2657.699951171875,95.79000091552734,7.300000190734863,914.7999877929688,,2666.10009765625,95.80000305175781,7.380000114440918,924.8499755859375,,755.0,49406.0,2899.0,21390.0,,SHYAMMETL,2025-09
2025-09-17 03:50:00+00:00,2675.0,95.93000030517578,7.5,918.0,,2675.0,95.93000030517578,7.5,918.0,,2676.39990234375,96.02999877929688,7.5,920.0999755859375,,2661.300048828125,95.80000305175781,7.460000038146973,917.5,,2661.300048828125,96.02999877929688,7.5,918.0999755859375,,217.0,28203.0,3383.0,5599.0,,SHYAMMETL,2025-09
2025-09-17 03:55:00+00:00,2686.0,96.0,7.5,917.75,14.199999809265137,2686.0,96.0,7.5,917.75,14.199999809265137,2687.0,96.0,7.5,919.9000244140625,14.199999809265137,2671.199951171875,95.8499984741211,7.5,917.5,14.199999809265137,2674.199951171875,95.91999816894531,7.5,917.7999877929688,14.199999809265137,648.0,4219.0,3034.0,2344.0,20.0,SHYAMMETL,2025-09
2025-09-17 04:00:00+00:00,2685.300048828125,95.76000213623047,7.449999809265137,915.2999877929688,14.199999809265137,2685.300048828125,95.76000213623047,7.449999809265137,915.2999877929688,14.199999809265137,2686.0,95.91999816894531,7.5,918.3499755859375,14.199999809265137,2674.300048828125,95.76000213623047,7.449999809265137,915.0,14.199999809265137,2685.699951171875,95.80000305175781,7.5,917.5499877929688,14.199999809265137,675.0,3837.0,4034.0,3193.0,84.0,SHYAMMETL,2025-09
2025-09-17 04:05:00+00:00,2686.39990234375,95.88999938964844,7.440000057220459,915.25,14.100000381469727,2686.39990234375,95.88999938964844,7.440000057220459,915.25,14.100000381469727,2686.39990234375,95.9800033569336,7.480000019073486,917.2000122070312,14.199999809265137,2681.0,95.73999786376953,7.440000057220459,915.0,14.100000381469727,2682.199951171875,95.73999786376953,7.480000019073486,916.2000122070312,14.199999809265137,398.0,6612.0,2746.0,3444.0,0.0,SHYAMMETL,2025-09
2025-09-17 04:10:00+00:00,2680.89990234375,96.0,7.480000019073486,916.0,14.010000228881836,2680.89990234375,96.0,7.480000019073486,916.0,14.010000228881836,2688.0,96.0999984741211,7.480000019073486,916.3499755859375,14.010000228881836,2680.89990234375,95.70999908447266,7.480000019073486,915.25,14.010000228881836,2688.0,95.79000091552734,7.480000019073486,915.5999755859375,14.010000228881836,171.0,49518.0,0.0,1883.0,2.0,SHYAMMETL,2025-09
2025-09-17 04:15:00+00:00,2674.5,95.0,7.46999979019165,915.2999877929688,14.0,2674.5,95.0,7.46999979019165,915.2999877929688,14.0,2680.89990234375,96.16999816894531,7.5,916.5,14.0,2674.0,95.0,7.46999979019165,915.2999877929688,14.0,2680.89990234375,96.04000091552734,7.480000019073486,916.25,14.0,286.0,58307.0,8524.0,3866.0,46.0,SHYAMMETL,2025-09
2025-09-17 04:20:00+00:00,2682.800048828125,94.6500015258789,7.480000019073486,915.5499877929688,,2682.800048828125,94.6500015258789,7.480000019073486,915.5499877929688,,2682.800048828125,95.0,7.480000019073486,917.3499755859375,,2676.39990234375,94.6500015258789,7.440000057220459,915.0,,2676.39990234375,94.91000366210938,7.460000038146973,915.25,,291.0,9772.0,2472.0,2418.0,,SHYAMMETL,2025-09
2025-09-17 04:25:00+00:00,2685.699951171875,94.79000091552734,7.480000019073486,916.0,14.0,2685.699951171875,94.79000091552734,7.480000019073486,916.0,14.0,2698.39990234375,94.80000305175781,7.480000019073486,916.3499755859375,14.0,2685.199951171875,94.69999694824219,7.440000057220459,915.0,14.0,2685.199951171875,94.72000122070312,7.480000019073486,915.5499877929688,14.0,2288.0,3267.0,1104.0,1693.0,98.0,SHYAMMETL,2025-09
2025-09-17 04:30:00+00:00,2684.60009765625,94.94999694824219,7.440000057220459,915.25,13.899999618530273,2684.60009765625,94.94999694824219,7.440000057220459,915.25,13.899999618530273,2696.39990234375,94.94999694824219,7.480000019073486,916.8499755859375,13.899999618530273,2684.300048828125,94.69999694824219,7.440000057220459,915.0499877929688,13.899999618530273,2696.39990234375,94.69999694824219,7.480000019073486,915.0499877929688,13.899999618530273,992.0,7949.0,8328.0,884.0,0.0,SHYAMMETL,2025-09
2025-09-17 04:35:00+00:00,2681.39990234375,94.94999694824219,7.409999847412109,915.4000244140625,,2681.39990234375,94.94999694824219,7.409999847412109,915.4000244140625,,2684.300048828125,94.9800033569336,7.440000057220459,915.9500122070312,,2679.0,94.87999725341797,7.400000095367432,915.0,,2684.300048828125,94.87999725341797,7.440000057220459,915.25,,359.0,1511.0,3274.0,790.0,,SHYAMMETL,2025-09
2025-09-17 04:40:00+00:00,2679.0,94.94000244140625,7.440000057220459,915.75,,2679.0,94.94000244140625,7.440000057220459,915.75,,2683.60009765625,95.0,7.440000057220459,916.3499755859375,,2679.0,94.9000015258789,7.409999847412109,915.1500244140625,,2682.800048828125,95.0,7.409999847412109,915.4000244140625,,183.0,8593.0,638.0,1016.0,,SHYAMMETL,2025-09
2025-09-17 04:45:00+00:00,2680.89990234375,94.5999984741211,7.449999809265137,915.0,,2680.89990234375,94.5999984741211,7.449999809265137,915.0,,2680.89990234375,94.9000015258789,7.449999809265137,915.75,,2678.60009765625,94.56999969482422,7.440000057220459,915.0,,2678.60009765625,94.9000015258789,7.440000057220459,915.75,,21.0,8195.0,662.0,1940.0,,SHYAMMETL,2025-09
2025-09-17 04:50:00+00:00,2680.39990234375,94.75,7.400000095367432,915.0,,2680.39990234375,94.75,7.400000095367432,915.0,,2682.0,94.76000213623047,7.449999809265137,915.4500122070312,,2678.0,94.58000183105469,7.400000095367432,915.0,,2681.5,94.58000183105469,7.449999809265137,915.0,,195.0,2443.0,115.0,1901.0,,SHYAMMETL,2025-09
2025-09-17 04:55:00+00:00,2682.300048828125,94.69999694824219,7.440000057220459,915.0999755859375,,2682.300048828125,94.69999694824219,7.440000057220459,915.0999755859375,,2684.0,94.91999816894531,7.440000057220459,916.5,,2681.199951171875,94.69999694824219,7.400000095367432,915.0,,2682.300048828125,94.75,7.440000057220459,915.4500122070312,,58.0,3876.0,2197.0,1313.0,,SHYAMMETL,2025-09
2025-09-17 05:00:00+00:00,2684.0,94.80000305175781,7.409999847412109,915.5999755859375,,2684.0,94.80000305175781,7.409999847412109,915.5999755859375,,2684.199951171875,94.80000305175781,7.440000057220459,916.4000244140625,,2681.89990234375,94.69999694824219,7.400000095367432,915.2999877929688,,2682.300048828125,94.80000305175781,7.440000057220459,915.7999877929688,,115.0,3025.0,168.0,693.0,,SHYAMMETL,2025-09
2025-09-17 05:05:00+00:00,2683.89990234375,94.61000061035156,7.400000095367432,915.3499755859375,14.0,2683.89990234375,94.61000061035156,7.400000095367432,915.3499755859375,14.0,2684.0,94.80000305175781,7.440000057220459,916.0999755859375,14.0,2682.0,94.61000061035156,7.400000095367432,915.2999877929688,14.0,2684.0,94.80000305175781,7.440000057220459,915.5999755859375,14.0,65.0,1672.0,79.0,1189.0,150.0,SHYAMMETL,2025-09
2025-09-17 05:10:00+00:00,2681.800048828125,94.58999633789062,7.440000057220459,915.5499877929688,13.489999771118164,2681.800048828125,94.58999633789062,7.440000057220459,915.5499877929688,13.489999771118164,2683.10009765625,94.69000244140625,7.440000057220459,916.0499877929688,13.489999771118164,2679.199951171875,94.58999633789062,7.400000095367432,915.3499755859375,13.489999771118164,2681.39990234375,94.69000244140625,7.400000095367432,915.3499755859375,13.489999771118164,115.0,295.0,768.0,959.0,3269.0,SHYAMMETL,2025-09
