datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-29 06:20:00+00:00,,530.0,,530.0,,530.0,,530.0,,530.0,,185.0,MANOMAY,2025-09
2025-09-29 06:25:00+00:00,,531.5,,531.5,,531.5,,531.5,,531.5,,2.0,MANOMAY,2025-09
2025-09-29 06:30:00+00:00,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,79.0,MANOMAY,2025-09
2025-09-29 06:40:00+00:00,,533.25,,533.25,,533.25,,533.25,,533.25,,6.0,MANOMAY,2025-09
2025-09-29 06:45:00+00:00,,531.5999755859375,,531.5999755859375,,533.25,,531.5999755859375,,533.25,,22.0,MANOMAY,2025-09
2025-09-29 07:15:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,2.0,,MANOMAY,2025-09
2025-09-29 07:20:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,34.0,,MANOMAY,2025-09
2025-09-29 07:30:00+00:00,,530.0,,530.0,,530.0499877929688,,530.0,,530.0499877929688,,11.0,MANOMAY,2025-09
2025-09-29 08:05:00+00:00,,531.0999755859375,,531.0999755859375,,531.0999755859375,,531.0999755859375,,531.0999755859375,,2.0,MANOMAY,2025-09
2025-09-29 08:10:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,19.0,MANOMAY,2025-09
2025-09-29 08:30:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,26.0,,MANOMAY,2025-09
2025-09-29 08:35:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,2.0,MANOMAY,2025-09
2025-09-29 08:50:00+00:00,,533.0,,533.0,,533.0,,533.0,,533.0,,99.0,MANOMAY,2025-09
2025-09-29 09:05:00+00:00,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,8.0,MANOMAY,2025-09
2025-09-29 09:10:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,4.0,,MANOMAY,2025-09
2025-09-29 09:15:00+00:00,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,6.0,,MANOMAY,2025-09
2025-09-29 09:20:00+00:00,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,16.0,MANOMAY,2025-09
2025-09-29 09:25:00+00:00,,532.9500122070312,,532.9500122070312,,532.9500122070312,,532.1500244140625,,532.1500244140625,,10.0,MANOMAY,2025-09
2025-09-29 09:30:00+00:00,171.99000549316406,532.9500122070312,171.99000549316406,532.9500122070312,171.99000549316406,532.9500122070312,168.5500030517578,532.0499877929688,168.5500030517578,532.0499877929688,249.0,16.0,MANOMAY,2025-09
2025-09-29 09:35:00+00:00,,532.0,,532.0,,532.9500122070312,,532.0,,532.9500122070312,,60.0,MANOMAY,2025-09
2025-09-29 09:40:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,37.0,MANOMAY,2025-09
2025-09-29 09:45:00+00:00,,533.2999877929688,,533.2999877929688,,533.2999877929688,,532.0,,532.0,,9.0,MANOMAY,2025-09
2025-09-29 09:50:00+00:00,168.00999450683594,532.0,168.00999450683594,532.0,168.00999450683594,533.0,168.00999450683594,532.0,168.00999450683594,533.0,225.0,79.0,MANOMAY,2025-09
2025-09-29 09:55:00+00:00,168.27000427246094,532.25,168.27000427246094,532.25,168.27000427246094,532.25,167.74000549316406,532.0,167.74000549316406,532.0,24.0,0.0,MANOMAY,2025-09
2025-09-30 03:45:00+00:00,,539.4000244140625,,539.4000244140625,,539.4000244140625,,539.4000244140625,,539.4000244140625,,0.0,MANOMAY,2025-09
2025-09-30 03:50:00+00:00,,538.5,,538.5,,538.5,,538.5,,538.5,,3.0,MANOMAY,2025-09
2025-09-30 03:55:00+00:00,,538.0,,538.0,,538.4500122070312,,538.0,,538.4500122070312,,35.0,MANOMAY,2025-09
2025-09-30 04:00:00+00:00,,537.8499755859375,,537.8499755859375,,538.0,,537.8499755859375,,538.0,,16.0,MANOMAY,2025-09
2025-09-30 04:10:00+00:00,168.0,,168.0,,168.0,,167.02000427246094,,167.02000427246094,,9.0,,MANOMAY,2025-09
2025-09-30 04:15:00+00:00,167.02000427246094,,167.02000427246094,,167.02000427246094,,167.02000427246094,,167.02000427246094,,41.0,,MANOMAY,2025-09
2025-09-30 04:20:00+00:00,174.64999389648438,,174.64999389648438,,174.64999389648438,,167.0399932861328,,167.0399932861328,,60.0,,MANOMAY,2025-09
2025-09-30 04:25:00+00:00,168.07000732421875,,168.07000732421875,,174.64999389648438,,167.5500030517578,,174.64999389648438,,1627.0,,MANOMAY,2025-09
2025-09-30 04:30:00+00:00,,537.5499877929688,,537.5499877929688,,537.5499877929688,,537.5499877929688,,537.5499877929688,,1.0,MANOMAY,2025-09
2025-09-30 05:00:00+00:00,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,31.0,10.0,MANOMAY,2025-09
2025-09-30 05:05:00+00:00,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,5.0,MANOMAY,2025-09
2025-09-30 05:10:00+00:00,168.50999450683594,,168.50999450683594,,168.50999450683594,,168.50999450683594,,168.50999450683594,,19.0,,MANOMAY,2025-09
2025-09-30 05:25:00+00:00,,537.2999877929688,,537.2999877929688,,537.2999877929688,,537.2999877929688,,537.2999877929688,,2.0,MANOMAY,2025-09
2025-09-30 05:50:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,35.0,MANOMAY,2025-09
2025-09-30 06:15:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,170.0,MANOMAY,2025-09
2025-09-30 06:25:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,2.0,,MANOMAY,2025-09
2025-09-30 06:30:00+00:00,168.52999877929688,,168.52999877929688,,170.0,,168.52999877929688,,170.0,,7008.0,,MANOMAY,2025-09
2025-09-30 06:35:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,128.0,,MANOMAY,2025-09
2025-09-30 06:40:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,146.0,,MANOMAY,2025-09
2025-09-30 06:45:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,0.0,,MANOMAY,2025-09
2025-09-30 06:50:00+00:00,,536.9500122070312,,536.9500122070312,,536.9500122070312,,536.9500122070312,,536.9500122070312,,1.0,MANOMAY,2025-09
2025-09-30 07:20:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,597.0,,MANOMAY,2025-09
2025-09-30 07:25:00+00:00,,534.0999755859375,,534.0999755859375,,536.0,,534.0999755859375,,536.0,,383.0,MANOMAY,2025-09
2025-09-30 07:30:00+00:00,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,0.0,,MANOMAY,2025-09
2025-09-30 07:35:00+00:00,,535.2999877929688,,535.2999877929688,,537.0,,535.2999877929688,,537.0,,100.0,MANOMAY,2025-09
2025-09-30 07:40:00+00:00,,535.5,,535.5,,535.5,,535.5,,535.5,,0.0,MANOMAY,2025-09
2025-09-30 08:05:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,1.0,MANOMAY,2025-09
2025-09-30 08:15:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,4.0,MANOMAY,2025-09
2025-09-30 08:30:00+00:00,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,2.0,,MANOMAY,2025-09
2025-09-30 08:35:00+00:00,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,235.0,23.0,MANOMAY,2025-09
2025-09-30 08:40:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,500.0,,MANOMAY,2025-09
2025-09-30 09:05:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,1.0,MANOMAY,2025-09
2025-09-30 09:15:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,33.0,MANOMAY,2025-09
2025-09-30 09:25:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,132.0,MANOMAY,2025-09
2025-09-30 09:30:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,48.0,MANOMAY,2025-09
2025-09-30 09:35:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0,,536.0,,0.0,MANOMAY,2025-09
2025-09-30 09:45:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,1.0,MANOMAY,2025-09
2025-09-30 09:55:00+00:00,170.0,536.5,170.0,536.5,170.0,537.5499877929688,170.0,536.0,170.0,536.0,326.0,197.0,MANOMAY,2025-09
