datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 06:50:00+00:00,1341.5,466.95001220703125,231.77999877929688,1341.5,466.95001220703125,231.77999877929688,1341.5,466.95001220703125,231.77999877929688,1340.0,456.70001220703125,231.5,1340.5,458.8500061035156,231.52999877929688,204.0,7369.0,4889.0,VENUSPIPES,2025-09
2025-09-09 06:55:00+00:00,1350.0999755859375,465.04998779296875,231.5,1350.0999755859375,465.04998779296875,231.5,1350.800048828125,469.0,231.5,1340.0,465.04998779296875,231.5,1340.0,467.0,231.5,1311.0,4761.0,323.0,VENUSPIPES,2025-09
2025-09-09 07:00:00+00:00,1350.5999755859375,,231.77999877929688,1350.5999755859375,,231.77999877929688,1354.699951171875,,231.77999877929688,1350.0,,231.77999877929688,1352.699951171875,,231.77999877929688,719.0,,1838.0,VENUSPIPES,2025-09
2025-09-09 07:05:00+00:00,1353.0999755859375,465.0,231.22000122070312,1353.0999755859375,465.0,231.22000122070312,1353.0999755859375,465.0,231.77999877929688,1350.0,457.0,231.22000122070312,1350.5999755859375,460.6000061035156,231.77999877929688,267.0,5976.0,719.0,VENUSPIPES,2025-09
2025-09-09 07:10:00+00:00,1351.9000244140625,453.6499938964844,230.88999938964844,1351.9000244140625,453.6499938964844,230.88999938964844,1352.800048828125,462.0,231.52000427246094,1351.800048828125,453.3999938964844,230.8800048828125,1352.800048828125,462.0,231.52000427246094,197.0,1596.0,2859.0,VENUSPIPES,2025-09
2025-09-09 07:15:00+00:00,1353.9000244140625,453.75,231.17999267578125,1353.9000244140625,453.75,231.17999267578125,1353.9000244140625,453.75,231.17999267578125,1352.0,453.6499938964844,230.60000610351562,1352.5,453.6499938964844,230.60000610351562,162.0,45.0,2881.0,VENUSPIPES,2025-09
2025-09-09 07:20:00+00:00,1354.5,456.8999938964844,230.8699951171875,1354.5,456.8999938964844,230.8699951171875,1354.699951171875,456.8999938964844,231.25,1353.9000244140625,456.8999938964844,230.85000610351562,1353.9000244140625,456.8999938964844,231.25,527.0,200.0,49.0,VENUSPIPES,2025-09
2025-09-09 07:25:00+00:00,1353.9000244140625,,,1353.9000244140625,,,1354.0,,,1353.9000244140625,,,1353.9000244140625,,,38.0,,,VENUSPIPES,2025-09
2025-09-09 07:30:00+00:00,1352.0999755859375,,230.9499969482422,1352.0999755859375,,230.9499969482422,1353.5,,230.9499969482422,1352.0,,230.9499969482422,1352.4000244140625,,230.9499969482422,134.0,,2054.0,VENUSPIPES,2025-09
2025-09-09 07:35:00+00:00,1351.199951171875,457.04998779296875,,1351.199951171875,457.04998779296875,,1353.0,457.04998779296875,,1351.199951171875,457.04998779296875,,1352.800048828125,457.04998779296875,,1325.0,767.0,,VENUSPIPES,2025-09
2025-09-09 07:40:00+00:00,1353.9000244140625,,231.10000610351562,1353.9000244140625,,231.10000610351562,1354.199951171875,,231.10000610351562,1351.9000244140625,,230.69000244140625,1353.0,,230.69000244140625,196.0,,186.0,VENUSPIPES,2025-09
2025-09-09 07:45:00+00:00,1352.800048828125,457.04998779296875,230.77000427246094,1352.800048828125,457.04998779296875,230.77000427246094,1352.800048828125,457.04998779296875,230.77000427246094,1351.0999755859375,457.04998779296875,230.77000427246094,1351.5,457.04998779296875,230.77000427246094,58.0,691.0,0.0,VENUSPIPES,2025-09
2025-09-09 07:50:00+00:00,1352.9000244140625,,230.89999389648438,1352.9000244140625,,230.89999389648438,1352.9000244140625,,230.89999389648438,1352.5999755859375,,230.89999389648438,1352.800048828125,,230.89999389648438,55.0,,48.0,VENUSPIPES,2025-09
2025-09-09 07:55:00+00:00,1352.5,457.04998779296875,231.00999450683594,1352.5,457.04998779296875,231.00999450683594,1353.699951171875,457.04998779296875,231.10000610351562,1352.5,457.04998779296875,231.00999450683594,1352.9000244140625,457.04998779296875,231.10000610351562,42.0,24.0,3801.0,VENUSPIPES,2025-09
2025-09-09 08:00:00+00:00,1353.5,457.1000061035156,231.11000061035156,1353.5,457.1000061035156,231.11000061035156,1353.5,457.1000061035156,231.11000061035156,1352.5,457.04998779296875,231.00999450683594,1352.5,457.04998779296875,231.00999450683594,18.0,24.0,984.0,VENUSPIPES,2025-09
2025-09-09 08:05:00+00:00,1353.199951171875,457.04998779296875,231.0,1353.199951171875,457.04998779296875,231.0,1353.199951171875,457.04998779296875,231.0,1353.199951171875,457.04998779296875,231.0,1353.199951171875,457.04998779296875,231.0,25.0,707.0,291.0,VENUSPIPES,2025-09
2025-09-09 08:10:00+00:00,1350.0999755859375,456.0,230.99000549316406,1350.0999755859375,456.0,230.99000549316406,1353.0999755859375,457.04998779296875,230.99000549316406,1350.0999755859375,456.0,230.44000244140625,1351.199951171875,457.04998779296875,230.89999389648438,372.0,213.0,1428.0,VENUSPIPES,2025-09
2025-09-09 08:15:00+00:00,1351.0999755859375,456.0,230.99000549316406,1351.0999755859375,456.0,230.99000549316406,1352.0,456.0,230.99000549316406,1350.0999755859375,456.0,230.8800048828125,1350.0999755859375,456.0,230.99000549316406,217.0,21.0,2989.0,VENUSPIPES,2025-09
2025-09-09 08:20:00+00:00,1351.0999755859375,455.04998779296875,230.72000122070312,1351.0999755859375,455.04998779296875,230.72000122070312,1351.0999755859375,455.04998779296875,230.72000122070312,1351.0999755859375,455.04998779296875,230.72000122070312,1351.0999755859375,455.04998779296875,230.72000122070312,3.0,2.0,0.0,VENUSPIPES,2025-09
2025-09-09 08:25:00+00:00,1351.5999755859375,,,1351.5999755859375,,,1351.5999755859375,,,1350.0,,,1351.0999755859375,,,118.0,,,VENUSPIPES,2025-09
2025-09-09 08:30:00+00:00,1350.4000244140625,453.3999938964844,230.9199981689453,1350.4000244140625,453.3999938964844,230.9199981689453,1352.699951171875,453.54998779296875,231.0,1350.199951171875,453.3999938964844,230.5500030517578,1352.0,453.54998779296875,230.5500030517578,443.0,96.0,2232.0,VENUSPIPES,2025-09
2025-09-09 08:35:00+00:00,1350.9000244140625,,231.3000030517578,1350.9000244140625,,231.3000030517578,1350.9000244140625,,231.3000030517578,1350.5,,231.0,1350.5,,231.22999572753906,49.0,,252.0,VENUSPIPES,2025-09
2025-09-09 08:40:00+00:00,1350.4000244140625,453.0,231.4199981689453,1350.4000244140625,453.0,231.4199981689453,1352.5999755859375,453.3500061035156,231.4199981689453,1350.4000244140625,453.0,231.4199981689453,1352.5,453.3500061035156,231.4199981689453,90.0,332.0,390.0,VENUSPIPES,2025-09
2025-09-09 08:45:00+00:00,1352.199951171875,,231.25999450683594,1352.199951171875,,231.25999450683594,1353.0,,231.25999450683594,1352.199951171875,,230.8800048828125,1352.699951171875,,230.8800048828125,79.0,,267.0,VENUSPIPES,2025-09
2025-09-09 08:50:00+00:00,1355.0999755859375,453.0,230.77999877929688,1355.0999755859375,453.0,230.77999877929688,1355.9000244140625,453.6499938964844,231.2899932861328,1351.0,453.0,230.77999877929688,1351.0,453.6499938964844,231.27000427246094,2096.0,192.0,427.0,VENUSPIPES,2025-09
2025-09-09 08:55:00+00:00,1356.9000244140625,453.3999938964844,231.19000244140625,1356.9000244140625,453.3999938964844,231.19000244140625,1356.9000244140625,453.3999938964844,231.52000427246094,1354.5,453.3999938964844,231.19000244140625,1354.5,453.3999938964844,231.52000427246094,49.0,0.0,296.0,VENUSPIPES,2025-09
2025-09-09 09:00:00+00:00,1356.199951171875,455.1499938964844,231.5,1356.199951171875,455.1499938964844,231.5,1357.5,455.1499938964844,231.55999755859375,1356.0,455.1499938964844,231.3000030517578,1357.5,455.1499938964844,231.55999755859375,32.0,4.0,1966.0,VENUSPIPES,2025-09
2025-09-09 09:05:00+00:00,1356.0,454.1000061035156,230.63999938964844,1356.0,454.1000061035156,230.63999938964844,1357.5,455.1499938964844,231.02000427246094,1356.0,454.1000061035156,230.63999938964844,1356.199951171875,455.1499938964844,231.02000427246094,58.0,1.0,0.0,VENUSPIPES,2025-09
2025-09-09 09:10:00+00:00,1360.0,452.0,230.02999877929688,1360.0,452.0,230.02999877929688,1360.0,454.29998779296875,230.52999877929688,1356.0999755859375,452.0,230.02999877929688,1356.0999755859375,454.29998779296875,230.52999877929688,578.0,229.0,479.0,VENUSPIPES,2025-09
2025-09-09 09:15:00+00:00,1359.199951171875,452.0,229.60000610351562,1359.199951171875,452.0,229.60000610351562,1360.0,452.0,229.9499969482422,1357.5,451.79998779296875,229.60000610351562,1357.800048828125,452.0,229.9499969482422,172.0,304.0,7.0,VENUSPIPES,2025-09
2025-09-09 09:20:00+00:00,1358.800048828125,452.3500061035156,230.4199981689453,1358.800048828125,452.3500061035156,230.4199981689453,1359.0999755859375,452.3500061035156,230.4199981689453,1357.800048828125,452.3500061035156,229.5,1359.0999755859375,452.3500061035156,229.52000427246094,27.0,5.0,1160.0,VENUSPIPES,2025-09
2025-09-09 09:25:00+00:00,1357.699951171875,451.1000061035156,230.1300048828125,1357.699951171875,451.1000061035156,230.1300048828125,1358.800048828125,451.25,230.52000427246094,1355.0,451.1000061035156,230.1300048828125,1358.800048828125,451.25,230.47999572753906,602.0,126.0,381.0,VENUSPIPES,2025-09
2025-09-09 09:30:00+00:00,1355.9000244140625,456.25,231.0,1355.9000244140625,456.25,231.0,1356.800048828125,456.25,231.0,1352.800048828125,453.79998779296875,230.3000030517578,1355.0,453.79998779296875,230.5,122.0,1212.0,2561.0,VENUSPIPES,2025-09
2025-09-09 09:35:00+00:00,1355.300048828125,460.0,231.1999969482422,1355.300048828125,460.0,231.1999969482422,1355.300048828125,460.0,231.1999969482422,1352.199951171875,456.70001220703125,230.77000427246094,1355.0999755859375,460.0,230.9499969482422,212.0,3785.0,4673.0,VENUSPIPES,2025-09
2025-09-09 09:40:00+00:00,1354.5,460.0,230.82000732421875,1354.5,460.0,230.82000732421875,1355.5999755859375,460.0,231.1999969482422,1352.5,459.95001220703125,230.82000732421875,1355.300048828125,460.0,231.1999969482422,768.0,2182.0,205.0,VENUSPIPES,2025-09
2025-09-09 09:45:00+00:00,1357.4000244140625,462.0,230.0,1357.4000244140625,462.0,230.0,1359.9000244140625,462.0,230.80999755859375,1353.4000244140625,460.0,230.0,1354.5,460.0,230.80999755859375,863.0,0.0,1277.0,VENUSPIPES,2025-09
2025-09-09 09:50:00+00:00,1360.199951171875,462.0,229.22000122070312,1360.199951171875,462.0,229.22000122070312,1363.0,462.0,230.3000030517578,1356.800048828125,462.0,229.22000122070312,1359.9000244140625,462.0,230.22999572753906,2573.0,2127.0,2710.0,VENUSPIPES,2025-09
2025-09-09 09:55:00+00:00,1363.800048828125,461.75,230.3300018310547,1363.800048828125,461.75,230.3300018310547,1370.0,465.79998779296875,230.3300018310547,1359.199951171875,461.75,229.0,1360.199951171875,463.0,229.0,2913.0,8255.0,0.0,VENUSPIPES,2025-09
2025-09-10 03:45:00+00:00,1380.0,459.1000061035156,228.02000427246094,1380.0,459.1000061035156,228.02000427246094,1385.0,461.3500061035156,231.3800048828125,1372.0999755859375,459.1000061035156,228.02000427246094,1385.0,460.0,231.35000610351562,4579.0,0.0,2086.0,VENUSPIPES,2025-09
2025-09-10 03:50:00+00:00,1379.699951171875,457.3500061035156,227.75999450683594,1379.699951171875,457.3500061035156,227.75999450683594,1381.0,460.1000061035156,228.33999633789062,1377.0,457.3500061035156,227.32000732421875,1380.9000244140625,460.1000061035156,227.39999389648438,1237.0,92.0,1939.0,VENUSPIPES,2025-09
2025-09-10 03:55:00+00:00,1371.199951171875,458.0,227.1699981689453,1371.199951171875,458.0,227.1699981689453,1379.699951171875,458.0,227.61000061035156,1371.199951171875,457.95001220703125,227.0,1379.699951171875,457.95001220703125,227.61000061035156,1373.0,216.0,1388.0,VENUSPIPES,2025-09
2025-09-10 04:00:00+00:00,1386.9000244140625,459.95001220703125,230.02999877929688,1386.9000244140625,459.95001220703125,230.02999877929688,1393.800048828125,460.70001220703125,230.97000122070312,1372.5,457.70001220703125,227.27000427246094,1372.5,457.70001220703125,227.27000427246094,7963.0,143.0,14546.0,VENUSPIPES,2025-09
2025-09-10 04:05:00+00:00,1383.5999755859375,460.04998779296875,229.52999877929688,1383.5999755859375,460.04998779296875,229.52999877929688,1391.0,460.04998779296875,230.0,1380.0,458.0,229.36000061035156,1390.0,459.95001220703125,230.0,3077.0,178.0,498.0,VENUSPIPES,2025-09
2025-09-10 04:10:00+00:00,1385.0,459.8999938964844,228.5500030517578,1385.0,459.8999938964844,228.5500030517578,1388.199951171875,460.0,228.5500030517578,1381.199951171875,458.0,228.0,1381.199951171875,458.0,228.25,2085.0,121.0,2692.0,VENUSPIPES,2025-09
2025-09-10 04:15:00+00:00,1381.0,459.6499938964844,229.75999450683594,1381.0,459.6499938964844,229.75999450683594,1382.0,459.8999938964844,229.75999450683594,1380.0,459.6499938964844,228.14999389648438,1380.4000244140625,459.8999938964844,228.39999389648438,551.0,76.0,1623.0,VENUSPIPES,2025-09
2025-09-10 04:20:00+00:00,1377.5,459.79998779296875,230.13999938964844,1377.5,459.79998779296875,230.13999938964844,1382.800048828125,459.79998779296875,230.9199981689453,1377.5,459.6499938964844,228.66000366210938,1381.0,459.6499938964844,229.6999969482422,784.0,69.0,46667.0,VENUSPIPES,2025-09
2025-09-10 04:25:00+00:00,1383.5999755859375,459.79998779296875,229.74000549316406,1383.5999755859375,459.79998779296875,229.74000549316406,1386.0999755859375,459.8500061035156,230.47000122070312,1377.5999755859375,459.79998779296875,229.74000549316406,1378.0,459.8500061035156,230.47000122070312,1973.0,70.0,1059.0,VENUSPIPES,2025-09
2025-09-10 04:30:00+00:00,1385.300048828125,459.8500061035156,229.4499969482422,1385.300048828125,459.8500061035156,229.4499969482422,1389.5999755859375,459.8500061035156,229.4499969482422,1381.5,459.79998779296875,229.4499969482422,1381.5,459.79998779296875,229.4499969482422,679.0,298.0,1454.0,VENUSPIPES,2025-09
2025-09-10 04:35:00+00:00,1384.5999755859375,462.70001220703125,229.57000732421875,1384.5999755859375,462.70001220703125,229.57000732421875,1384.9000244140625,464.0,230.57000732421875,1383.300048828125,458.8500061035156,229.57000732421875,1384.9000244140625,459.8500061035156,230.25,115.0,1003.0,1718.0,VENUSPIPES,2025-09
2025-09-10 04:40:00+00:00,1387.5999755859375,464.8999938964844,228.4199981689453,1387.5999755859375,464.8999938964844,228.4199981689453,1389.5999755859375,465.0,228.4199981689453,1382.4000244140625,461.45001220703125,228.4199981689453,1384.5999755859375,462.70001220703125,228.4199981689453,2225.0,570.0,267.0,VENUSPIPES,2025-09
2025-09-10 04:45:00+00:00,1387.9000244140625,462.6499938964844,228.36000061035156,1387.9000244140625,462.6499938964844,228.36000061035156,1387.9000244140625,464.8999938964844,228.77999877929688,1383.5999755859375,460.70001220703125,228.14999389648438,1387.800048828125,464.8999938964844,228.77999877929688,477.0,1288.0,764.0,VENUSPIPES,2025-09
2025-09-10 04:50:00+00:00,1381.800048828125,461.20001220703125,228.3699951171875,1381.800048828125,461.20001220703125,228.3699951171875,1387.9000244140625,462.6000061035156,228.3699951171875,1379.0,461.04998779296875,228.3699951171875,1386.0999755859375,461.04998779296875,228.3699951171875,3774.0,82.0,0.0,VENUSPIPES,2025-09
2025-09-10 04:55:00+00:00,1392.4000244140625,463.3999938964844,226.4600067138672,1392.4000244140625,463.3999938964844,226.4600067138672,1404.0,463.3999938964844,228.05999755859375,1381.199951171875,459.45001220703125,225.4600067138672,1381.699951171875,461.1000061035156,228.05999755859375,14598.0,88.0,9401.0,VENUSPIPES,2025-09
2025-09-10 05:00:00+00:00,1388.0,463.1499938964844,227.0,1388.0,463.1499938964844,227.0,1392.5999755859375,463.3999938964844,227.0,1386.699951171875,463.1499938964844,226.4600067138672,1392.300048828125,463.3999938964844,226.49000549316406,1690.0,174.0,7828.0,VENUSPIPES,2025-09
2025-09-10 05:05:00+00:00,1390.5,460.95001220703125,226.3000030517578,1390.5,460.95001220703125,226.3000030517578,1390.5,463.1499938964844,226.99000549316406,1388.300048828125,460.8999938964844,226.0500030517578,1389.699951171875,463.1499938964844,226.99000549316406,282.0,187.0,564.0,VENUSPIPES,2025-09
2025-09-10 05:10:00+00:00,1391.0,460.79998779296875,226.32000732421875,1391.0,460.79998779296875,226.32000732421875,1391.0,460.95001220703125,226.39999389648438,1387.0,459.0,225.8000030517578,1390.199951171875,460.95001220703125,226.39999389648438,464.0,169.0,3063.0,VENUSPIPES,2025-09
2025-09-10 05:15:00+00:00,1380.5999755859375,460.8500061035156,226.47000122070312,1380.5999755859375,460.8500061035156,226.47000122070312,1391.9000244140625,460.8500061035156,226.47000122070312,1380.0,460.79998779296875,226.0500030517578,1391.0,460.79998779296875,226.2899932861328,3362.0,67.0,2392.0,VENUSPIPES,2025-09
2025-09-10 05:20:00+00:00,1381.5,463.1499938964844,226.0500030517578,1381.5,463.1499938964844,226.0500030517578,1381.9000244140625,463.1499938964844,226.4499969482422,1379.4000244140625,460.8500061035156,226.0500030517578,1379.4000244140625,460.8500061035156,226.4499969482422,2632.0,371.0,2676.0,VENUSPIPES,2025-09
2025-09-10 05:25:00+00:00,1380.0,463.0,226.64999389648438,1380.0,463.0,226.64999389648438,1380.300048828125,463.1499938964844,226.66000366210938,1377.0999755859375,462.0,226.4600067138672,1379.800048828125,463.1499938964844,226.4600067138672,2419.0,472.0,25.0,VENUSPIPES,2025-09
2025-09-10 05:30:00+00:00,1378.0,461.95001220703125,226.57000732421875,1378.0,461.95001220703125,226.57000732421875,1383.199951171875,463.0,226.9199981689453,1378.0,461.95001220703125,226.5,1380.300048828125,463.0,226.60000610351562,800.0,178.0,442.0,VENUSPIPES,2025-09
2025-09-10 05:35:00+00:00,1379.300048828125,462.0,226.44000244140625,1379.300048828125,462.0,226.44000244140625,1380.199951171875,462.0,227.0,1376.9000244140625,461.95001220703125,226.44000244140625,1380.199951171875,461.95001220703125,226.94000244140625,284.0,69.0,3365.0,VENUSPIPES,2025-09
2025-09-10 05:40:00+00:00,1380.0999755859375,462.0,226.4199981689453,1380.0999755859375,462.0,226.4199981689453,1380.0999755859375,462.0,226.4199981689453,1376.0999755859375,462.0,226.4199981689453,1378.0,462.0,226.4199981689453,616.0,69.0,873.0,VENUSPIPES,2025-09
2025-09-10 05:45:00+00:00,1377.0999755859375,461.04998779296875,226.6999969482422,1377.0999755859375,461.04998779296875,226.6999969482422,1379.0,462.0,226.6999969482422,1374.0999755859375,459.3500061035156,226.6999969482422,1379.0,462.0,226.6999969482422,1832.0,329.0,0.0,VENUSPIPES,2025-09
2025-09-10 05:50:00+00:00,1375.4000244140625,461.0,227.5,1375.4000244140625,461.0,227.5,1379.699951171875,461.04998779296875,227.60000610351562,1375.300048828125,461.0,226.47999572753906,1377.699951171875,461.04998779296875,226.85000610351562,240.0,109.0,16034.0,VENUSPIPES,2025-09
2025-09-10 05:55:00+00:00,1373.9000244140625,460.95001220703125,228.11000061035156,1373.9000244140625,460.95001220703125,228.11000061035156,1377.199951171875,461.0,228.4199981689453,1373.9000244140625,460.95001220703125,227.39999389648438,1375.5999755859375,461.0,227.39999389648438,279.0,67.0,5409.0,VENUSPIPES,2025-09
2025-09-10 06:00:00+00:00,1375.199951171875,460.95001220703125,228.99000549316406,1375.199951171875,460.95001220703125,228.99000549316406,1375.9000244140625,460.95001220703125,228.99000549316406,1373.5,459.04998779296875,228.57000732421875,1373.9000244140625,460.95001220703125,228.61000061035156,682.0,81.0,2562.0,VENUSPIPES,2025-09
2025-09-10 06:05:00+00:00,1374.5,461.8999938964844,228.25,1374.5,461.8999938964844,228.25,1374.5,461.95001220703125,228.5,1371.800048828125,460.5,228.25,1373.699951171875,460.95001220703125,228.5,2914.0,210.0,255.0,VENUSPIPES,2025-09
2025-09-10 06:10:00+00:00,1372.0,461.95001220703125,228.16000366210938,1372.0,461.95001220703125,228.16000366210938,1375.199951171875,462.0,228.25,1372.0,460.54998779296875,228.16000366210938,1375.199951171875,461.8999938964844,228.25,119.0,188.0,625.0,VENUSPIPES,2025-09
