datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:55:00+00:00,203.42999267578125,151.6300048828125,19.389999389648438,203.42999267578125,151.6300048828125,19.389999389648438,203.42999267578125,151.74000549316406,19.389999389648438,203.42999267578125,151.4600067138672,19.389999389648438,203.42999267578125,151.6300048828125,19.389999389648438,2.0,1866.0,1.0,UNIECOM,2025-09
2025-09-05 09:00:00+00:00,203.4199981689453,151.22999572753906,,203.4199981689453,151.22999572753906,,203.4199981689453,151.5800018310547,,203.4199981689453,151.22999572753906,,203.4199981689453,151.39999389648438,,14.0,2659.0,,UNIECOM,2025-09
2025-09-05 09:05:00+00:00,,151.17999267578125,,,151.17999267578125,,,151.49000549316406,,,151.17999267578125,,,151.38999938964844,,,3330.0,,UNIECOM,2025-09
2025-09-05 09:10:00+00:00,203.4199981689453,151.36000061035156,,203.4199981689453,151.36000061035156,,203.4199981689453,151.5399932861328,,203.4199981689453,151.0500030517578,,203.4199981689453,151.0500030517578,,38.0,805.0,,UNIECOM,2025-09
2025-09-05 09:15:00+00:00,,150.85000610351562,,,150.85000610351562,,,151.24000549316406,,,150.8000030517578,,,151.11000061035156,,,2430.0,,UNIECOM,2025-09
2025-09-05 09:20:00+00:00,,149.58999633789062,,,149.58999633789062,,,150.74000549316406,,,149.3000030517578,,,150.74000549316406,,,18803.0,,UNIECOM,2025-09
2025-09-05 09:25:00+00:00,203.75999450683594,149.22999572753906,19.389999389648438,203.75999450683594,149.22999572753906,19.389999389648438,204.0,149.60000610351562,19.389999389648438,203.75999450683594,149.07000732421875,19.389999389648438,204.0,149.32000732421875,19.389999389648438,258.0,6014.0,180.0,UNIECOM,2025-09
2025-09-05 09:30:00+00:00,203.35000610351562,148.3699951171875,,203.35000610351562,148.3699951171875,,203.9499969482422,149.07000732421875,,203.35000610351562,148.0,,203.39999389648438,149.07000732421875,,0.0,22453.0,,UNIECOM,2025-09
2025-09-05 09:35:00+00:00,203.0,149.8300018310547,,203.0,149.8300018310547,,203.35000610351562,149.9199981689453,,203.0,148.14999389648438,,203.35000610351562,148.38999938964844,,341.0,36417.0,,UNIECOM,2025-09
2025-09-05 09:40:00+00:00,,149.67999267578125,,,149.67999267578125,,,149.88999938964844,,,149.5800018310547,,,149.85000610351562,,,5156.0,,UNIECOM,2025-09
2025-09-05 09:45:00+00:00,,149.39999389648438,19.389999389648438,,149.39999389648438,19.389999389648438,,149.64999389648438,19.389999389648438,,149.1300048828125,18.030000686645508,,149.64999389648438,18.030000686645508,,15192.0,2120.0,UNIECOM,2025-09
2025-09-05 09:50:00+00:00,202.0,149.22999572753906,,202.0,149.22999572753906,,202.0,149.69000244140625,,201.2899932861328,149.00999450683594,,201.2899932861328,149.49000549316406,,172.0,23864.0,,UNIECOM,2025-09
2025-09-05 09:55:00+00:00,202.7100067138672,149.0399932861328,18.940000534057617,202.7100067138672,149.0399932861328,18.940000534057617,204.35000610351562,149.6999969482422,19.299999237060547,201.0,148.99000549316406,18.030000686645508,201.88999938964844,149.05999755859375,18.030000686645508,0.0,0.0,1812.0,UNIECOM,2025-09
2025-09-08 03:45:00+00:00,205.92999267578125,149.58999633789062,18.940000534057617,205.92999267578125,149.58999633789062,18.940000534057617,206.0,150.88999938964844,18.940000534057617,205.6999969482422,149.3000030517578,18.940000534057617,205.6999969482422,150.88999938964844,18.940000534057617,0.0,0.0,0.0,UNIECOM,2025-09
2025-09-08 03:50:00+00:00,204.17999267578125,148.39999389648438,,204.17999267578125,148.39999389648438,,204.17999267578125,150.05999755859375,,204.17999267578125,148.0399932861328,,204.17999267578125,149.6300048828125,,16.0,11377.0,,UNIECOM,2025-09
2025-09-08 03:55:00+00:00,,147.67999267578125,18.940000534057617,,147.67999267578125,18.940000534057617,,148.39999389648438,18.940000534057617,,147.5,18.940000534057617,,148.2100067138672,18.940000534057617,,15828.0,12.0,UNIECOM,2025-09
2025-09-08 04:00:00+00:00,,148.4600067138672,18.940000534057617,,148.4600067138672,18.940000534057617,,148.5,18.940000534057617,,148.11000061035156,18.940000534057617,,148.11000061035156,18.940000534057617,,7723.0,1.0,UNIECOM,2025-09
2025-09-08 04:05:00+00:00,204.1699981689453,149.0399932861328,18.299999237060547,204.1699981689453,149.0399932861328,18.299999237060547,204.1699981689453,149.3800048828125,18.299999237060547,204.02000427246094,148.47000122070312,18.299999237060547,204.02000427246094,148.6199951171875,18.299999237060547,23.0,5874.0,200.0,UNIECOM,2025-09
2025-09-08 04:10:00+00:00,203.13999938964844,149.3000030517578,18.940000534057617,203.13999938964844,149.3000030517578,18.940000534057617,203.77000427246094,149.52999877929688,18.940000534057617,203.1199951171875,149.14999389648438,18.299999237060547,203.1199951171875,149.30999755859375,18.299999237060547,110.0,2043.0,0.0,UNIECOM,2025-09
2025-09-08 04:15:00+00:00,203.14999389648438,149.3800048828125,,203.14999389648438,149.3800048828125,,203.14999389648438,149.5500030517578,,203.0,149.2100067138672,,203.0,149.3000030517578,,94.0,2144.0,,UNIECOM,2025-09
2025-09-08 04:20:00+00:00,,149.72000122070312,18.0,,149.72000122070312,18.0,,149.9199981689453,18.299999237060547,,149.25,18.0,,149.39999389648438,18.299999237060547,,5788.0,3471.0,UNIECOM,2025-09
2025-09-08 04:25:00+00:00,,150.17999267578125,18.899999618530273,,150.17999267578125,18.899999618530273,,150.89999389648438,18.899999618530273,,149.4499969482422,18.899999618530273,,149.9499969482422,18.899999618530273,,14557.0,2.0,UNIECOM,2025-09
2025-09-08 04:30:00+00:00,,150.2100067138672,18.899999618530273,,150.2100067138672,18.899999618530273,,150.77999877929688,18.899999618530273,,149.99000549316406,18.899999618530273,,150.38999938964844,18.899999618530273,,9809.0,162.0,UNIECOM,2025-09
2025-09-08 04:35:00+00:00,,149.8800048828125,,,149.8800048828125,,,150.5,,,149.8800048828125,,,150.2100067138672,,,6276.0,,UNIECOM,2025-09
2025-09-08 04:40:00+00:00,203.3800048828125,149.60000610351562,,203.3800048828125,149.60000610351562,,203.3800048828125,149.88999938964844,,203.3800048828125,149.5,,203.3800048828125,149.88999938964844,,2.0,500.0,,UNIECOM,2025-09
2025-09-08 04:45:00+00:00,,149.80999755859375,,,149.80999755859375,,,149.83999633789062,,,149.2100067138672,,,149.60000610351562,,,6355.0,,UNIECOM,2025-09
2025-09-08 04:50:00+00:00,202.7899932861328,149.8699951171875,,202.7899932861328,149.8699951171875,,202.7899932861328,149.8699951171875,,202.7899932861328,149.32000732421875,,202.7899932861328,149.80999755859375,,99.0,7989.0,,UNIECOM,2025-09
2025-09-08 04:55:00+00:00,,149.75,,,149.75,,,149.9600067138672,,,149.72999572753906,,,149.8699951171875,,,303.0,,UNIECOM,2025-09
2025-09-08 05:00:00+00:00,202.02000427246094,151.3000030517578,,202.02000427246094,151.3000030517578,,202.27000427246094,152.63999938964844,,202.02000427246094,149.3699951171875,,202.27000427246094,149.6699981689453,,176.0,58624.0,,UNIECOM,2025-09
2025-09-08 05:05:00+00:00,,151.47000122070312,,,151.47000122070312,,,151.5,,,151.10000610351562,,,151.3000030517578,,,1869.0,,UNIECOM,2025-09
2025-09-08 05:10:00+00:00,,151.77000427246094,,,151.77000427246094,,,151.88999938964844,,,151.30999755859375,,,151.30999755859375,,,5099.0,,UNIECOM,2025-09
2025-09-08 05:15:00+00:00,,151.30999755859375,18.899999618530273,,151.30999755859375,18.899999618530273,,151.8000030517578,18.899999618530273,,151.30999755859375,18.899999618530273,,151.8000030517578,18.899999618530273,,3558.0,6.0,UNIECOM,2025-09
2025-09-08 05:20:00+00:00,,151.1199951171875,,,151.1199951171875,,,151.3800048828125,,,151.10000610351562,,,151.3000030517578,,,727.0,,UNIECOM,2025-09
2025-09-08 05:25:00+00:00,203.0,150.69000244140625,,203.0,150.69000244140625,,203.0,151.24000549316406,,202.86000061035156,150.69000244140625,,202.86000061035156,151.13999938964844,,38.0,2418.0,,UNIECOM,2025-09
2025-09-08 05:30:00+00:00,,150.63999938964844,,,150.63999938964844,,,151.0800018310547,,,150.61000061035156,,,150.9499969482422,,,2612.0,,UNIECOM,2025-09
2025-09-08 05:35:00+00:00,203.3800048828125,150.92999267578125,18.899999618530273,203.3800048828125,150.92999267578125,18.899999618530273,203.3800048828125,150.92999267578125,18.899999618530273,203.3800048828125,150.6199951171875,18.899999618530273,203.3800048828125,150.8000030517578,18.899999618530273,1.0,1105.0,4.0,UNIECOM,2025-09
2025-09-08 05:40:00+00:00,,150.99000549316406,,,150.99000549316406,,,150.99000549316406,,,150.9199981689453,,,150.9199981689453,,,382.0,,UNIECOM,2025-09
2025-09-08 05:45:00+00:00,203.0399932861328,150.83999633789062,18.899999618530273,203.0399932861328,150.83999633789062,18.899999618530273,203.0399932861328,150.83999633789062,18.899999618530273,203.0399932861328,150.69000244140625,18.899999618530273,203.0399932861328,150.77000427246094,18.899999618530273,2.0,3017.0,244.0,UNIECOM,2025-09
2025-09-08 05:50:00+00:00,203.55999755859375,150.6199951171875,18.799999237060547,203.55999755859375,150.6199951171875,18.799999237060547,203.55999755859375,150.63999938964844,18.799999237060547,203.55999755859375,150.6199951171875,18.799999237060547,203.55999755859375,150.6199951171875,18.799999237060547,4.0,299.0,0.0,UNIECOM,2025-09
2025-09-08 05:55:00+00:00,,150.8000030517578,,,150.8000030517578,,,150.97000122070312,,,150.64999389648438,,,150.64999389648438,,,1448.0,,UNIECOM,2025-09
2025-09-08 06:00:00+00:00,,151.22999572753906,18.049999237060547,,151.22999572753906,18.049999237060547,,151.22999572753906,18.049999237060547,,150.8000030517578,18.049999237060547,,150.97000122070312,18.049999237060547,,2003.0,199.0,UNIECOM,2025-09
2025-09-08 06:05:00+00:00,,150.83999633789062,18.889999389648438,,150.83999633789062,18.889999389648438,,151.3000030517578,18.889999389648438,,150.83999633789062,18.889999389648438,,151.17999267578125,18.889999389648438,,1647.0,100.0,UNIECOM,2025-09
2025-09-08 06:10:00+00:00,,151.17999267578125,,,151.17999267578125,,,151.19000244140625,,,151.07000732421875,,,151.07000732421875,,,281.0,,UNIECOM,2025-09
2025-09-08 06:15:00+00:00,203.0,150.6300048828125,,203.0,150.6300048828125,,203.5500030517578,151.0,,203.0,150.52000427246094,,203.5500030517578,151.0,,71.0,1951.0,,UNIECOM,2025-09
2025-09-08 06:20:00+00:00,,150.61000061035156,,,150.61000061035156,,,150.82000732421875,,,150.58999633789062,,,150.6300048828125,,,554.0,,UNIECOM,2025-09
2025-09-08 06:25:00+00:00,202.77999877929688,150.1999969482422,,202.77999877929688,150.1999969482422,,202.77999877929688,150.77000427246094,,202.77999877929688,150.1999969482422,,202.77999877929688,150.5500030517578,,5.0,3829.0,,UNIECOM,2025-09
2025-09-08 06:30:00+00:00,,150.58999633789062,18.850000381469727,,150.58999633789062,18.850000381469727,,150.58999633789062,18.850000381469727,,150.1999969482422,18.850000381469727,,150.3699951171875,18.850000381469727,,2015.0,10.0,UNIECOM,2025-09
2025-09-08 06:35:00+00:00,,150.49000549316406,,,150.49000549316406,,,150.58999633789062,,,150.49000549316406,,,150.50999450683594,,,3557.0,,UNIECOM,2025-09
2025-09-08 06:40:00+00:00,203.2100067138672,150.47999572753906,,203.2100067138672,150.47999572753906,,203.2100067138672,150.47999572753906,,203.1999969482422,150.22000122070312,,203.1999969482422,150.47999572753906,,20.0,700.0,,UNIECOM,2025-09
2025-09-08 06:45:00+00:00,203.2100067138672,150.1999969482422,,203.2100067138672,150.1999969482422,,203.2100067138672,150.27999877929688,,203.2100067138672,150.02000427246094,,203.2100067138672,150.27999877929688,,10.0,1139.0,,UNIECOM,2025-09
2025-09-08 06:50:00+00:00,,150.50999450683594,,,150.50999450683594,,,150.50999450683594,,,150.0,,,150.02999877929688,,,2992.0,,UNIECOM,2025-09
2025-09-08 06:55:00+00:00,,150.38999938964844,,,150.38999938964844,,,150.58999633789062,,,150.38999938964844,,,150.50999450683594,,,256.0,,UNIECOM,2025-09
2025-09-08 07:00:00+00:00,202.8000030517578,150.75,,202.8000030517578,150.75,,202.8000030517578,150.75,,202.5,150.3300018310547,,202.5,150.5399932861328,,332.0,5380.0,,UNIECOM,2025-09
2025-09-08 07:05:00+00:00,,151.5,18.850000381469727,,151.5,18.850000381469727,,151.5,18.850000381469727,,150.5,18.850000381469727,,150.5800018310547,18.850000381469727,,6077.0,5.0,UNIECOM,2025-09
2025-09-08 07:10:00+00:00,,151.1300048828125,,,151.1300048828125,,,151.60000610351562,,,151.0800018310547,,,151.5500030517578,,,3058.0,,UNIECOM,2025-09
2025-09-08 07:15:00+00:00,205.10000610351562,150.0,,205.10000610351562,150.0,,205.8800048828125,151.08999633789062,,202.02999877929688,150.0,,202.5,151.08999633789062,,1653.0,22665.0,,UNIECOM,2025-09
2025-09-08 07:20:00+00:00,202.0,150.1300048828125,,202.0,150.1300048828125,,205.8000030517578,150.1300048828125,,202.0,150.07000732421875,,204.89999389648438,150.07000732421875,,1352.0,154.0,,UNIECOM,2025-09
2025-09-08 07:25:00+00:00,202.3699951171875,149.63999938964844,,202.3699951171875,149.63999938964844,,202.3699951171875,150.1300048828125,,202.3699951171875,149.63999938964844,,202.3699951171875,150.1300048828125,,0.0,2701.0,,UNIECOM,2025-09
2025-09-08 07:30:00+00:00,,149.64999389648438,18.850000381469727,,149.64999389648438,18.850000381469727,,149.8699951171875,18.850000381469727,,149.64999389648438,18.850000381469727,,149.64999389648438,18.850000381469727,,708.0,7.0,UNIECOM,2025-09
2025-09-08 07:35:00+00:00,202.02000427246094,149.67999267578125,,202.02000427246094,149.67999267578125,,202.64999389648438,149.69000244140625,,202.02000427246094,149.5,,202.64999389648438,149.5,,3.0,1042.0,,UNIECOM,2025-09
2025-09-08 07:40:00+00:00,,149.67999267578125,,,149.67999267578125,,,149.69000244140625,,,149.52999877929688,,,149.52999877929688,,,1354.0,,UNIECOM,2025-09
2025-09-08 07:45:00+00:00,,150.0,,,150.0,,,150.0,,,149.72999572753906,,,149.72999572753906,,,2683.0,,UNIECOM,2025-09
2025-09-08 07:50:00+00:00,,149.82000732421875,,,149.82000732421875,,,150.0,,,149.82000732421875,,,150.0,,,410.0,,UNIECOM,2025-09
2025-09-08 07:55:00+00:00,202.75999450683594,150.00999450683594,,202.75999450683594,150.00999450683594,,202.77000427246094,150.00999450683594,,202.2100067138672,149.82000732421875,,202.7100067138672,149.82000732421875,,167.0,573.0,,UNIECOM,2025-09
2025-09-08 08:00:00+00:00,,149.82000732421875,,,149.82000732421875,,,149.82000732421875,,,149.82000732421875,,,149.82000732421875,,,1071.0,,UNIECOM,2025-09
2025-09-08 08:05:00+00:00,203.22999572753906,149.9499969482422,,203.22999572753906,149.9499969482422,,203.22999572753906,149.9499969482422,,202.39999389648438,149.9499969482422,,202.39999389648438,149.9499969482422,,68.0,185.0,,UNIECOM,2025-09
2025-09-08 08:10:00+00:00,,149.91000366210938,,,149.91000366210938,,,149.9499969482422,,,149.6199951171875,,,149.9499969482422,,,1046.0,,UNIECOM,2025-09
2025-09-08 08:15:00+00:00,202.44000244140625,150.0,,202.44000244140625,150.0,,202.44000244140625,150.0,,202.42999267578125,149.8000030517578,,202.42999267578125,149.8000030517578,,201.0,1323.0,,UNIECOM,2025-09
2025-09-08 08:20:00+00:00,202.13999938964844,149.86000061035156,,202.13999938964844,149.86000061035156,,202.13999938964844,150.1199951171875,,202.13999938964844,149.86000061035156,,202.13999938964844,150.0,,439.0,6052.0,,UNIECOM,2025-09
2025-09-08 08:25:00+00:00,200.30999755859375,149.94000244140625,18.850000381469727,200.30999755859375,149.94000244140625,18.850000381469727,202.13999938964844,149.9600067138672,18.850000381469727,200.30999755859375,149.82000732421875,18.850000381469727,202.13999938964844,149.82000732421875,18.850000381469727,1413.0,63.0,7.0,UNIECOM,2025-09
2025-09-08 08:30:00+00:00,201.0,149.6999969482422,,201.0,149.6999969482422,,201.0,149.94000244140625,,201.0,149.6999969482422,,201.0,149.94000244140625,,499.0,196.0,,UNIECOM,2025-09
2025-09-08 08:35:00+00:00,200.5,150.4199981689453,,200.5,150.4199981689453,,200.60000610351562,150.4199981689453,,200.5,149.5,,200.60000610351562,149.64999389648438,,0.0,5767.0,,UNIECOM,2025-09
2025-09-08 08:40:00+00:00,,150.36000061035156,,,150.36000061035156,,,150.74000549316406,,,150.36000061035156,,,150.63999938964844,,,1308.0,,UNIECOM,2025-09
2025-09-08 08:45:00+00:00,200.88999938964844,150.1699981689453,,200.88999938964844,150.1699981689453,,200.88999938964844,150.30999755859375,,200.88999938964844,150.0500030517578,,200.88999938964844,150.0500030517578,,0.0,1017.0,,UNIECOM,2025-09
2025-09-08 08:50:00+00:00,200.99000549316406,150.27999877929688,,200.99000549316406,150.27999877929688,,201.0,150.39999389648438,,200.99000549316406,149.92999267578125,,201.0,150.35000610351562,,123.0,2332.0,,UNIECOM,2025-09
2025-09-08 08:55:00+00:00,200.5,150.2100067138672,,200.5,150.2100067138672,,200.5,150.27999877929688,,200.5,150.13999938964844,,200.5,150.27999877929688,,7.0,707.0,,UNIECOM,2025-09
2025-09-08 09:00:00+00:00,201.0,149.83999633789062,,201.0,149.83999633789062,,201.0,150.0,,201.0,149.7899932861328,,201.0,150.0,,116.0,422.0,,UNIECOM,2025-09
2025-09-08 09:05:00+00:00,200.5,149.83999633789062,,200.5,149.83999633789062,,201.0,150.02999877929688,,200.5,149.82000732421875,,201.0,149.83999633789062,,28.0,519.0,,UNIECOM,2025-09
2025-09-08 09:10:00+00:00,200.8800048828125,149.8300018310547,18.100000381469727,200.8800048828125,149.8300018310547,18.100000381469727,200.8800048828125,150.02000427246094,18.100000381469727,200.8800048828125,149.8300018310547,18.100000381469727,200.8800048828125,150.02000427246094,18.100000381469727,124.0,203.0,225.0,UNIECOM,2025-09
2025-09-08 09:15:00+00:00,201.0,149.69000244140625,,201.0,149.69000244140625,,201.0,150.0,,201.0,149.5,,201.0,149.83999633789062,,29.0,3521.0,,UNIECOM,2025-09
2025-09-08 09:20:00+00:00,200.5,149.60000610351562,18.84000015258789,200.5,149.60000610351562,18.84000015258789,200.8800048828125,149.77000427246094,18.84000015258789,200.5,149.5,18.84000015258789,200.8800048828125,149.69000244140625,18.84000015258789,252.0,8132.0,1.0,UNIECOM,2025-09
2025-09-08 09:25:00+00:00,200.5,149.61000061035156,,200.5,149.61000061035156,,200.5,149.83999633789062,,200.5,149.58999633789062,,200.5,149.60000610351562,,156.0,1714.0,,UNIECOM,2025-09
2025-09-08 09:30:00+00:00,200.5,149.5,,200.5,149.5,,200.5,149.67999267578125,,200.5,149.5,,200.5,149.67999267578125,,140.0,1677.0,,UNIECOM,2025-09
2025-09-08 09:35:00+00:00,200.5,149.6199951171875,,200.5,149.6199951171875,,200.5,149.6199951171875,,200.5,149.30999755859375,,200.5,149.4600067138672,,58.0,9401.0,,UNIECOM,2025-09
2025-09-08 09:40:00+00:00,200.39999389648438,149.14999389648438,18.799999237060547,200.39999389648438,149.14999389648438,18.799999237060547,200.47999572753906,149.5,18.799999237060547,200.39999389648438,149.0500030517578,18.799999237060547,200.47999572753906,149.36000061035156,18.799999237060547,40.0,9296.0,1.0,UNIECOM,2025-09
2025-09-08 09:45:00+00:00,200.77999877929688,148.7100067138672,,200.77999877929688,148.7100067138672,,200.77999877929688,149.14999389648438,,200.77999877929688,148.5,,200.77999877929688,149.14999389648438,,164.0,6692.0,,UNIECOM,2025-09
2025-09-08 09:50:00+00:00,200.25,148.60000610351562,,200.25,148.60000610351562,,200.7100067138672,148.88999938964844,,200.25,147.4499969482422,,200.7100067138672,148.5,,22.0,30652.0,,UNIECOM,2025-09
