datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 08:10:00+00:00,272.79998779296875,112.37999725341797,272.79998779296875,112.37999725341797,273.0,112.37999725341797,269.1000061035156,112.37999725341797,270.29998779296875,112.37999725341797,7128.0,0.0,PANSARI,2025-09
2025-09-24 08:15:00+00:00,273.8500061035156,,273.8500061035156,,274.0,,273.0,,273.0,,11025.0,,PANSARI,2025-09
2025-09-24 08:20:00+00:00,272.79998779296875,,272.79998779296875,,273.75,,272.79998779296875,,273.25,,3235.0,,PANSARI,2025-09
2025-09-24 08:25:00+00:00,273.04998779296875,,273.04998779296875,,273.1000061035156,,272.29998779296875,,272.79998779296875,,4432.0,,PANSARI,2025-09
2025-09-24 08:30:00+00:00,273.0,,273.0,,273.8999938964844,,273.0,,273.0,,0.0,,PANSARI,2025-09
2025-09-24 08:40:00+00:00,273.0,,273.0,,273.0,,273.0,,273.0,,60.0,,PANSARI,2025-09
2025-09-24 08:50:00+00:00,272.3500061035156,112.19999694824219,272.3500061035156,112.19999694824219,272.3500061035156,112.19999694824219,272.3500061035156,112.19999694824219,272.3500061035156,112.19999694824219,2.0,1.0,PANSARI,2025-09
2025-09-24 08:55:00+00:00,272.95001220703125,,272.95001220703125,,272.95001220703125,,272.95001220703125,,272.95001220703125,,1048.0,,PANSARI,2025-09
2025-09-24 09:10:00+00:00,,110.9800033569336,,110.9800033569336,,110.98999786376953,,110.9800033569336,,110.98999786376953,,51.0,PANSARI,2025-09
2025-09-24 09:15:00+00:00,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,149.0,PANSARI,2025-09
2025-09-24 09:20:00+00:00,271.0,112.0999984741211,271.0,112.0999984741211,272.95001220703125,112.0999984741211,271.0,112.0999984741211,272.95001220703125,112.0999984741211,1191.0,0.0,PANSARI,2025-09
2025-09-24 09:25:00+00:00,,112.19999694824219,,112.19999694824219,,112.19999694824219,,112.19999694824219,,112.19999694824219,,100.0,PANSARI,2025-09
2025-09-24 09:30:00+00:00,269.95001220703125,,269.95001220703125,,270.5,,269.95001220703125,,270.5,,450.0,,PANSARI,2025-09
2025-09-24 09:35:00+00:00,272.45001220703125,110.75,272.45001220703125,110.75,272.45001220703125,110.75,269.5,110.75,269.5,110.75,66.0,0.0,PANSARI,2025-09
2025-09-24 09:45:00+00:00,270.0,,270.0,,270.0,,268.0,,268.0,,2099.0,,PANSARI,2025-09
2025-09-24 09:50:00+00:00,270.0,111.30000305175781,270.0,111.30000305175781,270.0,111.30000305175781,270.0,111.30000305175781,270.0,111.30000305175781,3505.0,1.0,PANSARI,2025-09
2025-09-24 09:55:00+00:00,,110.94999694824219,,110.94999694824219,,111.30000305175781,,110.75,,111.30000305175781,,90.0,PANSARI,2025-09
2025-09-25 03:45:00+00:00,264.04998779296875,111.72000122070312,264.04998779296875,111.72000122070312,264.04998779296875,114.98999786376953,264.04998779296875,111.72000122070312,264.04998779296875,114.98999786376953,0.0,0.0,PANSARI,2025-09
2025-09-25 03:50:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,15.0,PANSARI,2025-09
2025-09-25 04:05:00+00:00,274.3999938964844,,274.3999938964844,,274.3999938964844,,270.20001220703125,,270.20001220703125,,11.0,,PANSARI,2025-09
2025-09-25 04:10:00+00:00,275.0,,275.0,,275.0,,274.3999938964844,,274.3999938964844,,87.0,,PANSARI,2025-09
2025-09-25 04:15:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,1351.0,PANSARI,2025-09
2025-09-25 04:20:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,96.0,PANSARI,2025-09
2025-09-25 04:25:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,9.0,PANSARI,2025-09
2025-09-25 04:30:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,12.0,PANSARI,2025-09
2025-09-25 04:35:00+00:00,,108.0,,108.0,,108.4000015258789,,108.0,,108.4000015258789,,4528.0,PANSARI,2025-09
2025-09-25 04:40:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,21.0,PANSARI,2025-09
2025-09-25 04:45:00+00:00,270.3999938964844,108.4000015258789,270.3999938964844,108.4000015258789,270.3999938964844,108.4000015258789,270.3999938964844,108.4000015258789,270.3999938964844,108.4000015258789,6.0,5.0,PANSARI,2025-09
2025-09-25 04:50:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,0.0,PANSARI,2025-09
2025-09-25 04:55:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.0,,108.0,,80.0,PANSARI,2025-09
2025-09-25 05:05:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,2.0,PANSARI,2025-09
2025-09-25 05:10:00+00:00,270.3999938964844,108.0,270.3999938964844,108.0,270.3999938964844,108.0,270.3999938964844,108.0,270.3999938964844,108.0,38.0,7.0,PANSARI,2025-09
2025-09-25 05:15:00+00:00,270.04998779296875,107.9000015258789,270.04998779296875,107.9000015258789,270.04998779296875,107.9000015258789,270.04998779296875,107.9000015258789,270.04998779296875,107.9000015258789,0.0,0.0,PANSARI,2025-09
2025-09-25 05:20:00+00:00,,107.11000061035156,,107.11000061035156,,107.9000015258789,,107.11000061035156,,107.9000015258789,,402.0,PANSARI,2025-09
2025-09-25 05:30:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,132.0,PANSARI,2025-09
2025-09-25 05:40:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.0,,108.0,,122.0,PANSARI,2025-09
2025-09-25 05:50:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,302.0,PANSARI,2025-09
2025-09-25 05:55:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,513.0,PANSARI,2025-09
2025-09-25 06:00:00+00:00,271.0,108.4000015258789,271.0,108.4000015258789,271.0,108.4000015258789,271.0,108.4000015258789,271.0,108.4000015258789,10.0,0.0,PANSARI,2025-09
2025-09-25 06:30:00+00:00,,108.38999938964844,,108.38999938964844,,108.38999938964844,,108.38999938964844,,108.38999938964844,,7.0,PANSARI,2025-09
2025-09-25 06:40:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,3.0,PANSARI,2025-09
2025-09-25 07:00:00+00:00,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,108.4000015258789,,252.0,PANSARI,2025-09
2025-09-25 07:05:00+00:00,273.1499938964844,109.98999786376953,273.1499938964844,109.98999786376953,273.1499938964844,109.98999786376953,273.0,109.98999786376953,273.0,109.98999786376953,2500.0,0.0,PANSARI,2025-09
2025-09-25 07:10:00+00:00,274.70001220703125,,274.70001220703125,,274.79998779296875,,273.20001220703125,,273.20001220703125,,5121.0,,PANSARI,2025-09
2025-09-25 07:15:00+00:00,274.95001220703125,109.80000305175781,274.95001220703125,109.80000305175781,275.0,109.98999786376953,274.70001220703125,109.80000305175781,274.75,109.98999786376953,4143.0,49.0,PANSARI,2025-09
2025-09-25 07:30:00+00:00,274.8500061035156,,274.8500061035156,,274.8999938964844,,274.8500061035156,,274.8999938964844,,36.0,,PANSARI,2025-09
2025-09-25 07:55:00+00:00,,108.0,,108.0,,108.0199966430664,,108.0,,108.0199966430664,,202.0,PANSARI,2025-09
2025-09-25 08:00:00+00:00,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,0.0,PANSARI,2025-09
2025-09-25 08:05:00+00:00,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,2.0,PANSARI,2025-09
2025-09-25 08:10:00+00:00,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,4.0,PANSARI,2025-09
2025-09-25 08:15:00+00:00,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,109.80000305175781,,2.0,PANSARI,2025-09
2025-09-25 08:20:00+00:00,,109.5,,109.5,,109.5,,108.0,,108.0,,99.0,PANSARI,2025-09
2025-09-25 08:35:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,94.0,PANSARI,2025-09
2025-09-25 08:40:00+00:00,273.6000061035156,,273.6000061035156,,273.6000061035156,,273.6000061035156,,273.6000061035156,,20.0,,PANSARI,2025-09
2025-09-25 08:45:00+00:00,271.25,108.0,271.25,108.0,271.25,108.0,271.25,108.0,271.25,108.0,4.0,0.0,PANSARI,2025-09
2025-09-25 08:50:00+00:00,271.0,,271.0,,271.0,,271.0,,271.0,,213.0,,PANSARI,2025-09
2025-09-25 08:55:00+00:00,,109.48999786376953,,109.48999786376953,,109.48999786376953,,109.48999786376953,,109.48999786376953,,5.0,PANSARI,2025-09
2025-09-25 09:00:00+00:00,,109.0,,109.0,,109.0,,109.0,,109.0,,0.0,PANSARI,2025-09
2025-09-25 09:20:00+00:00,273.3999938964844,108.94999694824219,273.3999938964844,108.94999694824219,273.3999938964844,108.94999694824219,273.3999938964844,108.94999694824219,273.3999938964844,108.94999694824219,34.0,1.0,PANSARI,2025-09
2025-09-25 09:25:00+00:00,,108.94999694824219,,108.94999694824219,,108.94999694824219,,108.94999694824219,,108.94999694824219,,12.0,PANSARI,2025-09
2025-09-25 09:30:00+00:00,270.25,108.94999694824219,270.25,108.94999694824219,270.25,108.94999694824219,270.25,108.94999694824219,270.25,108.94999694824219,0.0,0.0,PANSARI,2025-09
2025-09-25 09:35:00+00:00,270.25,109.48999786376953,270.25,109.48999786376953,270.25,109.48999786376953,270.25,109.48999786376953,270.25,109.48999786376953,4.0,4.0,PANSARI,2025-09
2025-09-25 09:40:00+00:00,267.95001220703125,108.0,267.95001220703125,108.0,269.3500061035156,108.94999694824219,267.95001220703125,108.0,269.3500061035156,108.94999694824219,250.0,478.0,PANSARI,2025-09
2025-09-25 09:45:00+00:00,263.8500061035156,109.44000244140625,263.8500061035156,109.44000244140625,272.0,109.44000244140625,263.8500061035156,108.0,267.95001220703125,108.0,137.0,0.0,PANSARI,2025-09
2025-09-25 09:50:00+00:00,260.0,108.0,260.0,108.0,260.04998779296875,109.4000015258789,260.0,108.0,260.04998779296875,109.4000015258789,0.0,285.0,PANSARI,2025-09
2025-09-25 09:55:00+00:00,267.04998779296875,108.4800033569336,267.04998779296875,108.4800033569336,269.0,109.4000015258789,265.0,108.4800033569336,265.0,109.4000015258789,3.0,0.0,PANSARI,2025-09
2025-09-26 03:45:00+00:00,260.1000061035156,106.0,260.1000061035156,106.0,260.1000061035156,107.0199966430664,256.1499938964844,106.0,256.1499938964844,107.0199966430664,0.0,0.0,PANSARI,2025-09
2025-09-26 03:50:00+00:00,268.3500061035156,105.5,268.3500061035156,105.5,268.3500061035156,106.5999984741211,261.1000061035156,105.5,261.1000061035156,106.5999984741211,61.0,304.0,PANSARI,2025-09
2025-09-26 03:55:00+00:00,,105.5,,105.5,,105.5,,105.5,,105.5,,0.0,PANSARI,2025-09
2025-09-26 04:05:00+00:00,,105.5,,105.5,,105.5,,105.5,,105.5,,172.0,PANSARI,2025-09
2025-09-26 04:10:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,13.0,PANSARI,2025-09
2025-09-26 04:15:00+00:00,270.3500061035156,106.0,270.3500061035156,106.0,270.3500061035156,106.0,268.3999938964844,106.0,268.3999938964844,106.0,995.0,766.0,PANSARI,2025-09
2025-09-26 04:20:00+00:00,272.54998779296875,106.5,272.54998779296875,106.5,272.54998779296875,106.5,270.0,106.0,270.25,106.0,5404.0,503.0,PANSARI,2025-09
2025-09-26 04:25:00+00:00,271.0,105.5,271.0,105.5,272.95001220703125,106.5999984741211,271.0,105.5,272.6000061035156,106.5,1032.0,181.0,PANSARI,2025-09
2025-09-26 04:30:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,410.0,PANSARI,2025-09
2025-09-26 04:35:00+00:00,270.1000061035156,104.0199966430664,270.1000061035156,104.0199966430664,271.0,105.0,270.1000061035156,104.0,271.0,105.0,13.0,296.0,PANSARI,2025-09
2025-09-26 04:45:00+00:00,270.29998779296875,104.0,270.29998779296875,104.0,270.29998779296875,104.0,269.79998779296875,104.0,270.1000061035156,104.0,5320.0,310.0,PANSARI,2025-09
2025-09-26 04:50:00+00:00,269.1499938964844,104.0,269.1499938964844,104.0,270.29998779296875,104.0,269.1499938964844,104.0,270.29998779296875,104.0,242.0,70.0,PANSARI,2025-09
2025-09-26 05:00:00+00:00,,104.9000015258789,,104.9000015258789,,105.0,,104.9000015258789,,105.0,,71.0,PANSARI,2025-09
2025-09-26 05:10:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,23.0,PANSARI,2025-09
2025-09-26 05:20:00+00:00,269.20001220703125,,269.20001220703125,,269.20001220703125,,269.20001220703125,,269.20001220703125,,2.0,,PANSARI,2025-09
2025-09-26 05:25:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,94.0,PANSARI,2025-09
2025-09-26 05:30:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,774.0,PANSARI,2025-09
2025-09-26 05:35:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-09
2025-09-26 05:40:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,4.0,PANSARI,2025-09
2025-09-26 05:45:00+00:00,,104.37999725341797,,104.37999725341797,,104.9000015258789,,104.37999725341797,,104.9000015258789,,20.0,PANSARI,2025-09
2025-09-26 05:50:00+00:00,,104.1500015258789,,104.1500015258789,,104.1500015258789,,104.1500015258789,,104.1500015258789,,42.0,PANSARI,2025-09
2025-09-26 05:55:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,391.0,PANSARI,2025-09
2025-09-26 06:00:00+00:00,,104.01000213623047,,104.01000213623047,,104.01000213623047,,104.01000213623047,,104.01000213623047,,0.0,PANSARI,2025-09
2025-09-26 06:05:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-09
2025-09-26 06:10:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,118.0,PANSARI,2025-09
2025-09-26 06:20:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,200.0,PANSARI,2025-09
2025-09-26 06:30:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-09
2025-09-26 06:35:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,16.0,PANSARI,2025-09
2025-09-26 06:40:00+00:00,270.95001220703125,,270.95001220703125,,270.95001220703125,,270.95001220703125,,270.95001220703125,,15.0,,PANSARI,2025-09
2025-09-26 06:45:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,13.0,PANSARI,2025-09
2025-09-26 06:50:00+00:00,,104.01000213623047,,104.01000213623047,,104.9000015258789,,104.01000213623047,,104.9000015258789,,140.0,PANSARI,2025-09
2025-09-26 07:00:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,1.0,PANSARI,2025-09
2025-09-26 07:15:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,27.0,PANSARI,2025-09
2025-09-26 07:35:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.01000213623047,,104.01000213623047,,11.0,PANSARI,2025-09
2025-09-26 07:40:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,49.0,PANSARI,2025-09
2025-09-26 07:45:00+00:00,270.95001220703125,,270.95001220703125,,270.95001220703125,,270.95001220703125,,270.95001220703125,,1.0,,PANSARI,2025-09
2025-09-26 07:55:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,199.0,PANSARI,2025-09
2025-09-26 08:00:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-09
2025-09-26 08:05:00+00:00,269.0,,269.0,,269.0,,269.0,,269.0,,105.0,,PANSARI,2025-09
2025-09-26 08:10:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,244.0,PANSARI,2025-09
2025-09-26 08:15:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-09
2025-09-26 08:20:00+00:00,,104.0,,104.0,,104.9000015258789,,104.0,,104.0,,516.0,PANSARI,2025-09
2025-09-26 08:30:00+00:00,263.95001220703125,,263.95001220703125,,268.0,,263.95001220703125,,268.0,,554.0,,PANSARI,2025-09
2025-09-26 08:35:00+00:00,265.45001220703125,104.9000015258789,265.45001220703125,104.9000015258789,265.45001220703125,104.9000015258789,265.0,104.9000015258789,265.0,104.9000015258789,52.0,10.0,PANSARI,2025-09
2025-09-26 08:40:00+00:00,269.5,104.9000015258789,269.5,104.9000015258789,271.0,104.9000015258789,265.0,104.9000015258789,265.0,104.9000015258789,2235.0,15.0,PANSARI,2025-09
2025-09-26 08:45:00+00:00,272.0,104.8499984741211,272.0,104.8499984741211,272.0,104.8499984741211,270.0,104.8499984741211,270.0,104.8499984741211,2253.0,0.0,PANSARI,2025-09
2025-09-26 08:50:00+00:00,272.0,,272.0,,272.0,,272.0,,272.0,,680.0,,PANSARI,2025-09
2025-09-26 08:55:00+00:00,,104.8499984741211,,104.8499984741211,,104.8499984741211,,104.8499984741211,,104.8499984741211,,20.0,PANSARI,2025-09
2025-09-26 09:00:00+00:00,,104.73999786376953,,104.73999786376953,,104.75,,104.73999786376953,,104.75,,1.0,PANSARI,2025-09
2025-09-26 09:10:00+00:00,267.1000061035156,,267.1000061035156,,267.1000061035156,,267.1000061035156,,267.1000061035156,,9.0,,PANSARI,2025-09
2025-09-26 09:20:00+00:00,,104.0,,104.0,,104.5,,104.0,,104.5,,350.0,PANSARI,2025-09
2025-09-26 09:25:00+00:00,,104.44999694824219,,104.44999694824219,,104.5,,104.44999694824219,,104.5,,0.0,PANSARI,2025-09
2025-09-26 09:30:00+00:00,272.0,104.4000015258789,272.0,104.4000015258789,272.0,104.4000015258789,271.75,104.4000015258789,271.75,104.4000015258789,77.0,99.0,PANSARI,2025-09
2025-09-26 09:35:00+00:00,272.5,104.0,272.5,104.0,272.5,104.4000015258789,272.5,104.0,272.5,104.4000015258789,622.0,410.0,PANSARI,2025-09
2025-09-26 09:40:00+00:00,272.5,104.0,272.5,104.0,272.5,104.0,272.5,104.0,272.5,104.0,0.0,0.0,PANSARI,2025-09
2025-09-26 09:45:00+00:00,,104.8499984741211,,104.8499984741211,,104.8499984741211,,104.8499984741211,,104.8499984741211,,0.0,PANSARI,2025-09
2025-09-26 09:50:00+00:00,272.5,104.0,272.5,104.0,272.5,104.0999984741211,272.5,103.9000015258789,272.5,103.9000015258789,641.0,609.0,PANSARI,2025-09
2025-09-26 09:55:00+00:00,272.5,104.05999755859375,272.5,104.05999755859375,272.75,104.05999755859375,272.5,104.0,272.75,104.0,0.0,81.0,PANSARI,2025-09
2025-09-29 03:45:00+00:00,280.95001220703125,105.0,280.95001220703125,105.0,280.95001220703125,108.5,270.0,105.0,278.25,108.5,0.0,0.0,PANSARI,2025-09
2025-09-29 03:50:00+00:00,284.95001220703125,105.19999694824219,284.95001220703125,105.19999694824219,285.0,105.19999694824219,280.0,105.0,285.0,105.0,301.0,250.0,PANSARI,2025-09
2025-09-29 03:55:00+00:00,285.79998779296875,108.23999786376953,285.79998779296875,108.23999786376953,285.8999938964844,108.36000061035156,278.29998779296875,105.19999694824219,280.1499938964844,105.19999694824219,188.0,238.0,PANSARI,2025-09
2025-09-29 04:00:00+00:00,280.75,105.41000366210938,280.75,105.41000366210938,280.75,105.41000366210938,280.75,105.41000366210938,280.75,105.41000366210938,49.0,7.0,PANSARI,2025-09
2025-09-29 04:05:00+00:00,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,8.0,PANSARI,2025-09
2025-09-29 04:10:00+00:00,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,4.0,,PANSARI,2025-09
2025-09-29 04:15:00+00:00,281.6000061035156,105.93000030517578,281.6000061035156,105.93000030517578,281.6000061035156,105.93000030517578,281.6000061035156,105.93000030517578,281.6000061035156,105.93000030517578,0.0,20.0,PANSARI,2025-09
2025-09-29 04:20:00+00:00,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,0.0,PANSARI,2025-09
2025-09-29 04:25:00+00:00,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,105.93000030517578,,844.0,PANSARI,2025-09
2025-09-29 04:30:00+00:00,,105.41000366210938,,105.41000366210938,,107.94999694824219,,105.41000366210938,,105.93000030517578,,748.0,PANSARI,2025-09
2025-09-29 04:40:00+00:00,283.1499938964844,,283.1499938964844,,283.1499938964844,,283.1499938964844,,283.1499938964844,,2.0,,PANSARI,2025-09
2025-09-29 04:45:00+00:00,283.0,,283.0,,284.8500061035156,,283.0,,283.1499938964844,,403.0,,PANSARI,2025-09
2025-09-29 04:50:00+00:00,,105.41000366210938,,105.41000366210938,,105.41000366210938,,105.41000366210938,,105.41000366210938,,96.0,PANSARI,2025-09
2025-09-29 04:55:00+00:00,284.79998779296875,105.41000366210938,284.79998779296875,105.41000366210938,284.79998779296875,105.41000366210938,284.79998779296875,105.0999984741211,284.79998779296875,105.41000366210938,1.0,175.0,PANSARI,2025-09
2025-09-29 05:00:00+00:00,,105.0999984741211,,105.0999984741211,,105.41000366210938,,105.0999984741211,,105.41000366210938,,444.0,PANSARI,2025-09
2025-09-29 05:05:00+00:00,,107.73999786376953,,107.73999786376953,,107.73999786376953,,107.73999786376953,,107.73999786376953,,126.0,PANSARI,2025-09
2025-09-29 05:10:00+00:00,283.3999938964844,102.25,283.3999938964844,102.25,283.3999938964844,105.0,283.3999938964844,102.25,283.3999938964844,105.0,39.0,603.0,PANSARI,2025-09
2025-09-29 05:15:00+00:00,278.25,102.26000213623047,278.25,102.26000213623047,283.0,102.26000213623047,278.25,102.26000213623047,283.0,102.26000213623047,910.0,41.0,PANSARI,2025-09
2025-09-29 05:30:00+00:00,280.3999938964844,,280.3999938964844,,280.3999938964844,,280.3999938964844,,280.3999938964844,,2.0,,PANSARI,2025-09
2025-09-29 05:35:00+00:00,279.0,107.48999786376953,279.0,107.48999786376953,280.3999938964844,107.58999633789062,279.0,107.48999786376953,280.3999938964844,107.58999633789062,128.0,140.0,PANSARI,2025-09
2025-09-29 05:40:00+00:00,282.0,,282.0,,282.0,,279.1000061035156,,281.95001220703125,,4698.0,,PANSARI,2025-09
2025-09-29 05:45:00+00:00,282.1499938964844,,282.1499938964844,,282.1499938964844,,282.1499938964844,,282.1499938964844,,7.0,,PANSARI,2025-09
2025-09-29 05:50:00+00:00,282.1499938964844,,282.1499938964844,,282.1499938964844,,282.1499938964844,,282.1499938964844,,0.0,,PANSARI,2025-09
2025-09-29 05:55:00+00:00,,107.47000122070312,,107.47000122070312,,107.47000122070312,,107.47000122070312,,107.47000122070312,,300.0,PANSARI,2025-09
2025-09-29 06:05:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,115.0,PANSARI,2025-09
2025-09-29 06:15:00+00:00,281.3999938964844,,281.3999938964844,,281.3999938964844,,281.3999938964844,,281.3999938964844,,140.0,,PANSARI,2025-09
2025-09-29 06:20:00+00:00,281.20001220703125,,281.20001220703125,,281.45001220703125,,281.20001220703125,,281.45001220703125,,72.0,,PANSARI,2025-09
2025-09-29 06:25:00+00:00,282.8999938964844,104.0,282.8999938964844,104.0,284.6000061035156,104.0,282.5,104.0,282.5,104.0,5504.0,17.0,PANSARI,2025-09
2025-09-29 06:30:00+00:00,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,282.6000061035156,,0.0,,PANSARI,2025-09
2025-09-29 06:40:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,4.0,PANSARI,2025-09
2025-09-29 06:45:00+00:00,,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,68.0,PANSARI,2025-09
2025-09-29 06:55:00+00:00,,104.0,,104.0,,104.4000015258789,,104.0,,104.4000015258789,,87.0,PANSARI,2025-09
2025-09-29 07:05:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,579.0,PANSARI,2025-09
2025-09-29 07:10:00+00:00,,106.98999786376953,,106.98999786376953,,106.98999786376953,,105.0,,105.0,,545.0,PANSARI,2025-09
2025-09-29 07:15:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,14.0,PANSARI,2025-09
2025-09-29 07:30:00+00:00,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,100.0,PANSARI,2025-09
2025-09-29 07:35:00+00:00,283.0,,283.0,,283.0,,283.0,,283.0,,1.0,,PANSARI,2025-09
2025-09-29 07:40:00+00:00,,104.01000213623047,,104.01000213623047,,104.01000213623047,,104.01000213623047,,104.01000213623047,,180.0,PANSARI,2025-09
2025-09-29 07:50:00+00:00,,104.52999877929688,,104.52999877929688,,104.52999877929688,,104.52999877929688,,104.52999877929688,,0.0,PANSARI,2025-09
2025-09-29 07:55:00+00:00,281.25,,281.25,,281.25,,281.25,,281.25,,5.0,,PANSARI,2025-09
2025-09-29 08:00:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,1.0,PANSARI,2025-09
2025-09-29 08:15:00+00:00,281.25,106.0,281.25,106.0,281.25,106.0,281.25,106.0,281.25,106.0,15.0,4.0,PANSARI,2025-09
2025-09-29 08:20:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,PANSARI,2025-09
2025-09-29 08:25:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,2.0,PANSARI,2025-09
2025-09-29 08:30:00+00:00,281.25,,281.25,,281.25,,281.25,,281.25,,26.0,,PANSARI,2025-09
2025-09-29 08:45:00+00:00,,106.0,,106.0,,106.0,,106.0,,106.0,,24.0,PANSARI,2025-09
2025-09-29 08:55:00+00:00,281.25,,281.25,,281.25,,281.25,,281.25,,1.0,,PANSARI,2025-09
2025-09-29 09:05:00+00:00,,106.0,,106.0,,106.0,,105.5,,105.5,,204.0,PANSARI,2025-09
2025-09-29 09:10:00+00:00,,104.5999984741211,,104.5999984741211,,106.19999694824219,,104.5999984741211,,106.0,,56.0,PANSARI,2025-09
2025-09-29 09:15:00+00:00,,106.8499984741211,,106.8499984741211,,106.8499984741211,,106.8499984741211,,106.8499984741211,,43.0,PANSARI,2025-09
2025-09-29 09:25:00+00:00,281.25,,281.25,,281.25,,281.25,,281.25,,12.0,,PANSARI,2025-09
2025-09-29 09:30:00+00:00,283.0,104.5,283.0,104.5,283.0,104.5,283.0,104.5,283.0,104.5,0.0,81.0,PANSARI,2025-09
