datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-04 09:35:00+00:00,33.61000061035156,8299.0,393.70001220703125,82.55000305175781,33.61000061035156,8299.0,393.70001220703125,82.55000305175781,33.61000061035156,8307.0,394.29998779296875,82.5999984741211,33.61000061035156,8298.0,393.6000061035156,82.55000305175781,33.61000061035156,8306.5,394.0,82.5999984741211,10.0,1197.0,21303.0,287.0,OFSS,2025-09
2025-09-04 09:40:00+00:00,33.61000061035156,8286.5,393.0,82.5,33.61000061035156,8286.5,393.0,82.5,33.61000061035156,8297.5,393.8999938964844,82.5,33.61000061035156,8285.0,392.79998779296875,82.5,33.61000061035156,8297.0,393.6499938964844,82.5,62.0,2310.0,61513.0,51.0,OFSS,2025-09
2025-09-04 09:45:00+00:00,33.61000061035156,8294.0,393.3999938964844,82.58000183105469,33.61000061035156,8294.0,393.3999938964844,82.58000183105469,33.61000061035156,8295.5,393.54998779296875,82.58000183105469,33.61000061035156,8278.0,392.8500061035156,82.5,33.61000061035156,8286.0,392.8500061035156,82.5,34.0,3115.0,63846.0,38.0,OFSS,2025-09
2025-09-04 09:50:00+00:00,33.61000061035156,8299.0,393.8999938964844,82.5,33.61000061035156,8299.0,393.8999938964844,82.5,33.61000061035156,8309.0,394.0,82.5,33.61000061035156,8290.0,393.3999938964844,82.5,33.61000061035156,8294.5,393.6000061035156,82.5,264.0,7000.0,26632.0,1174.0,OFSS,2025-09
2025-09-04 09:55:00+00:00,33.61000061035156,8293.5,393.8999938964844,82.54000091552734,33.61000061035156,8293.5,393.8999938964844,82.54000091552734,33.61000061035156,8300.0,394.20001220703125,82.93000030517578,33.61000061035156,8293.5,393.0,82.5,33.61000061035156,8298.5,394.20001220703125,82.5,1328.0,1426.0,28867.0,0.0,OFSS,2025-09
2025-09-05 03:45:00+00:00,35.290000915527344,8332.5,395.29998779296875,82.0,35.290000915527344,8332.5,395.29998779296875,82.0,35.290000915527344,8334.5,395.8500061035156,82.0,35.290000915527344,8290.0,393.54998779296875,82.0,35.290000915527344,8320.0,393.95001220703125,82.0,0.0,0.0,37527.0,11458.0,OFSS,2025-09
2025-09-05 03:50:00+00:00,35.290000915527344,8331.0,394.5,83.41999816894531,35.290000915527344,8331.0,394.5,83.41999816894531,35.290000915527344,8350.5,395.79998779296875,83.41999816894531,35.290000915527344,8329.5,394.04998779296875,83.41999816894531,35.290000915527344,8335.0,395.3999938964844,83.41999816894531,194.0,2201.0,10430.0,0.0,OFSS,2025-09
2025-09-05 03:55:00+00:00,35.290000915527344,8341.0,394.70001220703125,83.01000213623047,35.290000915527344,8341.0,394.70001220703125,83.01000213623047,35.290000915527344,8346.5,395.6499938964844,83.01000213623047,35.290000915527344,8328.0,394.5,83.01000213623047,35.290000915527344,8334.5,394.79998779296875,83.01000213623047,4725.0,731.0,12535.0,92.0,OFSS,2025-09
2025-09-05 04:00:00+00:00,35.290000915527344,8354.5,395.04998779296875,,35.290000915527344,8354.5,395.04998779296875,,35.290000915527344,8362.5,395.54998779296875,,35.290000915527344,8335.0,394.6000061035156,,35.290000915527344,8335.0,394.8500061035156,,494.0,1153.0,7027.0,,OFSS,2025-09
2025-09-05 04:05:00+00:00,35.290000915527344,8362.0,394.45001220703125,83.01000213623047,35.290000915527344,8362.0,394.45001220703125,83.01000213623047,35.290000915527344,8369.5,395.1000061035156,83.01000213623047,35.290000915527344,8356.0,394.45001220703125,83.01000213623047,35.290000915527344,8359.5,394.8500061035156,83.01000213623047,121.0,1460.0,24446.0,111.0,OFSS,2025-09
2025-09-05 04:10:00+00:00,35.290000915527344,8368.0,394.0,82.81999969482422,35.290000915527344,8368.0,394.0,82.81999969482422,35.290000915527344,8372.0,394.6499938964844,83.01000213623047,35.290000915527344,8351.5,393.79998779296875,82.81999969482422,35.290000915527344,8362.0,394.5,83.01000213623047,1310.0,1310.0,9831.0,2.0,OFSS,2025-09
2025-09-05 04:15:00+00:00,35.290000915527344,8394.5,393.95001220703125,82.5,35.290000915527344,8394.5,393.95001220703125,82.5,35.290000915527344,8394.5,394.3999938964844,82.5,35.290000915527344,8364.0,393.79998779296875,82.5,35.290000915527344,8368.5,394.0,82.5,0.0,1413.0,10987.0,1589.0,OFSS,2025-09
2025-09-05 04:20:00+00:00,35.290000915527344,8370.0,394.8999938964844,82.8499984741211,35.290000915527344,8370.0,394.8999938964844,82.8499984741211,35.290000915527344,8395.0,394.8999938964844,82.8499984741211,35.290000915527344,8365.0,394.04998779296875,82.8499984741211,35.290000915527344,8391.0,394.1000061035156,82.8499984741211,330.0,1480.0,5794.0,0.0,OFSS,2025-09
2025-09-05 04:25:00+00:00,35.290000915527344,8363.0,394.0,82.5999984741211,35.290000915527344,8363.0,394.0,82.5999984741211,35.290000915527344,8378.5,394.8500061035156,82.5999984741211,35.290000915527344,8355.0,393.5,82.5999984741211,35.290000915527344,8377.5,394.8500061035156,82.5999984741211,43.0,627.0,14678.0,20.0,OFSS,2025-09
2025-09-05 04:30:00+00:00,35.290000915527344,8361.5,393.79998779296875,83.08999633789062,35.290000915527344,8361.5,393.79998779296875,83.08999633789062,35.290000915527344,8368.0,394.1499938964844,83.08999633789062,35.290000915527344,8356.0,393.3999938964844,83.08999633789062,35.290000915527344,8357.0,394.1499938964844,83.08999633789062,807.0,560.0,4474.0,295.0,OFSS,2025-09
2025-09-05 04:35:00+00:00,35.290000915527344,8318.0,393.29998779296875,,35.290000915527344,8318.0,393.29998779296875,,35.290000915527344,8362.0,393.8999938964844,,35.290000915527344,8315.0,393.29998779296875,,35.290000915527344,8362.0,393.79998779296875,,36.0,1952.0,6724.0,,OFSS,2025-09
2025-09-05 04:40:00+00:00,35.290000915527344,8224.0,392.25,,35.290000915527344,8224.0,392.25,,35.290000915527344,8318.0,393.45001220703125,,35.290000915527344,8205.0,392.25,,35.290000915527344,8318.0,393.45001220703125,,206.0,7076.0,16213.0,,OFSS,2025-09
2025-09-05 04:45:00+00:00,35.290000915527344,8164.0,392.20001220703125,,35.290000915527344,8164.0,392.20001220703125,,35.290000915527344,8224.5,392.5,,35.290000915527344,8150.0,391.20001220703125,,35.290000915527344,8224.0,392.20001220703125,,0.0,5944.0,27741.0,,OFSS,2025-09
2025-09-05 04:50:00+00:00,35.290000915527344,8230.5,393.70001220703125,,35.290000915527344,8230.5,393.70001220703125,,35.290000915527344,8238.0,393.95001220703125,,35.290000915527344,8141.5,392.0,,35.290000915527344,8167.5,392.3500061035156,,10.0,5251.0,14931.0,,OFSS,2025-09
2025-09-05 04:55:00+00:00,35.290000915527344,8312.0,393.20001220703125,82.58000183105469,35.290000915527344,8312.0,393.20001220703125,82.58000183105469,35.290000915527344,8317.0,393.8500061035156,82.58000183105469,35.290000915527344,8224.0,393.0,82.58000183105469,35.290000915527344,8234.0,393.54998779296875,82.58000183105469,72.0,5597.0,12714.0,18.0,OFSS,2025-09
2025-09-05 05:00:00+00:00,35.290000915527344,8281.0,394.3500061035156,,35.290000915527344,8281.0,394.3500061035156,,35.290000915527344,8333.5,394.79998779296875,,35.290000915527344,8271.0,393.1000061035156,,35.290000915527344,8309.5,393.20001220703125,,38.0,4204.0,33866.0,,OFSS,2025-09
2025-09-05 05:05:00+00:00,35.290000915527344,8287.0,394.70001220703125,82.87999725341797,35.290000915527344,8287.0,394.70001220703125,82.87999725341797,35.290000915527344,8303.0,394.75,82.87999725341797,35.290000915527344,8267.0,394.0,82.87999725341797,35.290000915527344,8281.0,394.3999938964844,82.87999725341797,0.0,1229.0,12061.0,0.0,OFSS,2025-09
2025-09-05 05:10:00+00:00,35.290000915527344,8294.5,394.6499938964844,,35.290000915527344,8294.5,394.6499938964844,,35.290000915527344,8304.5,394.8500061035156,,35.290000915527344,8270.0,394.5,,35.290000915527344,8284.5,394.54998779296875,,2604.0,1640.0,6440.0,,OFSS,2025-09
2025-09-05 05:15:00+00:00,35.290000915527344,8302.5,395.04998779296875,,35.290000915527344,8302.5,395.04998779296875,,35.290000915527344,8317.5,395.6000061035156,,35.290000915527344,8286.0,394.6499938964844,,35.290000915527344,8286.0,394.75,,0.0,672.0,38085.0,,OFSS,2025-09
2025-09-05 05:20:00+00:00,35.290000915527344,8275.0,395.45001220703125,,35.290000915527344,8275.0,395.45001220703125,,35.290000915527344,8301.0,395.54998779296875,,35.290000915527344,8275.0,394.75,,35.290000915527344,8295.0,394.75,,916.0,533.0,56441.0,,OFSS,2025-09
2025-09-05 05:25:00+00:00,35.290000915527344,8277.5,396.3500061035156,82.58999633789062,35.290000915527344,8277.5,396.3500061035156,82.58999633789062,35.290000915527344,8287.5,396.54998779296875,82.58999633789062,35.290000915527344,8268.0,395.0,82.58999633789062,35.290000915527344,8278.5,395.0,82.58999633789062,0.0,673.0,112400.0,426.0,OFSS,2025-09
2025-09-05 05:30:00+00:00,35.290000915527344,8294.0,397.04998779296875,82.58999633789062,35.290000915527344,8294.0,397.04998779296875,82.58999633789062,35.290000915527344,8295.0,397.1000061035156,82.58999633789062,35.290000915527344,8272.0,396.1499938964844,82.58999633789062,35.290000915527344,8280.5,396.29998779296875,82.58999633789062,29.0,749.0,71900.0,0.0,OFSS,2025-09
2025-09-05 05:35:00+00:00,35.290000915527344,8270.5,396.3500061035156,,35.290000915527344,8270.5,396.3500061035156,,35.290000915527344,8296.0,397.3999938964844,,35.290000915527344,8270.0,396.1499938964844,,35.290000915527344,8296.0,397.0,,520.0,569.0,40187.0,,OFSS,2025-09
2025-09-05 05:40:00+00:00,35.290000915527344,8275.5,396.8500061035156,82.58000183105469,35.290000915527344,8275.5,396.8500061035156,82.58000183105469,35.290000915527344,8286.5,396.8500061035156,82.58000183105469,35.290000915527344,8266.0,396.25,82.58000183105469,35.290000915527344,8272.0,396.5,82.58000183105469,0.0,549.0,11000.0,901.0,OFSS,2025-09
2025-09-05 05:45:00+00:00,35.290000915527344,8271.0,396.8500061035156,82.91999816894531,35.290000915527344,8271.0,396.8500061035156,82.91999816894531,35.290000915527344,8276.5,396.95001220703125,82.91999816894531,35.290000915527344,8253.5,396.1000061035156,82.91999816894531,35.290000915527344,8270.5,396.8500061035156,82.91999816894531,15.0,360.0,15494.0,0.0,OFSS,2025-09
2025-09-05 05:50:00+00:00,35.290000915527344,8260.5,396.75,,35.290000915527344,8260.5,396.75,,35.290000915527344,8289.5,397.04998779296875,,35.290000915527344,8256.0,396.54998779296875,,35.290000915527344,8277.0,396.8999938964844,,104.0,571.0,12113.0,,OFSS,2025-09
2025-09-05 05:55:00+00:00,35.290000915527344,8273.5,396.79998779296875,82.58999633789062,35.290000915527344,8273.5,396.79998779296875,82.58999633789062,35.290000915527344,8274.0,397.1000061035156,82.58999633789062,35.290000915527344,8256.0,396.5,82.58999633789062,35.290000915527344,8260.5,396.5,82.58999633789062,0.0,224.0,11529.0,10.0,OFSS,2025-09
2025-09-05 06:00:00+00:00,35.290000915527344,8269.0,396.54998779296875,,35.290000915527344,8269.0,396.54998779296875,,35.290000915527344,8276.5,396.79998779296875,,35.290000915527344,8266.5,396.25,,35.290000915527344,8273.5,396.79998779296875,,1.0,162.0,4762.0,,OFSS,2025-09
2025-09-05 06:05:00+00:00,35.290000915527344,8249.0,395.95001220703125,,35.290000915527344,8249.0,395.95001220703125,,35.290000915527344,8265.0,396.5,,35.290000915527344,8249.0,395.8999938964844,,35.290000915527344,8265.0,396.45001220703125,,71.0,452.0,25684.0,,OFSS,2025-09
2025-09-05 06:10:00+00:00,35.290000915527344,8244.0,395.3999938964844,,35.290000915527344,8244.0,395.3999938964844,,35.290000915527344,8266.5,395.95001220703125,,35.290000915527344,8232.5,395.25,,35.290000915527344,8249.0,395.8999938964844,,281.0,2147.0,17758.0,,OFSS,2025-09
2025-09-05 06:15:00+00:00,35.290000915527344,8215.0,394.70001220703125,,35.290000915527344,8215.0,394.70001220703125,,35.290000915527344,8238.0,395.54998779296875,,35.290000915527344,8215.0,394.3999938964844,,35.290000915527344,8238.0,395.3999938964844,,353.0,1800.0,19408.0,,OFSS,2025-09
2025-09-05 06:20:00+00:00,35.290000915527344,8227.0,394.79998779296875,,35.290000915527344,8227.0,394.79998779296875,,35.290000915527344,8236.0,395.3999938964844,,35.290000915527344,8209.5,394.54998779296875,,35.290000915527344,8216.0,394.70001220703125,,13.0,1004.0,25397.0,,OFSS,2025-09
2025-09-05 06:25:00+00:00,35.290000915527344,8234.5,395.25,,35.290000915527344,8234.5,395.25,,35.290000915527344,8235.5,395.5,,35.290000915527344,8220.0,394.1000061035156,,35.290000915527344,8222.5,394.79998779296875,,191.0,219.0,21132.0,,OFSS,2025-09
2025-09-05 06:30:00+00:00,35.290000915527344,8222.5,393.8999938964844,,35.290000915527344,8222.5,393.8999938964844,,35.290000915527344,8236.0,395.29998779296875,,35.290000915527344,8208.5,393.5,,35.290000915527344,8233.0,395.29998779296875,,0.0,455.0,46962.0,,OFSS,2025-09
2025-09-05 06:35:00+00:00,35.290000915527344,8247.5,393.29998779296875,,35.290000915527344,8247.5,393.29998779296875,,35.290000915527344,8251.5,393.8999938964844,,35.290000915527344,8219.0,393.29998779296875,,35.290000915527344,8222.5,393.8999938964844,,565.0,470.0,13713.0,,OFSS,2025-09
2025-09-05 06:40:00+00:00,35.290000915527344,8237.5,393.6000061035156,82.93000030517578,35.290000915527344,8237.5,393.6000061035156,82.93000030517578,35.290000915527344,8246.5,394.0,82.93000030517578,35.290000915527344,8232.0,393.45001220703125,82.93000030517578,35.290000915527344,8245.0,393.45001220703125,82.93000030517578,26.0,229.0,18646.0,100.0,OFSS,2025-09
2025-09-05 06:45:00+00:00,35.290000915527344,8238.5,393.3500061035156,,35.290000915527344,8238.5,393.3500061035156,,35.290000915527344,8240.5,393.6000061035156,,35.290000915527344,8231.5,393.0,,35.290000915527344,8234.0,393.54998779296875,,5263.0,434.0,20954.0,,OFSS,2025-09
2025-09-05 06:50:00+00:00,35.290000915527344,8247.5,393.29998779296875,82.61000061035156,35.290000915527344,8247.5,393.29998779296875,82.61000061035156,35.290000915527344,8252.0,393.79998779296875,82.69999694824219,35.290000915527344,8240.0,393.1000061035156,82.58000183105469,35.290000915527344,8240.0,393.3500061035156,82.69999694824219,122.0,489.0,7659.0,40.0,OFSS,2025-09
2025-09-05 06:55:00+00:00,35.290000915527344,8237.5,393.3500061035156,,35.290000915527344,8237.5,393.3500061035156,,35.290000915527344,8245.5,393.6499938964844,,35.290000915527344,8236.5,392.79998779296875,,35.290000915527344,8245.5,393.29998779296875,,0.0,137.0,14650.0,,OFSS,2025-09
2025-09-05 07:00:00+00:00,35.290000915527344,8227.0,393.20001220703125,82.91999816894531,35.290000915527344,8227.0,393.20001220703125,82.91999816894531,35.290000915527344,8247.0,393.8500061035156,82.91999816894531,35.290000915527344,8224.0,392.8500061035156,82.91999816894531,35.290000915527344,8240.0,393.3500061035156,82.91999816894531,28.0,772.0,20563.0,1.0,OFSS,2025-09
2025-09-05 07:05:00+00:00,35.290000915527344,8223.5,393.3500061035156,,35.290000915527344,8223.5,393.3500061035156,,35.290000915527344,8227.0,393.45001220703125,,35.290000915527344,8212.5,393.0,,35.290000915527344,8227.0,393.1000061035156,,0.0,627.0,4774.0,,OFSS,2025-09
2025-09-05 07:10:00+00:00,35.290000915527344,8221.5,393.79998779296875,,35.290000915527344,8221.5,393.79998779296875,,35.290000915527344,8224.5,394.25,,35.290000915527344,8200.5,393.20001220703125,,35.290000915527344,8223.0,393.20001220703125,,131.0,2404.0,19541.0,,OFSS,2025-09
2025-09-05 07:15:00+00:00,35.290000915527344,8216.0,393.54998779296875,,35.290000915527344,8216.0,393.54998779296875,,35.290000915527344,8224.5,393.70001220703125,,35.290000915527344,8213.0,393.3500061035156,,35.290000915527344,8217.5,393.6499938964844,,1.0,321.0,7216.0,,OFSS,2025-09
2025-09-05 07:20:00+00:00,35.290000915527344,8221.5,393.70001220703125,82.83000183105469,35.290000915527344,8221.5,393.70001220703125,82.83000183105469,35.290000915527344,8222.5,393.95001220703125,83.0,35.290000915527344,8213.0,393.45001220703125,82.5,35.290000915527344,8216.0,393.54998779296875,83.0,14.0,152.0,3702.0,1688.0,OFSS,2025-09
2025-09-05 07:25:00+00:00,35.290000915527344,8218.0,393.79998779296875,,35.290000915527344,8218.0,393.79998779296875,,35.290000915527344,8223.0,393.8999938964844,,35.290000915527344,8213.0,393.6499938964844,,35.290000915527344,8220.0,393.70001220703125,,8.0,325.0,6143.0,,OFSS,2025-09
2025-09-05 07:30:00+00:00,35.290000915527344,8218.5,393.8999938964844,82.93000030517578,35.290000915527344,8218.5,393.8999938964844,82.93000030517578,35.290000915527344,8223.5,394.20001220703125,82.93000030517578,35.290000915527344,8211.5,393.6000061035156,82.93000030517578,35.290000915527344,8218.0,393.79998779296875,82.93000030517578,365.0,135.0,10078.0,2.0,OFSS,2025-09
2025-09-05 07:35:00+00:00,35.290000915527344,8229.5,393.8500061035156,82.9800033569336,35.290000915527344,8229.5,393.8500061035156,82.9800033569336,35.290000915527344,8231.5,394.1000061035156,82.9800033569336,35.290000915527344,8214.0,393.6000061035156,82.9800033569336,35.290000915527344,8214.0,393.8500061035156,82.9800033569336,18.0,221.0,66676.0,20.0,OFSS,2025-09
2025-09-05 07:40:00+00:00,35.290000915527344,8240.0,394.6499938964844,82.98999786376953,35.290000915527344,8240.0,394.6499938964844,82.98999786376953,35.290000915527344,8240.0,394.8999938964844,82.98999786376953,35.290000915527344,8222.5,393.70001220703125,82.98999786376953,35.290000915527344,8228.5,393.8500061035156,82.98999786376953,0.0,182.0,9081.0,10.0,OFSS,2025-09
2025-09-05 07:45:00+00:00,35.290000915527344,8248.5,395.54998779296875,,35.290000915527344,8248.5,395.54998779296875,,35.290000915527344,8249.0,397.1000061035156,,35.290000915527344,8232.5,394.6499938964844,,35.290000915527344,8240.0,394.6499938964844,,104.0,303.0,107505.0,,OFSS,2025-09
2025-09-05 07:50:00+00:00,35.290000915527344,8244.0,395.54998779296875,82.5,35.290000915527344,8244.0,395.54998779296875,82.5,35.290000915527344,8249.0,395.75,82.5,35.290000915527344,8242.0,395.25,82.5,35.290000915527344,8249.0,395.5,82.5,121.0,235.0,12515.0,905.0,OFSS,2025-09
2025-09-05 07:55:00+00:00,35.290000915527344,8253.0,395.29998779296875,83.0,35.290000915527344,8253.0,395.29998779296875,83.0,35.290000915527344,8254.5,395.95001220703125,83.0,35.290000915527344,8244.0,395.1499938964844,83.0,35.290000915527344,8249.0,395.54998779296875,83.0,0.0,205.0,10100.0,11.0,OFSS,2025-09
2025-09-05 08:00:00+00:00,35.290000915527344,8246.0,395.3999938964844,83.0,35.290000915527344,8246.0,395.3999938964844,83.0,35.290000915527344,8253.0,395.5,83.0,35.290000915527344,8242.5,395.1499938964844,83.0,35.290000915527344,8252.0,395.3500061035156,83.0,58.0,375.0,2027.0,0.0,OFSS,2025-09
2025-09-05 08:05:00+00:00,35.290000915527344,8257.5,395.3999938964844,83.16000366210938,35.290000915527344,8257.5,395.3999938964844,83.16000366210938,35.290000915527344,8259.5,395.5,83.16000366210938,35.290000915527344,8250.0,395.29998779296875,83.16000366210938,35.290000915527344,8250.0,395.29998779296875,83.16000366210938,16.0,431.0,8385.0,3.0,OFSS,2025-09
2025-09-05 08:10:00+00:00,35.290000915527344,8259.5,395.5,,35.290000915527344,8259.5,395.5,,35.290000915527344,8260.0,395.5,,35.290000915527344,8253.5,395.25,,35.290000915527344,8256.5,395.3500061035156,,113.0,182.0,2939.0,,OFSS,2025-09
2025-09-05 08:15:00+00:00,35.290000915527344,8285.0,395.1000061035156,83.0199966430664,35.290000915527344,8285.0,395.1000061035156,83.0199966430664,35.290000915527344,8295.0,395.6499938964844,83.0199966430664,35.290000915527344,8260.0,395.1000061035156,83.0199966430664,35.290000915527344,8260.0,395.5,83.0199966430664,386.0,685.0,103426.0,10.0,OFSS,2025-09
2025-09-05 08:20:00+00:00,35.290000915527344,8290.0,395.3999938964844,,35.290000915527344,8290.0,395.3999938964844,,35.290000915527344,8290.0,395.5,,35.290000915527344,8269.0,394.8500061035156,,35.290000915527344,8289.0,395.1000061035156,,18.0,603.0,9209.0,,OFSS,2025-09
2025-09-05 08:25:00+00:00,35.290000915527344,8284.0,395.6000061035156,,35.290000915527344,8284.0,395.6000061035156,,35.290000915527344,8295.0,395.6499938964844,,35.290000915527344,8284.0,395.04998779296875,,35.290000915527344,8290.5,395.3999938964844,,708.0,790.0,11621.0,,OFSS,2025-09
