datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 07:35:00+00:00,39.380001068115234,9193.5,421.2999877929688,75.95999908447266,39.380001068115234,9193.5,421.2999877929688,75.95999908447266,39.380001068115234,9198.0,421.6499938964844,75.95999908447266,39.0,9190.5,421.0,75.95999908447266,39.380001068115234,9190.5,421.4500122070313,75.95999908447266,39.0,220.0,8365.0,41.0,OFSS,2025-10
2025-10-07 07:40:00+00:00,39.88999938964844,9166.0,420.5499877929688,75.80999755859375,39.88999938964844,9166.0,420.5499877929688,75.80999755859375,39.88999938964844,9197.0,421.25,75.80999755859375,39.88999938964844,9165.0,420.5,75.80999755859375,39.88999938964844,9197.0,421.0499877929688,75.80999755859375,304.0,1402.0,10247.0,0.0,OFSS,2025-10
2025-10-07 07:45:00+00:00,39.150001525878906,9186.5,420.6000061035156,75.54000091552734,39.150001525878906,9186.5,420.6000061035156,75.54000091552734,39.150001525878906,9197.0,421.1499938964844,75.83999633789062,39.150001525878906,9165.0,420.4500122070313,75.54000091552734,39.150001525878906,9165.0,420.5499877929688,75.83999633789062,0.0,761.0,15214.0,396.0,OFSS,2025-10
2025-10-07 07:50:00+00:00,39.20000076293945,9191.5,420.75,,39.20000076293945,9191.5,420.75,,39.20000076293945,9192.5,420.8500061035156,,39.150001525878906,9186.5,420.3999938964844,,39.150001525878906,9186.5,420.5,,222.0,126.0,7331.0,,OFSS,2025-10
2025-10-07 07:55:00+00:00,39.75,9190.5,420.3999938964844,,39.75,9190.5,420.3999938964844,,39.75,9191.0,420.5,,39.150001525878906,9177.0,420.1000061035156,,39.150001525878906,9191.0,420.4500122070313,,58.0,153.0,10504.0,,OFSS,2025-10
2025-10-07 08:00:00+00:00,39.150001525878906,9190.0,419.0,,39.150001525878906,9190.0,419.0,,39.150001525878906,9191.5,420.2000122070313,,39.150001525878906,9176.0,418.6499938964844,,39.150001525878906,9187.5,420.2000122070313,,979.0,813.0,132418.0,,OFSS,2025-10
2025-10-07 08:05:00+00:00,39.150001525878906,9196.0,419.6499938964844,,39.150001525878906,9196.0,419.6499938964844,,39.150001525878906,9200.5,419.75,,39.150001525878906,9190.0,419.0499877929688,,39.150001525878906,9190.0,419.1000061035156,,0.0,624.0,26086.0,,OFSS,2025-10
2025-10-07 08:10:00+00:00,39.77999877929688,9197.0,419.9500122070313,75.6500015258789,39.77999877929688,9197.0,419.9500122070313,75.6500015258789,39.77999877929688,9197.0,420.0,75.6500015258789,39.150001525878906,9191.5,419.3500061035156,75.6500015258789,39.150001525878906,9196.5,419.4500122070313,75.6500015258789,1566.0,154.0,13776.0,28.0,OFSS,2025-10
2025-10-07 08:15:00+00:00,39.900001525878906,9207.5,420.7000122070313,75.80000305175781,39.900001525878906,9207.5,420.7000122070313,75.80000305175781,39.900001525878906,9208.5,420.7000122070313,75.80000305175781,39.20000076293945,9195.0,419.75,75.66000366210938,39.20000076293945,9197.0,419.8500061035156,75.66000366210938,1290.0,928.0,17360.0,100.0,OFSS,2025-10
2025-10-07 08:20:00+00:00,39.9900016784668,9200.0,420.0499877929688,,39.9900016784668,9200.0,420.0499877929688,,40.0,9209.0,420.7000122070313,,39.900001525878906,9197.5,420.0,,39.900001525878906,9205.0,420.4500122070313,,1645.0,2390.0,15627.0,,OFSS,2025-10
2025-10-07 08:25:00+00:00,39.9900016784668,9205.0,420.4500122070313,75.61000061035156,39.9900016784668,9205.0,420.4500122070313,75.61000061035156,40.0,9210.0,420.4500122070313,75.70999908447266,39.869998931884766,9200.0,420.0,75.61000061035156,39.9900016784668,9200.0,420.2999877929688,75.70999908447266,1246.0,1030.0,6684.0,33.0,OFSS,2025-10
2025-10-07 08:30:00+00:00,39.869998931884766,9204.5,420.2000122070313,75.73999786376953,39.869998931884766,9204.5,420.2000122070313,75.73999786376953,39.869998931884766,9205.0,420.75,75.73999786376953,39.869998931884766,9201.0,420.1000061035156,75.73999786376953,39.869998931884766,9205.0,420.2000122070313,75.73999786376953,1253.0,260.0,12688.0,0.0,OFSS,2025-10
2025-10-07 08:35:00+00:00,39.75,9218.0,419.75,,39.75,9218.0,419.75,,39.869998931884766,9220.0,420.5499877929688,,39.36000061035156,9203.5,419.6000061035156,,39.869998931884766,9206.0,420.5499877929688,,0.0,1273.0,17090.0,,OFSS,2025-10
2025-10-07 08:40:00+00:00,39.9900016784668,9200.0,419.6499938964844,,39.9900016784668,9200.0,419.6499938964844,,40.0,9219.0,420.0,,39.75,9200.0,419.6499938964844,,40.0,9218.0,419.7999877929688,,457.0,674.0,10492.0,,OFSS,2025-10
2025-10-07 08:45:00+00:00,39.77000045776367,9204.0,419.4500122070313,,39.77000045776367,9204.0,419.4500122070313,,39.77000045776367,9212.0,419.7999877929688,,39.75,9199.0,419.2000122070313,,39.75,9199.0,419.75,,39.0,577.0,12433.0,,OFSS,2025-10
2025-10-07 08:50:00+00:00,39.75,9200.0,419.6000061035156,,39.75,9200.0,419.6000061035156,,39.9900016784668,9207.5,419.7000122070313,,39.75,9200.0,419.3500061035156,,39.77000045776367,9200.0,419.5499877929688,,875.0,1272.0,9508.0,,OFSS,2025-10
2025-10-07 08:55:00+00:00,39.75,9205.5,419.1000061035156,75.55000305175781,39.75,9205.5,419.1000061035156,75.55000305175781,39.75,9205.5,419.6499938964844,75.55000305175781,39.75,9200.0,419.0,75.55000305175781,39.75,9200.0,419.6499938964844,75.55000305175781,109.0,856.0,13098.0,30.0,OFSS,2025-10
2025-10-07 09:00:00+00:00,39.97999954223633,9233.0,420.3500061035156,,39.97999954223633,9233.0,420.3500061035156,,39.9900016784668,9233.0,420.7000122070313,,39.97999954223633,9205.0,419.1000061035156,,39.9900016784668,9205.0,419.1000061035156,,32.0,3295.0,19339.0,,OFSS,2025-10
2025-10-07 09:05:00+00:00,39.97999954223633,9250.0,420.3500061035156,75.55000305175781,39.97999954223633,9250.0,420.3500061035156,75.55000305175781,39.97999954223633,9270.0,420.5,75.76000213623047,39.97999954223633,9235.0,419.7000122070313,75.55000305175781,39.97999954223633,9235.0,420.1499938964844,75.76000213623047,325.0,10379.0,23643.0,117.0,OFSS,2025-10
2025-10-07 09:10:00+00:00,39.79999923706055,9265.0,420.3500061035156,76.23999786376953,39.79999923706055,9265.0,420.3500061035156,76.23999786376953,39.79999923706055,9266.0,420.6499938964844,76.23999786376953,39.70000076293945,9249.0,419.75,75.55000305175781,39.75,9254.0,420.3999938964844,75.55000305175781,102.0,2635.0,24998.0,901.0,OFSS,2025-10
2025-10-07 09:15:00+00:00,,9300.5,421.1499938964844,75.7699966430664,,9300.5,421.1499938964844,75.7699966430664,,9303.0,421.1499938964844,76.48999786376953,,9260.0,420.2999877929688,75.69000244140625,,9265.5,420.3500061035156,76.37999725341797,,14729.0,26223.0,1188.0,OFSS,2025-10
2025-10-07 09:20:00+00:00,39.36000061035156,9300.0,421.2000122070313,75.2300033569336,39.36000061035156,9300.0,421.2000122070313,75.2300033569336,39.79999923706055,9305.0,421.5,76.33000183105469,39.36000061035156,9295.5,420.7000122070313,75.2300033569336,39.79999923706055,9300.0,421.3500061035156,76.33000183105469,295.0,8217.0,39240.0,369.0,OFSS,2025-10
2025-10-07 09:25:00+00:00,39.88999938964844,9305.0,421.2000122070313,75.1500015258789,39.88999938964844,9305.0,421.2000122070313,75.1500015258789,39.88999938964844,9308.0,421.3500061035156,75.1500015258789,39.400001525878906,9297.5,420.5499877929688,75.1500015258789,39.400001525878906,9300.0,421.3500061035156,75.1500015258789,263.0,6919.0,23491.0,39.0,OFSS,2025-10
2025-10-07 09:30:00+00:00,39.84999847412109,9305.0,421.5499877929688,75.3499984741211,39.84999847412109,9305.0,421.5499877929688,75.3499984741211,39.900001525878906,9306.0,422.2000122070313,75.37000274658203,39.84999847412109,9289.5,421.1499938964844,75.3499984741211,39.900001525878906,9306.0,421.3999938964844,75.37000274658203,414.0,5813.0,69534.0,35.0,OFSS,2025-10
2025-10-07 09:35:00+00:00,39.75,9318.0,422.0499877929688,75.48999786376953,39.75,9318.0,422.0499877929688,75.48999786376953,39.900001525878906,9318.0,422.2999877929688,75.55999755859375,39.75,9305.0,421.6000061035156,75.48999786376953,39.83000183105469,9305.0,421.6000061035156,75.55999755859375,1609.0,4479.0,61998.0,52.0,OFSS,2025-10
2025-10-07 09:40:00+00:00,39.5,9325.0,422.1000061035156,75.9800033569336,39.5,9325.0,422.1000061035156,75.9800033569336,39.63999938964844,9329.0,422.2999877929688,75.9800033569336,39.5,9312.0,421.9500122070313,75.25,39.63999938964844,9318.0,422.2000122070313,75.2699966430664,54.0,11530.0,53465.0,137.0,OFSS,2025-10
2025-10-07 09:45:00+00:00,39.5,9340.0,422.75,75.1500015258789,39.5,9340.0,422.75,75.1500015258789,39.5,9340.0,423.2000122070313,75.1500015258789,39.400001525878906,9325.0,422.1000061035156,75.1500015258789,39.43000030517578,9325.0,422.1499938964844,75.1500015258789,1270.0,13253.0,162505.0,126.0,OFSS,2025-10
2025-10-07 09:50:00+00:00,39.400001525878906,9350.0,422.6000061035156,75.25,39.400001525878906,9350.0,422.6000061035156,75.25,39.5,9360.0,423.2000122070313,75.25,39.369998931884766,9338.5,422.6000061035156,75.0999984741211,39.5,9341.0,422.8999938964844,75.1500015258789,1831.0,17009.0,133331.0,4478.0,OFSS,2025-10
2025-10-07 09:55:00+00:00,39.619998931884766,9332.5,422.4500122070313,75.19000244140625,39.619998931884766,9332.5,422.4500122070313,75.19000244140625,39.790000915527344,9364.5,422.8999938964844,75.19000244140625,39.400001525878906,9320.5,421.9500122070313,75.0999984741211,39.400001525878906,9350.0,422.6000061035156,75.0999984741211,0.0,7150.0,80092.0,0.0,OFSS,2025-10
2025-10-08 03:45:00+00:00,39.9900016784668,9305.0,422.3999938964844,76.41999816894531,39.9900016784668,9305.0,422.3999938964844,76.41999816894531,40.400001525878906,9305.0,423.5499877929688,77.2699966430664,39.150001525878906,9223.5,421.25,75.69000244140625,40.400001525878906,9247.0,422.7999877929688,75.94000244140625,0.0,0.0,0.0,0.0,OFSS,2025-10
2025-10-08 03:50:00+00:00,39.5,9297.0,421.7999877929688,,39.5,9297.0,421.7999877929688,,40.2400016784668,9313.0,422.25,,39.34000015258789,9270.0,420.2999877929688,,39.9900016784668,9296.0,422.25,,3010.0,5030.0,42744.0,,OFSS,2025-10
2025-10-08 03:55:00+00:00,39.52000045776367,9231.5,422.2000122070313,76.01000213623047,39.52000045776367,9231.5,422.2000122070313,76.01000213623047,40.0,9295.5,422.3999938964844,76.36000061035156,39.5,9226.0,421.25,76.01000213623047,40.0,9295.5,421.7999877929688,76.36000061035156,219.0,4255.0,22479.0,349.0,OFSS,2025-10
2025-10-08 04:00:00+00:00,39.150001525878906,9245.0,422.1000061035156,76.2300033569336,39.150001525878906,9245.0,422.1000061035156,76.2300033569336,39.720001220703125,9254.5,422.3999938964844,76.2300033569336,39.150001525878906,9226.0,421.5,76.2300033569336,39.52999877929688,9230.0,422.2000122070313,76.2300033569336,3266.0,3676.0,5107.0,58.0,OFSS,2025-10
2025-10-08 04:05:00+00:00,38.900001525878906,9246.0,422.2000122070313,,38.900001525878906,9246.0,422.2000122070313,,39.0,9254.0,422.2999877929688,,38.75,9230.5,421.6000061035156,,39.0,9240.5,422.2000122070313,,1147.0,1993.0,5814.0,,OFSS,2025-10
2025-10-08 04:10:00+00:00,40.0,9245.0,421.5,75.79000091552734,40.0,9245.0,421.5,75.79000091552734,40.0,9248.0,421.8999938964844,75.79000091552734,38.900001525878906,9231.0,421.5,75.66000366210938,39.27999877929688,9242.0,421.8999938964844,75.66000366210938,1038.0,1651.0,5281.0,1044.0,OFSS,2025-10
2025-10-08 04:15:00+00:00,39.0,9247.5,421.5499877929688,75.55999755859375,39.0,9247.5,421.5499877929688,75.55999755859375,39.0,9259.0,421.5499877929688,75.58000183105469,39.0,9236.5,421.2000122070313,75.55999755859375,39.0,9249.0,421.5,75.58000183105469,193.0,3510.0,12103.0,16.0,OFSS,2025-10
2025-10-08 04:20:00+00:00,39.0,9265.0,420.6499938964844,,39.0,9265.0,420.6499938964844,,39.95000076293945,9277.0,421.5,,39.0,9237.0,420.5,,39.0,9250.0,421.5,,148.0,3263.0,15813.0,,OFSS,2025-10
2025-10-08 04:25:00+00:00,39.20000076293945,9246.5,420.8999938964844,,39.20000076293945,9246.5,420.8999938964844,,39.79999923706055,9266.5,421.1499938964844,,39.0,9246.5,420.6499938964844,,39.0,9262.0,420.6499938964844,,77.0,1534.0,2301.0,,OFSS,2025-10
2025-10-08 04:30:00+00:00,39.20000076293945,9255.0,421.6499938964844,,39.20000076293945,9255.0,421.6499938964844,,39.20000076293945,9257.5,422.25,,39.20000076293945,9246.5,420.6499938964844,,39.20000076293945,9246.5,420.9500122070313,,61.0,831.0,12631.0,,OFSS,2025-10
2025-10-08 04:35:00+00:00,39.20000076293945,9229.5,420.5,75.25,39.20000076293945,9229.5,420.5,75.25,39.20000076293945,9279.0,421.5,75.25,39.0099983215332,9228.0,420.5,75.25,39.20000076293945,9257.0,421.5,75.25,203.0,3770.0,11042.0,209.0,OFSS,2025-10
2025-10-08 04:40:00+00:00,39.70000076293945,9210.0,419.5499877929688,75.0,39.70000076293945,9210.0,419.5499877929688,75.0,39.7400016784668,9231.5,420.5,75.0,39.0099983215332,9204.5,419.5,75.0,39.20000076293945,9220.0,420.5,75.0,225.0,2247.0,30855.0,118.0,OFSS,2025-10
2025-10-08 04:45:00+00:00,39.09999847412109,9207.0,420.0,75.27999877929688,39.09999847412109,9207.0,420.0,75.27999877929688,39.09999847412109,9213.0,420.0,75.27999877929688,39.09999847412109,9183.0,419.3500061035156,75.05000305175781,39.09999847412109,9209.5,419.5,75.05000305175781,56.0,3561.0,8466.0,40.0,OFSS,2025-10
2025-10-08 04:50:00+00:00,39.09999847412109,9190.5,419.6000061035156,,39.09999847412109,9190.5,419.6000061035156,,39.70000076293945,9204.5,420.0,,39.09999847412109,9182.0,419.5499877929688,,39.09999847412109,9198.5,419.7999877929688,,159.0,1773.0,4079.0,,OFSS,2025-10
2025-10-08 04:55:00+00:00,39.09999847412109,9201.5,419.7999877929688,75.27999877929688,39.09999847412109,9201.5,419.7999877929688,75.27999877929688,39.09999847412109,9207.0,419.7999877929688,75.27999877929688,39.09999847412109,9186.0,419.0,75.27999877929688,39.09999847412109,9186.0,419.6000061035156,75.27999877929688,221.0,1356.0,12352.0,226.0,OFSS,2025-10
2025-10-08 05:00:00+00:00,39.09999847412109,9209.5,419.1499938964844,75.2699966430664,39.09999847412109,9209.5,419.1499938964844,75.2699966430664,39.29999923706055,9221.0,419.8999938964844,75.2699966430664,39.09999847412109,9195.0,419.1000061035156,75.2699966430664,39.290000915527344,9196.0,419.8500061035156,75.2699966430664,20.0,2371.0,6381.0,0.0,OFSS,2025-10
2025-10-08 05:05:00+00:00,39.29999923706055,9206.0,418.9500122070313,75.0,39.29999923706055,9206.0,418.9500122070313,75.0,39.29999923706055,9224.0,419.3500061035156,75.01000213623047,39.290000915527344,9200.0,418.6000061035156,75.0,39.290000915527344,9209.5,419.1499938964844,75.0,59.0,1687.0,21682.0,406.0,OFSS,2025-10
2025-10-08 05:10:00+00:00,39.290000915527344,9202.5,418.8999938964844,75.0,39.290000915527344,9202.5,418.8999938964844,75.0,39.29999923706055,9209.0,419.1000061035156,75.0,39.290000915527344,9190.5,418.6000061035156,75.0,39.29999923706055,9206.0,418.9500122070313,75.0,13.0,1016.0,3473.0,375.0,OFSS,2025-10
2025-10-08 05:15:00+00:00,39.09999847412109,9192.5,419.0,,39.09999847412109,9192.5,419.0,,39.290000915527344,9202.5,419.0,,39.09999847412109,9183.0,418.5499877929688,,39.290000915527344,9198.5,418.6499938964844,,497.0,1634.0,2878.0,,OFSS,2025-10
2025-10-08 05:20:00+00:00,39.11000061035156,9195.0,418.9500122070313,74.44999694824219,39.11000061035156,9195.0,418.9500122070313,74.44999694824219,39.11000061035156,9195.0,419.25,74.70999908447266,39.09999847412109,9185.0,418.6499938964844,74.44999694824219,39.09999847412109,9192.5,419.2000122070313,74.62999725341797,4.0,776.0,2872.0,0.0,OFSS,2025-10
2025-10-08 05:25:00+00:00,39.11000061035156,9166.5,418.3999938964844,74.4000015258789,39.11000061035156,9166.5,418.3999938964844,74.4000015258789,39.11000061035156,9197.0,419.25,74.44999694824219,39.11000061035156,9160.0,418.1000061035156,74.36000061035156,39.11000061035156,9192.5,418.6499938964844,74.44999694824219,18.0,2706.0,11412.0,5.0,OFSS,2025-10
2025-10-08 05:30:00+00:00,39.27999877929688,9165.0,417.6000061035156,74.4000015258789,39.27999877929688,9165.0,417.6000061035156,74.4000015258789,39.68999862670898,9200.0,418.5,74.41000366210938,39.25,9163.0,417.3500061035156,74.4000015258789,39.25,9171.0,418.5,74.41000366210938,135.0,6675.0,12482.0,11.0,OFSS,2025-10
2025-10-08 05:35:00+00:00,39.75,9174.0,417.3500061035156,,39.75,9174.0,417.3500061035156,,39.75,9175.0,417.6000061035156,,39.2599983215332,9149.0,417.0,,39.27999877929688,9161.0,417.2000122070313,,1974.0,3093.0,11948.0,,OFSS,2025-10
2025-10-08 05:40:00+00:00,39.04999923706055,9167.5,418.0499877929688,74.41000366210938,39.04999923706055,9167.5,418.0499877929688,74.41000366210938,39.04999923706055,9174.5,418.0499877929688,74.41000366210938,39.0,9163.0,417.0499877929688,74.4000015258789,39.0,9170.5,417.0499877929688,74.4000015258789,1410.0,526.0,8497.0,200.0,OFSS,2025-10
2025-10-08 05:45:00+00:00,39.25,9161.0,419.3999938964844,74.37000274658203,39.25,9161.0,419.3999938964844,74.37000274658203,39.25,9172.0,419.7000122070313,74.41000366210938,39.25,9160.0,417.4500122070313,74.37000274658203,39.25,9166.0,418.0,74.41000366210938,3.0,944.0,18485.0,127.0,OFSS,2025-10
2025-10-08 05:50:00+00:00,39.25,9160.0,419.1000061035156,,39.25,9160.0,419.1000061035156,,39.70000076293945,9161.0,419.8999938964844,,39.25,9152.0,418.8999938964844,,39.70000076293945,9160.0,419.25,,493.0,372.0,19259.0,,OFSS,2025-10
2025-10-08 05:55:00+00:00,39.27000045776367,9162.0,419.7999877929688,,39.27000045776367,9162.0,419.7999877929688,,39.27000045776367,9165.0,419.9500122070313,,39.27000045776367,9156.0,419.25,,39.27000045776367,9157.0,419.5,,0.0,322.0,3280.0,,OFSS,2025-10
2025-10-08 06:00:00+00:00,39.27000045776367,9163.0,419.6000061035156,74.44000244140625,39.27000045776367,9163.0,419.6000061035156,74.44000244140625,39.27000045776367,9170.0,419.8999938964844,74.44000244140625,39.27000045776367,9157.0,419.3999938964844,74.44000244140625,39.27000045776367,9161.5,419.7999877929688,74.44000244140625,3.0,1018.0,3686.0,194.0,OFSS,2025-10
2025-10-08 06:05:00+00:00,39.11000061035156,9175.0,419.5,,39.11000061035156,9175.0,419.5,,39.11000061035156,9179.0,419.6000061035156,,39.09999847412109,9165.0,419.2000122070313,,39.09999847412109,9170.0,419.3999938964844,,28.0,1567.0,8619.0,,OFSS,2025-10
2025-10-08 06:10:00+00:00,39.70000076293945,9163.0,419.2999877929688,,39.70000076293945,9163.0,419.2999877929688,,39.70000076293945,9179.0,419.5,,39.11000061035156,9163.0,419.0499877929688,,39.11000061035156,9174.5,419.5,,1129.0,1710.0,619.0,,OFSS,2025-10
2025-10-08 06:15:00+00:00,39.900001525878906,9148.5,419.3500061035156,74.47000122070312,39.900001525878906,9148.5,419.3500061035156,74.47000122070312,39.900001525878906,9160.0,419.4500122070313,74.47000122070312,39.220001220703125,9147.5,419.0499877929688,74.47000122070312,39.70000076293945,9160.0,419.25,74.47000122070312,2355.0,1539.0,401.0,70.0,OFSS,2025-10
2025-10-08 06:20:00+00:00,39.9900016784668,9172.0,419.5499877929688,,39.9900016784668,9172.0,419.5499877929688,,39.9900016784668,9175.0,419.7000122070313,,39.220001220703125,9148.5,419.1499938964844,,39.88999938964844,9153.0,419.5,,621.0,1643.0,3171.0,,OFSS,2025-10
2025-10-08 06:25:00+00:00,39.31999969482422,9180.5,419.6000061035156,75.37999725341797,39.31999969482422,9180.5,419.6000061035156,75.37999725341797,39.31999969482422,9180.5,419.7000122070313,75.37999725341797,39.310001373291016,9169.5,419.2000122070313,75.37999725341797,39.310001373291016,9171.0,419.7000122070313,75.37999725341797,99.0,1344.0,997.0,797.0,OFSS,2025-10
2025-10-08 06:30:00+00:00,39.34999847412109,9195.0,419.1000061035156,74.68000030517578,39.34999847412109,9195.0,419.1000061035156,74.68000030517578,39.970001220703125,9198.5,419.6000061035156,74.81999969482422,39.31999969482422,9170.0,418.9500122070313,74.68000030517578,39.970001220703125,9178.5,419.6000061035156,74.81999969482422,35.0,2848.0,5144.0,0.0,OFSS,2025-10
2025-10-08 06:35:00+00:00,39.34999847412109,9218.5,419.5,,39.34999847412109,9218.5,419.5,,39.34999847412109,9223.0,419.6000061035156,,39.34999847412109,9188.0,418.6000061035156,,39.34999847412109,9192.5,418.7000122070313,,31.0,4765.0,3254.0,,OFSS,2025-10
2025-10-08 06:40:00+00:00,39.36000061035156,9231.0,419.3500061035156,74.69999694824219,39.36000061035156,9231.0,419.3500061035156,74.69999694824219,39.36000061035156,9231.0,419.6000061035156,74.69999694824219,39.36000061035156,9208.5,419.1499938964844,74.69999694824219,39.36000061035156,9218.5,419.2999877929688,74.69999694824219,65.0,3193.0,666.0,1.0,OFSS,2025-10
