datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 07:20:00+00:00,163.0,152.5,556.1500244140625,562.8499755859375,163.0,152.5,556.1500244140625,562.8499755859375,163.0,152.60000610351562,556.2000122070312,562.8499755859375,162.89999389648438,152.10000610351562,555.1500244140625,561.5999755859375,162.9600067138672,152.5,555.5999755859375,561.5999755859375,18620.0,4148.0,7178.0,1718.0,GPPL,2025-10
2025-10-06 07:25:00+00:00,162.91000366210938,152.1199951171875,556.0,563.2999877929688,162.91000366210938,152.1199951171875,556.0,563.2999877929688,162.99000549316406,152.27999877929688,556.0499877929688,563.2999877929688,162.8000030517578,152.1199951171875,556.0,562.5,162.99000549316406,152.27000427246094,556.0,562.8499755859375,9535.0,2126.0,497.0,1353.0,GPPL,2025-10
2025-10-06 07:30:00+00:00,162.9199981689453,151.99000549316406,556.1500244140625,562.0999755859375,162.9199981689453,151.99000549316406,556.1500244140625,562.0999755859375,162.9600067138672,152.10000610351562,556.2000122070312,563.4500122070312,162.80999755859375,151.75,556.0,562.0999755859375,162.89999389648438,152.0500030517578,556.0499877929688,563.4500122070312,8950.0,2075.0,477.0,2170.0,GPPL,2025-10
2025-10-06 07:35:00+00:00,162.9499969482422,151.99000549316406,555.1500244140625,563.3499755859375,162.9499969482422,151.99000549316406,555.1500244140625,563.3499755859375,162.97999572753906,151.99000549316406,556.8499755859375,563.5,162.80999755859375,151.99000549316406,555.1500244140625,561.75,162.94000244140625,151.99000549316406,556.0,562.0999755859375,8651.0,399.0,11290.0,2875.0,GPPL,2025-10
2025-10-06 07:40:00+00:00,162.91000366210938,152.08999633789062,555.0,563.3499755859375,162.91000366210938,152.08999633789062,555.0,563.3499755859375,163.0,152.10000610351562,555.4000244140625,563.5,162.89999389648438,151.75,555.0,563.3499755859375,162.91000366210938,151.99000549316406,555.1500244140625,563.3499755859375,11140.0,3833.0,677.0,1044.0,GPPL,2025-10
2025-10-06 07:45:00+00:00,162.97999572753906,152.08999633789062,555.0,563.3499755859375,162.97999572753906,152.08999633789062,555.0,563.3499755859375,163.0,152.08999633789062,555.25,563.5,162.91000366210938,151.83999633789062,554.6500244140625,563.3499755859375,162.99000549316406,151.83999633789062,555.0,563.5,17075.0,77.0,2696.0,460.0,GPPL,2025-10
2025-10-06 07:50:00+00:00,162.80999755859375,152.00999450683594,555.0,566.4500122070312,162.80999755859375,152.00999450683594,555.0,566.4500122070312,162.97999572753906,152.10000610351562,555.5,566.9000244140625,162.80999755859375,152.00999450683594,555.0,563.3499755859375,162.97999572753906,152.0399932861328,555.0,563.3499755859375,7298.0,280.0,777.0,7753.0,GPPL,2025-10
2025-10-06 07:55:00+00:00,162.92999267578125,151.8000030517578,555.0,568.0999755859375,162.92999267578125,151.8000030517578,555.0,568.0999755859375,162.9499969482422,152.0,555.25,568.9000244140625,162.75,151.8000030517578,555.0,566.0,162.94000244140625,152.0,555.0,566.0,10067.0,318.0,329.0,15736.0,GPPL,2025-10
2025-10-06 08:00:00+00:00,162.89999389648438,151.75999450683594,555.0,566.75,162.89999389648438,151.75999450683594,555.0,566.75,163.0,151.9499969482422,555.0999755859375,568.0499877929688,162.80999755859375,151.75999450683594,554.9500122070312,566.4000244140625,162.80999755859375,151.8000030517578,555.0999755859375,568.0,17197.0,1594.0,369.0,4975.0,GPPL,2025-10
2025-10-06 08:05:00+00:00,162.80999755859375,152.24000549316406,555.0,566.1500244140625,162.80999755859375,152.24000549316406,555.0,566.1500244140625,162.97999572753906,152.24000549316406,555.2999877929688,567.0999755859375,162.75,152.0,554.9000244140625,566.0499877929688,162.89999389648438,152.10000610351562,555.0,566.7000122070312,9002.0,1418.0,2132.0,13199.0,GPPL,2025-10
2025-10-06 08:10:00+00:00,162.91000366210938,152.49000549316406,555.0,566.9500122070312,162.91000366210938,152.49000549316406,555.0,566.9500122070312,162.94000244140625,153.0,555.5,567.0,162.8000030517578,152.49000549316406,554.8499755859375,566.0499877929688,162.89999389648438,152.49000549316406,555.25,566.9000244140625,9193.0,2754.0,2876.0,5022.0,GPPL,2025-10
2025-10-06 08:15:00+00:00,163.0,152.2100067138672,555.0499877929688,567.5499877929688,163.0,152.2100067138672,555.0499877929688,567.5499877929688,163.0,152.8699951171875,555.0499877929688,568.3499755859375,162.8300018310547,152.2100067138672,555.0,566.7999877929688,162.8300018310547,152.63999938964844,555.0,566.9000244140625,32792.0,829.0,1308.0,7426.0,GPPL,2025-10
2025-10-06 08:20:00+00:00,162.99000549316406,151.66000366210938,555.0,567.9000244140625,162.99000549316406,151.66000366210938,555.0,567.9000244140625,163.0,152.1999969482422,555.3499755859375,567.9000244140625,162.75999450683594,151.66000366210938,554.9000244140625,567.2999877929688,163.0,152.1999969482422,555.0499877929688,567.9000244140625,10836.0,2658.0,1750.0,4347.0,GPPL,2025-10
2025-10-06 08:25:00+00:00,162.99000549316406,151.7899932861328,555.0,570.1500244140625,162.99000549316406,151.7899932861328,555.0,570.1500244140625,163.0,152.08999633789062,555.25,570.7000122070312,162.89999389648438,151.3000030517578,554.8499755859375,567.5999755859375,162.99000549316406,151.64999389648438,555.0,567.9000244140625,55430.0,2201.0,1334.0,31528.0,GPPL,2025-10
2025-10-06 08:30:00+00:00,163.0,151.41000366210938,554.8499755859375,571.0,163.0,151.41000366210938,554.8499755859375,571.0,163.0,151.8000030517578,555.5499877929688,572.75,162.89999389648438,151.41000366210938,554.7999877929688,569.7999877929688,162.99000549316406,151.8000030517578,555.3499755859375,570.2000122070312,24698.0,1376.0,1493.0,30345.0,GPPL,2025-10
2025-10-06 08:35:00+00:00,162.89999389648438,151.63999938964844,554.75,570.4000244140625,162.89999389648438,151.63999938964844,554.75,570.4000244140625,163.05999755859375,151.6999969482422,555.0499877929688,570.9500122070312,162.89999389648438,151.47000122070312,554.75,569.75,163.0,151.64999389648438,554.8499755859375,570.7999877929688,19874.0,2455.0,3276.0,9725.0,GPPL,2025-10
2025-10-06 08:40:00+00:00,162.8000030517578,151.47000122070312,554.8499755859375,569.7999877929688,162.8000030517578,151.47000122070312,554.8499755859375,569.7999877929688,162.97999572753906,151.47000122070312,555.0499877929688,570.75,162.74000549316406,151.16000366210938,554.8499755859375,569.75,162.89999389648438,151.22999572753906,555.0,570.0499877929688,16468.0,374.0,2053.0,10706.0,GPPL,2025-10
2025-10-06 08:45:00+00:00,162.89999389648438,151.57000732421875,555.0,569.9000244140625,162.89999389648438,151.57000732421875,555.0,569.9000244140625,162.89999389648438,151.85000610351562,555.5,570.0,162.7100067138672,151.57000732421875,554.8499755859375,569.7000122070312,162.72999572753906,151.61000061035156,554.8499755859375,570.0,9698.0,870.0,1292.0,3605.0,GPPL,2025-10
2025-10-06 08:50:00+00:00,162.83999633789062,151.6300048828125,554.9500122070312,569.4000244140625,162.83999633789062,151.6300048828125,554.9500122070312,569.4000244140625,163.0,151.6300048828125,555.2999877929688,570.4000244140625,162.82000732421875,151.6300048828125,554.9500122070312,569.0999755859375,162.89999389648438,151.6300048828125,555.0,569.9000244140625,18040.0,460.0,463.0,5298.0,GPPL,2025-10
2025-10-06 08:55:00+00:00,162.9199981689453,151.61000061035156,555.0,569.0,162.9199981689453,151.61000061035156,555.0,569.0,163.0,151.85000610351562,555.25,569.5,162.8000030517578,151.61000061035156,555.0,568.5,162.9199981689453,151.77999877929688,555.0,569.5,14349.0,2137.0,692.0,9034.0,GPPL,2025-10
2025-10-06 09:00:00+00:00,162.89999389648438,151.5800018310547,555.0,570.5499877929688,162.89999389648438,151.5800018310547,555.0,570.5499877929688,163.0,151.75999450683594,555.3499755859375,570.75,162.89999389648438,151.5800018310547,555.0,568.8499755859375,162.99000549316406,151.61000061035156,555.0499877929688,568.8499755859375,14358.0,965.0,1334.0,6535.0,GPPL,2025-10
2025-10-06 09:05:00+00:00,162.9600067138672,151.86000061035156,555.0,570.0499877929688,162.9600067138672,151.86000061035156,555.0,570.0499877929688,163.0,151.91000366210938,555.5499877929688,570.75,162.8000030517578,151.86000061035156,554.9500122070312,569.7000122070312,162.99000549316406,151.91000366210938,555.0,570.5499877929688,9864.0,428.0,3305.0,3771.0,GPPL,2025-10
2025-10-06 09:10:00+00:00,162.82000732421875,152.16000366210938,555.0,570.2000122070312,162.82000732421875,152.16000366210938,555.0,570.2000122070312,163.0,152.3000030517578,555.0499877929688,570.5,162.77000427246094,151.5,554.7999877929688,569.1500244140625,162.99000549316406,151.5,555.0,570.0499877929688,14728.0,2608.0,4888.0,5665.0,GPPL,2025-10
2025-10-06 09:15:00+00:00,162.94000244140625,151.5800018310547,555.0,569.5,162.94000244140625,151.5800018310547,555.0,569.5,163.0,152.16000366210938,555.0499877929688,570.5999755859375,162.82000732421875,151.5800018310547,555.0,569.2999877929688,162.9199981689453,152.16000366210938,555.0,570.2000122070312,10812.0,719.0,1790.0,3543.0,GPPL,2025-10
2025-10-06 09:20:00+00:00,162.94000244140625,151.6199951171875,555.0,569.8499755859375,162.94000244140625,151.6199951171875,555.0,569.8499755859375,163.0,151.74000549316406,555.1500244140625,570.4500122070312,162.8000030517578,151.5,555.0,569.4500122070312,162.97000122070312,151.5,555.0,569.75,34243.0,917.0,1011.0,11469.0,GPPL,2025-10
2025-10-06 09:25:00+00:00,162.9499969482422,151.8300018310547,555.0499877929688,566.75,162.9499969482422,151.8300018310547,555.0499877929688,566.75,163.0,151.8300018310547,555.1500244140625,569.9000244140625,162.89999389648438,151.4499969482422,555.0,566.2999877929688,162.92999267578125,151.52999877929688,555.0,569.7999877929688,10158.0,1630.0,3747.0,14048.0,GPPL,2025-10
2025-10-06 09:30:00+00:00,163.0,151.83999633789062,555.0499877929688,567.3499755859375,163.0,151.83999633789062,555.0499877929688,567.3499755859375,163.0,151.88999938964844,555.0999755859375,567.7999877929688,162.82000732421875,151.82000732421875,555.0,566.75,162.9499969482422,151.85000610351562,555.0999755859375,566.8499755859375,28078.0,1697.0,3840.0,11565.0,GPPL,2025-10
2025-10-06 09:35:00+00:00,162.99000549316406,151.69000244140625,554.4000244140625,566.9000244140625,162.99000549316406,151.69000244140625,554.4000244140625,566.9000244140625,163.0,151.9499969482422,555.0499877929688,567.5499877929688,162.85000610351562,151.47000122070312,554.4000244140625,566.0,162.89999389648438,151.8000030517578,555.0,567.2999877929688,110372.0,901.0,17903.0,11794.0,GPPL,2025-10
2025-10-06 09:40:00+00:00,162.9499969482422,151.72000122070312,552.2999877929688,566.9500122070312,162.9499969482422,151.72000122070312,552.2999877929688,566.9500122070312,163.0,152.0,555.2000122070312,567.0499877929688,162.80999755859375,151.72000122070312,552.2999877929688,565.6500244140625,162.99000549316406,151.8300018310547,554.4000244140625,566.7000122070312,32571.0,673.0,34808.0,10974.0,GPPL,2025-10
2025-10-06 09:45:00+00:00,162.89999389648438,151.75,551.3499755859375,568.0,162.89999389648438,151.75,551.3499755859375,568.0,162.9600067138672,151.75,553.0,568.9500122070312,162.75,151.52999877929688,551.0499877929688,566.75,162.94000244140625,151.6999969482422,552.2999877929688,566.9000244140625,35231.0,2743.0,16971.0,42838.0,GPPL,2025-10
2025-10-06 09:50:00+00:00,163.0,151.75999450683594,551.4500122070312,568.7999877929688,163.0,151.75999450683594,551.4500122070312,568.7999877929688,163.11000061035156,151.97999572753906,551.4500122070312,568.8499755859375,162.89999389648438,151.50999450683594,550.25,566.0,162.92999267578125,151.60000610351562,551.3499755859375,568.0,87111.0,6748.0,15410.0,34494.0,GPPL,2025-10
2025-10-06 09:55:00+00:00,163.0,151.8699951171875,548.0499877929688,567.5499877929688,163.0,151.8699951171875,548.0499877929688,567.5499877929688,163.0,152.5,551.7999877929688,568.9000244140625,162.89999389648438,151.77999877929688,548.0499877929688,566.7000122070312,162.99000549316406,151.8699951171875,551.5499877929688,568.75,88964.0,0.0,22061.0,19807.0,GPPL,2025-10
2025-10-07 03:45:00+00:00,161.2100067138672,150.83999633789062,545.6500244140625,572.6500244140625,161.2100067138672,150.83999633789062,545.6500244140625,572.6500244140625,162.74000549316406,151.86000061035156,550.0,572.6500244140625,161.2100067138672,150.33999633789062,545.5,568.2000122070312,162.61000061035156,151.86000061035156,550.0,570.25,123942.0,3632.0,16208.0,0.0,GPPL,2025-10
2025-10-07 03:50:00+00:00,161.9499969482422,149.3800048828125,548.7999877929688,574.5,161.9499969482422,149.3800048828125,548.7999877929688,574.5,162.08999633789062,151.47000122070312,549.6500244140625,574.5,161.3000030517578,149.3800048828125,545.75,572.0,161.4199981689453,150.3300018310547,545.75,572.25,95026.0,17314.0,18314.0,33328.0,GPPL,2025-10
2025-10-07 03:55:00+00:00,162.47999572753906,149.9600067138672,552.25,571.2000122070312,162.47999572753906,149.9600067138672,552.25,571.2000122070312,162.47999572753906,150.3000030517578,554.25,573.7999877929688,161.8300018310547,149.44000244140625,548.6500244140625,570.0999755859375,161.85000610351562,149.75,548.6500244140625,573.7000122070312,35141.0,5161.0,26027.0,9688.0,GPPL,2025-10
2025-10-07 04:00:00+00:00,162.0,150.0,551.7000122070312,569.6500244140625,162.0,150.0,551.7000122070312,569.6500244140625,162.64999389648438,150.0,553.25,571.5,161.75,149.60000610351562,551.7000122070312,569.6500244140625,162.57000732421875,149.92999267578125,552.3499755859375,571.2000122070312,55117.0,783.0,10881.0,15199.0,GPPL,2025-10
2025-10-07 04:05:00+00:00,161.97000122070312,150.85000610351562,550.2999877929688,571.2999877929688,161.97000122070312,150.85000610351562,550.2999877929688,571.2999877929688,162.24000549316406,150.8699951171875,551.1500244140625,571.2999877929688,161.8000030517578,150.25999450683594,549.2000122070312,569.5,161.8000030517578,150.47999572753906,551.1500244140625,569.5,35163.0,4693.0,7052.0,3393.0,GPPL,2025-10
2025-10-07 04:10:00+00:00,161.97999572753906,150.67999267578125,550.3499755859375,571.5,161.97999572753906,150.67999267578125,550.3499755859375,571.5,162.0500030517578,150.77000427246094,551.2000122070312,573.5,161.80999755859375,150.60000610351562,550.1500244140625,571.2999877929688,162.0,150.6199951171875,550.4000244140625,571.2999877929688,28547.0,166.0,2163.0,12198.0,GPPL,2025-10
2025-10-07 04:15:00+00:00,161.97999572753906,149.63999938964844,549.5499877929688,571.9500122070312,161.97999572753906,149.63999938964844,549.5499877929688,571.9500122070312,161.99000549316406,150.75,550.6500244140625,572.0499877929688,161.86000061035156,149.5,549.5499877929688,571.2999877929688,161.99000549316406,150.67999267578125,550.4000244140625,572.0499877929688,17018.0,21088.0,3432.0,2098.0,GPPL,2025-10
2025-10-07 04:20:00+00:00,161.80999755859375,150.6300048828125,549.0,573.4500122070312,161.80999755859375,150.6300048828125,549.0,573.4500122070312,162.0,150.6300048828125,550.0,573.4500122070312,161.61000061035156,149.88999938964844,549.0,571.25,161.97999572753906,149.88999938964844,550.0,572.0999755859375,34040.0,9281.0,1865.0,5000.0,GPPL,2025-10
2025-10-07 04:25:00+00:00,162.0,150.60000610351562,548.6500244140625,572.6500244140625,162.0,150.60000610351562,548.6500244140625,572.6500244140625,162.1199951171875,150.64999389648438,549.8499755859375,574.5,161.75,150.60000610351562,548.6500244140625,572.6500244140625,161.80999755859375,150.63999938964844,549.0,573.5,30322.0,586.0,1617.0,14282.0,GPPL,2025-10
2025-10-07 04:30:00+00:00,161.99000549316406,150.05999755859375,547.5,570.25,161.99000549316406,150.05999755859375,547.5,570.25,162.0,150.6199951171875,549.0,572.3499755859375,161.89999389648438,150.05999755859375,547.5,570.25,162.0,150.60000610351562,549.0,572.3499755859375,13656.0,605.0,3727.0,4566.0,GPPL,2025-10
2025-10-07 04:35:00+00:00,161.99000549316406,150.0399932861328,545.4000244140625,569.5,161.99000549316406,150.0399932861328,545.4000244140625,569.5,162.08999633789062,150.24000549316406,547.75,570.7999877929688,161.9499969482422,150.00999450683594,545.4000244140625,569.25,161.99000549316406,150.05999755859375,547.5,570.75,21838.0,391.0,6999.0,7725.0,GPPL,2025-10
2025-10-07 04:40:00+00:00,162.0,150.00999450683594,546.0,568.0999755859375,162.0,150.00999450683594,546.0,568.0999755859375,162.0,150.25,546.5,569.5,161.9499969482422,150.00999450683594,545.0499877929688,568.0999755859375,161.97999572753906,150.02999877929688,545.4500122070312,569.0,17050.0,171.0,10537.0,5759.0,GPPL,2025-10
2025-10-07 04:45:00+00:00,161.89999389648438,150.02000427246094,550.9000244140625,567.5,161.89999389648438,150.02000427246094,550.9000244140625,567.5,162.0,150.2100067138672,551.1500244140625,568.6500244140625,161.8699951171875,150.00999450683594,546.0,566.5499877929688,162.0,150.02000427246094,546.0,568.5,8021.0,86.0,50453.0,10038.0,GPPL,2025-10
2025-10-07 04:50:00+00:00,161.89999389648438,150.27999877929688,550.5,567.0,161.89999389648438,150.27999877929688,550.5,567.0,162.0,150.27999877929688,552.0999755859375,567.9000244140625,161.88999938964844,150.02000427246094,550.5,567.0,161.9499969482422,150.02000427246094,551.0,567.7999877929688,12891.0,229.0,18454.0,7181.0,GPPL,2025-10
2025-10-07 04:55:00+00:00,161.9600067138672,150.32000732421875,550.7999877929688,567.0999755859375,161.9600067138672,150.32000732421875,550.7999877929688,567.0999755859375,162.0800018310547,150.6999969482422,551.1500244140625,567.75,161.85000610351562,150.1699981689453,550.5,566.5,161.89999389648438,150.2899932861328,551.0999755859375,566.9500122070312,51549.0,4272.0,9143.0,5357.0,GPPL,2025-10
2025-10-07 05:00:00+00:00,161.9499969482422,150.52000427246094,550.0999755859375,565.9500122070312,161.9499969482422,150.52000427246094,550.0999755859375,565.9500122070312,162.0,150.77000427246094,551.0499877929688,567.7999877929688,161.86000061035156,150.3000030517578,550.0499877929688,565.9500122070312,161.86000061035156,150.30999755859375,550.5,567.5999755859375,34487.0,980.0,1858.0,7197.0,GPPL,2025-10
