datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-07 09:00:00+00:00,8893.5,241.8000030517578,537.9000244140625,8893.5,241.8000030517578,537.9000244140625,8897.0,242.5,538.2999877929688,8880.5,241.19000244140625,537.5499877929688,8880.5,241.19000244140625,537.9000244140625,6394.0,14557.0,733.0,BAJAJELEC,2025-10
2025-10-07 09:05:00+00:00,8882.5,241.5,538.1500244140625,8882.5,241.5,538.1500244140625,8887.5,241.72999572753906,538.1500244140625,8880.0,241.2100067138672,537.7999877929688,8882.5,241.72999572753906,537.7999877929688,8850.0,5447.0,648.0,BAJAJELEC,2025-10
2025-10-07 09:10:00+00:00,8885.0,241.75,538.0,8885.0,241.75,538.0,8892.0,242.0,538.5499877929688,8880.5,241.5399932861328,537.6500244140625,8886.5,241.77999877929688,538.0499877929688,4765.0,4630.0,1031.0,BAJAJELEC,2025-10
2025-10-07 09:15:00+00:00,8885.5,241.0,537.75,8885.5,241.0,537.75,8888.0,241.5,538.0,8881.0,241.0,537.2000122070312,8885.0,241.3699951171875,537.5,7977.0,6658.0,505.0,BAJAJELEC,2025-10
2025-10-07 09:20:00+00:00,8890.0,241.10000610351562,536.7999877929688,8890.0,241.10000610351562,536.7999877929688,8891.5,241.3000030517578,537.8499755859375,8885.5,240.89999389648438,536.7999877929688,8885.5,241.0,537.8499755859375,5651.0,1024.0,1002.0,BAJAJELEC,2025-10
2025-10-07 09:25:00+00:00,8898.0,241.25,537.0,8898.0,241.25,537.0,8898.5,241.4499969482422,537.0,8884.0,241.2100067138672,536.3499755859375,8890.0,241.3000030517578,536.4000244140625,8435.0,4030.0,1469.0,BAJAJELEC,2025-10
2025-10-07 09:30:00+00:00,8908.0,241.47999572753906,537.2000122070312,8908.0,241.47999572753906,537.2000122070312,8908.0,241.47999572753906,537.5499877929688,8891.0,241.25,536.75,8899.0,241.27000427246094,536.9500122070312,12272.0,2438.0,2441.0,BAJAJELEC,2025-10
2025-10-07 09:35:00+00:00,8900.5,241.5,536.6500244140625,8900.5,241.5,536.6500244140625,8908.0,241.6999969482422,537.75,8900.0,241.39999389648438,536.5999755859375,8907.5,241.4199981689453,537.2000122070312,11137.0,8669.0,2842.0,BAJAJELEC,2025-10
2025-10-07 09:40:00+00:00,8902.0,241.44000244140625,536.3499755859375,8902.0,241.44000244140625,536.3499755859375,8902.5,241.5,537.4000244140625,8900.0,241.39999389648438,536.3499755859375,8900.0,241.41000366210938,537.0999755859375,12392.0,3689.0,3420.0,BAJAJELEC,2025-10
2025-10-07 09:45:00+00:00,8910.0,241.17999267578125,536.8499755859375,8910.0,241.17999267578125,536.8499755859375,8912.0,241.97000122070312,537.0,8900.0,241.10000610351562,535.0,8902.0,241.39999389648438,536.7000122070312,12346.0,35394.0,5958.0,BAJAJELEC,2025-10
2025-10-07 09:50:00+00:00,8904.0,242.1199951171875,538.3499755859375,8904.0,242.1199951171875,538.3499755859375,8914.0,243.0,539.7000122070312,8904.0,241.2899932861328,537.0,8911.0,241.2899932861328,537.0499877929688,17916.0,29123.0,7522.0,BAJAJELEC,2025-10
2025-10-07 09:55:00+00:00,8900.0,242.5,539.0,8900.0,242.5,539.0,8909.0,242.6999969482422,540.0,8900.0,241.88999938964844,537.9000244140625,8904.5,241.92999267578125,538.0499877929688,13855.0,17516.0,5022.0,BAJAJELEC,2025-10
2025-10-08 03:45:00+00:00,8856.0,241.1699981689453,537.4500122070312,8856.0,241.1699981689453,537.4500122070312,8903.0,242.3300018310547,540.0,8832.0,240.10000610351562,534.3499755859375,8903.0,242.3300018310547,540.0,0.0,0.0,0.0,BAJAJELEC,2025-10
2025-10-08 03:50:00+00:00,8871.5,241.72999572753906,540.0,8871.5,241.72999572753906,540.0,8871.5,241.77000427246094,540.0,8849.5,241.0,537.2000122070312,8857.5,241.17999267578125,537.4500122070312,8648.0,7241.0,4879.0,BAJAJELEC,2025-10
2025-10-08 03:55:00+00:00,8843.0,241.0500030517578,540.0,8843.0,241.0500030517578,540.0,8884.5,241.69000244140625,541.3499755859375,8838.0,240.57000732421875,539.0499877929688,8870.0,241.63999938964844,539.9000244140625,10318.0,6741.0,4584.0,BAJAJELEC,2025-10
2025-10-08 04:00:00+00:00,8836.0,240.80999755859375,538.1500244140625,8836.0,240.80999755859375,538.1500244140625,8843.0,241.44000244140625,540.0,8828.0,240.80999755859375,538.0,8843.0,241.1999969482422,540.0,5754.0,2931.0,3114.0,BAJAJELEC,2025-10
2025-10-08 04:05:00+00:00,8861.5,241.1199951171875,538.25,8861.5,241.1199951171875,538.25,8864.5,241.5,538.5999755859375,8835.0,240.50999450683594,536.9500122070312,8835.0,240.80999755859375,537.9500122070312,4597.0,1940.0,2719.0,BAJAJELEC,2025-10
2025-10-08 04:10:00+00:00,8850.5,241.27000427246094,538.3499755859375,8850.5,241.27000427246094,538.3499755859375,8863.0,241.27000427246094,538.3499755859375,8850.5,240.6199951171875,537.0999755859375,8861.5,241.1199951171875,538.0499877929688,3767.0,1222.0,1503.0,BAJAJELEC,2025-10
2025-10-08 04:15:00+00:00,8836.5,240.5,537.2000122070312,8836.5,240.5,537.2000122070312,8853.5,240.89999389648438,538.3499755859375,8831.0,240.5,537.0,8850.0,240.89999389648438,538.3499755859375,3248.0,849.0,664.0,BAJAJELEC,2025-10
2025-10-08 04:20:00+00:00,8826.0,240.61000061035156,537.8499755859375,8826.0,240.61000061035156,537.8499755859375,8836.5,240.67999267578125,537.9000244140625,8824.5,240.39999389648438,537.1500244140625,8835.5,240.67999267578125,537.75,4787.0,1165.0,685.0,BAJAJELEC,2025-10
2025-10-08 04:25:00+00:00,8820.0,242.6999969482422,539.25,8820.0,242.6999969482422,539.25,8830.0,243.0,539.25,8817.0,240.5500030517578,537.9000244140625,8826.0,240.5500030517578,538.9500122070312,2912.0,24757.0,2084.0,BAJAJELEC,2025-10
2025-10-08 04:30:00+00:00,8806.5,242.5500030517578,538.5,8806.5,242.5500030517578,538.5,8825.0,242.75999450683594,539.5999755859375,8804.0,242.1999969482422,538.5,8819.5,242.75999450683594,539.1500244140625,3935.0,3605.0,1548.0,BAJAJELEC,2025-10
2025-10-08 04:35:00+00:00,8816.0,243.24000549316406,539.3499755859375,8816.0,243.24000549316406,539.3499755859375,8818.0,243.24000549316406,539.4500122070312,8803.0,242.13999938964844,538.1500244140625,8803.0,242.77000427246094,538.1500244140625,4045.0,23359.0,451.0,BAJAJELEC,2025-10
2025-10-08 04:40:00+00:00,8804.0,242.86000061035156,538.2999877929688,8804.0,242.86000061035156,538.2999877929688,8827.0,244.1999969482422,539.5999755859375,8796.5,242.57000732421875,538.2999877929688,8818.0,243.5,539.2000122070312,4656.0,17207.0,3129.0,BAJAJELEC,2025-10
2025-10-08 04:45:00+00:00,8798.0,242.08999633789062,538.7000122070312,8798.0,242.08999633789062,538.7000122070312,8805.0,242.8699951171875,538.75,8788.0,242.08999633789062,538.0999755859375,8803.0,242.86000061035156,538.2999877929688,4001.0,4035.0,1407.0,BAJAJELEC,2025-10
2025-10-08 04:50:00+00:00,8782.0,242.0500030517578,537.9000244140625,8782.0,242.0500030517578,537.9000244140625,8795.0,242.27000427246094,538.2999877929688,8780.0,241.75,537.2999877929688,8795.0,241.80999755859375,537.9000244140625,4388.0,3913.0,1055.0,BAJAJELEC,2025-10
2025-10-08 04:55:00+00:00,8791.0,242.9600067138672,537.7999877929688,8791.0,242.9600067138672,537.7999877929688,8794.5,243.5,538.0499877929688,8780.0,242.0399932861328,537.3499755859375,8780.0,242.0500030517578,537.3499755859375,1967.0,5917.0,319.0,BAJAJELEC,2025-10
2025-10-08 05:00:00+00:00,8795.0,242.2899932861328,537.5999755859375,8795.0,242.2899932861328,537.5999755859375,8795.5,242.8000030517578,537.8499755859375,8779.0,242.2899932861328,537.0999755859375,8793.0,242.8000030517578,537.75,4579.0,2362.0,583.0,BAJAJELEC,2025-10
2025-10-08 05:05:00+00:00,8804.5,241.9499969482422,538.2999877929688,8804.5,241.9499969482422,538.2999877929688,8809.0,242.22999572753906,538.5,8795.0,241.8000030517578,537.1500244140625,8795.5,242.22999572753906,537.2999877929688,2921.0,1020.0,630.0,BAJAJELEC,2025-10
2025-10-08 05:10:00+00:00,8818.5,242.5,538.0,8818.5,242.5,538.0,8826.0,242.5,538.2999877929688,8804.5,241.61000061035156,537.6500244140625,8804.5,241.61000061035156,537.8499755859375,3375.0,2091.0,356.0,BAJAJELEC,2025-10
2025-10-08 05:15:00+00:00,8815.0,241.99000549316406,539.0999755859375,8815.0,241.99000549316406,539.0999755859375,8820.0,242.4199981689453,539.0999755859375,8814.0,241.99000549316406,538.0,8816.5,242.2100067138672,538.3499755859375,2382.0,421.0,764.0,BAJAJELEC,2025-10
2025-10-08 05:20:00+00:00,8802.5,242.33999633789062,538.5999755859375,8802.5,242.33999633789062,538.5999755859375,8819.5,242.60000610351562,539.5499877929688,8802.0,242.0,538.0,8816.0,242.10000610351562,539.0499877929688,10246.0,1633.0,5733.0,BAJAJELEC,2025-10
2025-10-08 05:25:00+00:00,8815.0,242.38999938964844,537.7999877929688,8815.0,242.38999938964844,537.7999877929688,8816.0,242.38999938964844,538.7000122070312,8803.0,242.00999450683594,537.1500244140625,8803.0,242.30999755859375,538.5499877929688,4867.0,1306.0,2100.0,BAJAJELEC,2025-10
2025-10-08 05:30:00+00:00,8809.0,241.63999938964844,536.5999755859375,8809.0,241.63999938964844,536.5999755859375,8819.0,242.6199951171875,538.2999877929688,8805.0,241.63999938964844,536.2000122070312,8815.5,242.38999938964844,537.7999877929688,8059.0,4999.0,1979.0,BAJAJELEC,2025-10
2025-10-08 05:35:00+00:00,8819.0,241.1699981689453,536.6500244140625,8819.0,241.1699981689453,536.6500244140625,8822.5,241.89999389648438,537.2000122070312,8808.5,241.1699981689453,535.8499755859375,8810.0,241.5,537.2000122070312,3124.0,1786.0,1445.0,BAJAJELEC,2025-10
2025-10-08 05:40:00+00:00,8816.5,241.27000427246094,535.75,8816.5,241.27000427246094,535.75,8827.0,241.55999755859375,536.5999755859375,8816.5,241.10000610351562,535.7000122070312,8819.0,241.2100067138672,536.0,1902.0,2492.0,339.0,BAJAJELEC,2025-10
2025-10-08 05:45:00+00:00,8819.0,240.75999450683594,535.5,8819.0,240.75999450683594,535.5,8819.5,241.3800048828125,536.2000122070312,8814.5,240.75999450683594,535.5,8819.5,241.35000610351562,535.7000122070312,5026.0,3723.0,2065.0,BAJAJELEC,2025-10
2025-10-08 05:50:00+00:00,8816.0,240.94000244140625,536.2999877929688,8816.0,240.94000244140625,536.2999877929688,8819.0,241.00999450683594,536.4000244140625,8815.0,240.72000122070312,535.75,8819.0,240.72000122070312,535.7999877929688,1393.0,1372.0,169.0,BAJAJELEC,2025-10
2025-10-08 05:55:00+00:00,8815.5,241.17999267578125,536.4000244140625,8815.5,241.17999267578125,536.4000244140625,8817.0,241.19000244140625,536.5499877929688,8815.0,241.0,536.25,8816.0,241.00999450683594,536.2999877929688,1158.0,299.0,197.0,BAJAJELEC,2025-10
2025-10-08 06:00:00+00:00,8815.0,241.61000061035156,535.7999877929688,8815.0,241.61000061035156,535.7999877929688,8815.5,241.94000244140625,536.4000244140625,8800.0,241.41000366210938,535.7000122070312,8815.5,241.41000366210938,536.2999877929688,7420.0,3217.0,303.0,BAJAJELEC,2025-10
2025-10-08 06:05:00+00:00,8819.0,242.0800018310547,536.0,8819.0,242.0800018310547,536.0,8821.0,242.0800018310547,536.0999755859375,8809.0,241.75,535.5,8812.5,242.0399932861328,536.0,3496.0,2379.0,194.0,BAJAJELEC,2025-10
2025-10-08 06:10:00+00:00,8819.5,242.74000549316406,535.8499755859375,8819.5,242.74000549316406,535.8499755859375,8820.0,242.92999267578125,536.0999755859375,8815.0,242.11000061035156,535.5,8819.0,242.11000061035156,535.5999755859375,1033.0,4501.0,285.0,BAJAJELEC,2025-10
2025-10-08 06:15:00+00:00,8816.5,242.69000244140625,535.7999877929688,8816.5,242.69000244140625,535.7999877929688,8822.0,242.9499969482422,535.9000244140625,8815.0,242.69000244140625,535.7999877929688,8819.5,242.9499969482422,535.7999877929688,2315.0,2995.0,323.0,BAJAJELEC,2025-10
2025-10-08 06:20:00+00:00,8817.5,242.8699951171875,535.0,8817.5,242.8699951171875,535.0,8821.5,242.99000549316406,536.0499877929688,8816.0,242.30999755859375,535.0,8817.5,242.41000366210938,536.0499877929688,859.0,1918.0,1658.0,BAJAJELEC,2025-10
2025-10-08 06:25:00+00:00,8815.0,242.4499969482422,535.9500122070312,8815.0,242.4499969482422,535.9500122070312,8819.0,242.83999633789062,536.0999755859375,8815.0,242.44000244140625,535.0499877929688,8817.5,242.83999633789062,535.5,894.0,111.0,1631.0,BAJAJELEC,2025-10
2025-10-08 06:30:00+00:00,8815.0,242.17999267578125,536.0499877929688,8815.0,242.17999267578125,536.0499877929688,8816.5,242.52000427246094,536.4500122070312,8814.0,242.17999267578125,535.8499755859375,8815.5,242.27999877929688,536.0,7139.0,183.0,116.0,BAJAJELEC,2025-10
2025-10-08 06:35:00+00:00,8812.5,242.1699981689453,534.5499877929688,8812.5,242.1699981689453,534.5499877929688,8815.5,242.3800048828125,536.0,8805.0,242.0,533.8499755859375,8815.5,242.3800048828125,536.0,3159.0,217.0,3715.0,BAJAJELEC,2025-10
2025-10-08 06:40:00+00:00,8828.0,242.42999267578125,534.3499755859375,8828.0,242.42999267578125,534.3499755859375,8829.0,242.4600067138672,534.6500244140625,8810.5,242.11000061035156,534.3499755859375,8812.5,242.3000030517578,534.5499877929688,2359.0,625.0,297.0,BAJAJELEC,2025-10
2025-10-08 06:45:00+00:00,8825.5,242.22999572753906,534.5499877929688,8825.5,242.22999572753906,534.5499877929688,8828.0,242.52000427246094,534.6500244140625,8824.5,242.22999572753906,534.0,8827.5,242.52000427246094,534.5,1869.0,290.0,586.0,BAJAJELEC,2025-10
2025-10-08 06:50:00+00:00,8815.0,242.0500030517578,534.75,8815.0,242.0500030517578,534.75,8826.0,242.0500030517578,534.8499755859375,8815.0,242.0,534.2000122070312,8826.0,242.0,534.2000122070312,4719.0,723.0,563.0,BAJAJELEC,2025-10
2025-10-08 06:55:00+00:00,8825.5,242.52000427246094,534.5999755859375,8825.5,242.52000427246094,534.5999755859375,8826.0,242.52000427246094,535.0,8815.5,242.0,534.0999755859375,8815.5,242.0,534.9500122070312,2479.0,1472.0,8524.0,BAJAJELEC,2025-10
2025-10-08 07:00:00+00:00,8822.0,242.39999389648438,534.8499755859375,8822.0,242.39999389648438,534.8499755859375,8827.0,242.52000427246094,534.9000244140625,8821.0,242.30999755859375,534.1500244140625,8826.0,242.5,534.5999755859375,2100.0,165.0,823.0,BAJAJELEC,2025-10
2025-10-08 07:05:00+00:00,8822.5,243.0,534.8499755859375,8822.5,243.0,534.8499755859375,8823.5,243.00999450683594,534.9500122070312,8821.0,242.5399932861328,534.3499755859375,8823.5,242.5399932861328,534.9000244140625,1024.0,6675.0,165.0,BAJAJELEC,2025-10
2025-10-08 07:10:00+00:00,8822.0,242.72000122070312,533.4500122070312,8822.0,242.72000122070312,533.4500122070312,8823.5,242.74000549316406,534.9000244140625,8822.0,242.72000122070312,533.1500244140625,8822.5,242.74000549316406,534.2999877929688,1063.0,86.0,3680.0,BAJAJELEC,2025-10
2025-10-08 07:15:00+00:00,8830.5,242.88999938964844,533.5999755859375,8830.5,242.88999938964844,533.5999755859375,8832.0,243.07000732421875,533.8499755859375,8821.0,242.72000122070312,533.1500244140625,8822.0,242.72000122070312,533.4500122070312,2393.0,795.0,166.0,BAJAJELEC,2025-10
2025-10-08 07:20:00+00:00,8829.5,242.86000061035156,534.2000122070312,8829.5,242.86000061035156,534.2000122070312,8831.0,243.16000366210938,534.25,8827.0,242.55999755859375,533.5999755859375,8827.0,243.16000366210938,534.0999755859375,1368.0,448.0,306.0,BAJAJELEC,2025-10
2025-10-08 07:25:00+00:00,8835.0,243.5,534.2000122070312,8835.0,243.5,534.2000122070312,8835.0,243.5,534.2999877929688,8824.5,242.89999389648438,534.0,8830.0,242.89999389648438,534.2000122070312,2130.0,3984.0,191.0,BAJAJELEC,2025-10
2025-10-08 07:30:00+00:00,8835.0,245.57000732421875,534.25,8835.0,245.57000732421875,534.25,8838.0,245.60000610351562,534.25,8833.0,243.22000122070312,533.3499755859375,8835.0,243.49000549316406,534.2000122070312,3550.0,40286.0,422.0,BAJAJELEC,2025-10
2025-10-08 07:35:00+00:00,8840.5,246.0,533.9500122070312,8840.5,246.0,533.9500122070312,8840.5,246.3000030517578,534.0,8835.0,244.63999938964844,533.9500122070312,8836.5,245.50999450683594,534.0,4270.0,39641.0,125.0,BAJAJELEC,2025-10
2025-10-08 07:40:00+00:00,8848.0,246.0,534.0499877929688,8848.0,246.0,534.0499877929688,8849.0,246.60000610351562,534.4000244140625,8836.0,245.5500030517578,533.6500244140625,8840.5,246.0,533.9500122070312,6498.0,23613.0,295.0,BAJAJELEC,2025-10
2025-10-08 07:45:00+00:00,8849.5,245.77000427246094,534.5499877929688,8849.5,245.77000427246094,534.5499877929688,8851.0,246.42999267578125,534.6500244140625,8840.0,245.77000427246094,534.0,8848.0,245.99000549316406,534.6500244140625,2962.0,8785.0,340.0,BAJAJELEC,2025-10
2025-10-08 07:50:00+00:00,8851.0,245.41000366210938,534.4500122070312,8851.0,245.41000366210938,534.4500122070312,8854.5,245.77999877929688,534.4500122070312,8847.5,245.41000366210938,534.4500122070312,8847.5,245.77999877929688,534.4500122070312,4745.0,2202.0,61.0,BAJAJELEC,2025-10
2025-10-08 07:55:00+00:00,8842.0,245.27000427246094,533.4500122070312,8842.0,245.27000427246094,533.4500122070312,8851.0,245.6699981689453,534.5,8840.0,245.1999969482422,533.4500122070312,8850.0,245.22000122070312,534.4500122070312,5838.0,3047.0,199.0,BAJAJELEC,2025-10
2025-10-08 08:00:00+00:00,8842.5,245.44000244140625,534.2999877929688,8842.5,245.44000244140625,534.2999877929688,8846.0,245.44000244140625,534.2999877929688,8840.0,245.02000427246094,533.2000122070312,8843.0,245.25,533.6500244140625,871.0,937.0,352.0,BAJAJELEC,2025-10
2025-10-08 08:05:00+00:00,8850.5,245.36000061035156,534.5,8850.5,245.36000061035156,534.5,8851.0,245.4499969482422,534.5,8843.5,245.0800018310547,533.9500122070312,8843.5,245.4499969482422,534.25,2499.0,2250.0,119.0,BAJAJELEC,2025-10
2025-10-08 08:10:00+00:00,8844.0,245.5,533.8499755859375,8844.0,245.5,533.8499755859375,8850.0,245.5,534.4000244140625,8840.0,245.10000610351562,533.7999877929688,8850.0,245.10000610351562,534.0999755859375,3292.0,6251.0,82.0,BAJAJELEC,2025-10
2025-10-08 08:15:00+00:00,8841.5,245.0800018310547,534.0,8841.5,245.0800018310547,534.0,8843.5,245.44000244140625,534.0,8840.0,245.0500030517578,533.2999877929688,8843.5,245.22000122070312,533.5,1117.0,2806.0,740.0,BAJAJELEC,2025-10
2025-10-08 08:20:00+00:00,8840.5,244.7100067138672,533.9500122070312,8840.5,244.7100067138672,533.9500122070312,8841.5,245.1300048828125,533.9500122070312,8835.0,244.5399932861328,533.5499877929688,8841.5,245.0,533.9500122070312,4317.0,2858.0,0.0,BAJAJELEC,2025-10
2025-10-08 08:25:00+00:00,8849.0,246.1199951171875,534.0,8849.0,246.1199951171875,534.0,8849.0,246.72999572753906,534.2999877929688,8840.0,244.8800048828125,533.4500122070312,8840.5,244.8800048828125,533.5999755859375,3130.0,25777.0,614.0,BAJAJELEC,2025-10
2025-10-08 08:30:00+00:00,8841.0,246.1999969482422,533.4000244140625,8841.0,246.1999969482422,533.4000244140625,8851.0,246.5500030517578,534.0499877929688,8839.0,245.72000122070312,533.2999877929688,8849.0,246.33999633789062,534.0,3046.0,12510.0,626.0,BAJAJELEC,2025-10
2025-10-08 08:35:00+00:00,8820.0,246.25,534.3499755859375,8820.0,246.25,534.3499755859375,8841.0,246.5399932861328,534.3499755859375,8813.0,246.1999969482422,533.4000244140625,8840.0,246.1999969482422,533.4000244140625,14785.0,5145.0,736.0,BAJAJELEC,2025-10
2025-10-08 08:40:00+00:00,8822.0,245.60000610351562,533.7999877929688,8822.0,245.60000610351562,533.7999877929688,8824.0,246.3000030517578,534.5499877929688,8813.5,245.39999389648438,533.0999755859375,8820.5,246.25,533.4500122070312,5164.0,3834.0,2553.0,BAJAJELEC,2025-10
2025-10-08 08:45:00+00:00,8815.0,245.66000366210938,533.9500122070312,8815.0,245.66000366210938,533.9500122070312,8822.5,245.94000244140625,534.5999755859375,8808.5,245.24000549316406,533.7999877929688,8822.0,245.39999389648438,534.4000244140625,3097.0,1718.0,276.0,BAJAJELEC,2025-10
2025-10-08 08:50:00+00:00,8828.5,245.60000610351562,534.4500122070312,8828.5,245.60000610351562,534.4500122070312,8829.0,245.99000549316406,534.4500122070312,8805.0,245.5,534.0499877929688,8815.5,245.89999389648438,534.0499877929688,13030.0,2155.0,35.0,BAJAJELEC,2025-10
2025-10-08 08:55:00+00:00,8825.5,245.69000244140625,534.3499755859375,8825.5,245.69000244140625,534.3499755859375,8828.0,245.99000549316406,534.5999755859375,8818.5,245.3699951171875,534.0,8827.0,245.72000122070312,534.5999755859375,2294.0,2705.0,125.0,BAJAJELEC,2025-10
2025-10-08 09:00:00+00:00,8825.5,245.99000549316406,534.6500244140625,8825.5,245.99000549316406,534.6500244140625,8841.5,246.17999267578125,534.6500244140625,8825.0,245.63999938964844,534.0,8825.5,245.63999938964844,534.0499877929688,12019.0,2406.0,731.0,BAJAJELEC,2025-10
2025-10-08 09:05:00+00:00,8835.0,245.72000122070312,534.4000244140625,8835.0,245.72000122070312,534.4000244140625,8836.0,246.07000732421875,534.8499755859375,8821.0,245.6999969482422,533.0499877929688,8826.0,245.72999572753906,534.5,11130.0,755.0,1708.0,BAJAJELEC,2025-10
2025-10-08 09:10:00+00:00,8839.0,245.94000244140625,533.9000244140625,8839.0,245.94000244140625,533.9000244140625,8846.0,245.99000549316406,535.0499877929688,8835.0,245.6999969482422,533.9000244140625,8835.5,245.94000244140625,534.4000244140625,5048.0,999.0,672.0,BAJAJELEC,2025-10
