datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 09:10:00+00:00,9098.5,231.60000610351562,574.0,9098.5,231.60000610351562,574.0,9101.5,231.86000061035156,574.0,9082.5,231.52000427246094,573.1500244140625,9083.5,231.52000427246094,573.8499755859375,8956.0,6576.0,112.0,BAJAJELEC,2025-09
2025-09-04 09:15:00+00:00,9099.0,231.72000122070312,573.2999877929688,9099.0,231.72000122070312,573.2999877929688,9100.0,231.97000122070312,573.9500122070312,9089.5,231.52999877929688,573.2999877929688,9098.5,231.57000732421875,573.8499755859375,5266.0,8866.0,264.0,BAJAJELEC,2025-09
2025-09-04 09:20:00+00:00,9072.5,231.22999572753906,573.7000122070312,9072.5,231.22999572753906,573.7000122070312,9099.0,231.88999938964844,574.7000122070312,9072.5,231.0,572.9000244140625,9099.0,231.88999938964844,574.4500122070312,7051.0,9610.0,507.0,BAJAJELEC,2025-09
2025-09-04 09:25:00+00:00,9062.0,231.8000030517578,574.5,9062.0,231.8000030517578,574.5,9083.5,231.86000061035156,574.5,9062.0,231.0,573.9000244140625,9073.0,231.10000610351562,574.4000244140625,4149.0,5252.0,107.0,BAJAJELEC,2025-09
2025-09-04 09:30:00+00:00,9057.5,232.10000610351562,574.4000244140625,9057.5,232.10000610351562,574.4000244140625,9075.0,232.6300048828125,574.4000244140625,9057.0,231.67999267578125,573.2000122070312,9065.0,231.92999267578125,573.7999877929688,9139.0,16243.0,804.0,BAJAJELEC,2025-09
2025-09-04 09:35:00+00:00,9064.0,232.97999572753906,574.0999755859375,9064.0,232.97999572753906,574.0999755859375,9070.0,232.97999572753906,574.7000122070312,9060.0,232.0,573.5499877929688,9060.0,232.14999389648438,573.9500122070312,7842.0,21042.0,1125.0,BAJAJELEC,2025-09
2025-09-04 09:40:00+00:00,9057.5,232.11000061035156,574.0999755859375,9057.5,232.11000061035156,574.0999755859375,9068.5,233.4199981689453,574.6500244140625,9057.0,231.75,573.5,9068.5,232.92999267578125,573.5499877929688,10953.0,122283.0,868.0,BAJAJELEC,2025-09
2025-09-04 09:45:00+00:00,9064.0,233.0800018310547,574.5499877929688,9064.0,233.0800018310547,574.5499877929688,9064.5,233.3800048828125,575.0,9046.5,232.38999938964844,572.7000122070312,9056.5,232.38999938964844,573.5499877929688,12924.0,34187.0,2148.0,BAJAJELEC,2025-09
2025-09-04 09:50:00+00:00,9088.0,233.22000122070312,571.7000122070312,9088.0,233.22000122070312,571.7000122070312,9089.0,234.10000610351562,574.0499877929688,9065.0,233.0,571.0,9065.0,233.0,573.2000122070312,18146.0,55430.0,5681.0,BAJAJELEC,2025-09
2025-09-04 09:55:00+00:00,9071.0,232.6999969482422,571.7000122070312,9071.0,232.6999969482422,571.7000122070312,9100.0,233.6300048828125,573.7000122070312,9071.0,232.5,571.7000122070312,9084.5,233.22000122070312,571.9500122070312,0.0,34947.0,2174.0,BAJAJELEC,2025-09
2025-09-05 03:45:00+00:00,9127.0,231.19000244140625,568.9000244140625,9127.0,231.19000244140625,568.9000244140625,9172.0,233.3699951171875,574.5999755859375,9109.5,231.0,568.9000244140625,9141.0,233.11000061035156,574.5999755859375,14972.0,27924.0,1008.0,BAJAJELEC,2025-09
2025-09-05 03:50:00+00:00,9116.0,228.9600067138672,568.5,9116.0,228.9600067138672,568.5,9131.0,231.0,570.5999755859375,9102.0,228.57000732421875,567.8499755859375,9125.5,231.0,570.2999877929688,5635.0,29740.0,3019.0,BAJAJELEC,2025-09
2025-09-05 03:55:00+00:00,9113.5,229.17999267578125,571.5,9113.5,229.17999267578125,571.5,9121.0,229.50999450683594,571.5,9110.0,228.92999267578125,567.7999877929688,9115.5,228.99000549316406,567.9500122070312,5197.0,7093.0,963.0,BAJAJELEC,2025-09
2025-09-05 04:00:00+00:00,9127.0,229.5399932861328,569.9500122070312,9127.0,229.5399932861328,569.9500122070312,9130.0,229.89999389648438,573.0,9113.5,229.1999969482422,569.2999877929688,9113.5,229.1999969482422,571.5,3039.0,6525.0,2786.0,BAJAJELEC,2025-09
2025-09-05 04:05:00+00:00,9126.0,230.83999633789062,569.0499877929688,9126.0,230.83999633789062,569.0499877929688,9130.0,230.83999633789062,569.25,9117.5,229.25,568.4000244140625,9128.0,229.5,569.0,2822.0,21227.0,296.0,BAJAJELEC,2025-09
2025-09-05 04:10:00+00:00,9148.0,231.0,567.5999755859375,9148.0,231.0,567.5999755859375,9149.5,231.35000610351562,569.0499877929688,9125.0,230.25,567.5999755859375,9126.0,230.75,569.0,5814.0,7570.0,756.0,BAJAJELEC,2025-09
2025-09-05 04:15:00+00:00,9139.0,229.82000732421875,568.2000122070312,9139.0,229.82000732421875,568.2000122070312,9165.0,230.75999450683594,569.0,9133.5,229.5,567.5,9146.0,230.75999450683594,567.8499755859375,9865.0,25908.0,1757.0,BAJAJELEC,2025-09
2025-09-05 04:20:00+00:00,9132.5,230.5,569.4500122070312,9132.5,230.5,569.4500122070312,9143.0,230.8699951171875,569.4500122070312,9125.5,229.6199951171875,568.5999755859375,9137.5,229.64999389648438,568.6500244140625,3864.0,19444.0,196.0,BAJAJELEC,2025-09
2025-09-05 04:25:00+00:00,9121.5,231.1699981689453,569.0499877929688,9121.5,231.1699981689453,569.0499877929688,9135.5,231.27000427246094,569.4500122070312,9120.0,230.6999969482422,568.0499877929688,9131.0,230.6999969482422,569.4500122070312,3530.0,3167.0,168.0,BAJAJELEC,2025-09
2025-09-05 04:30:00+00:00,9137.0,231.17999267578125,569.4000244140625,9137.0,231.17999267578125,569.4000244140625,9138.5,231.2899932861328,569.4000244140625,9124.5,230.82000732421875,569.0499877929688,9125.0,231.0399932861328,569.0499877929688,3719.0,4594.0,58.0,BAJAJELEC,2025-09
2025-09-05 04:35:00+00:00,9113.5,231.10000610351562,568.2999877929688,9113.5,231.10000610351562,568.2999877929688,9138.0,231.13999938964844,569.4000244140625,9111.0,230.8000030517578,568.0,9135.5,230.86000061035156,569.4000244140625,3482.0,3343.0,273.0,BAJAJELEC,2025-09
2025-09-05 04:40:00+00:00,9089.5,229.9600067138672,568.0999755859375,9089.5,229.9600067138672,568.0999755859375,9112.5,231.11000061035156,568.2999877929688,9087.5,229.77999877929688,567.0,9112.0,231.11000061035156,568.0,8051.0,12227.0,1907.0,BAJAJELEC,2025-09
2025-09-05 04:45:00+00:00,9090.0,229.72000122070312,567.4500122070312,9090.0,229.72000122070312,567.4500122070312,9096.0,230.0399932861328,568.2000122070312,9080.0,229.72000122070312,566.3499755859375,9089.5,229.8000030517578,567.0,5107.0,1712.0,903.0,BAJAJELEC,2025-09
2025-09-05 04:50:00+00:00,9106.0,230.5,566.9500122070312,9106.0,230.5,566.9500122070312,9106.0,230.5,567.6500244140625,9086.0,229.5,566.0999755859375,9091.0,229.6999969482422,566.5499877929688,3174.0,10531.0,1006.0,BAJAJELEC,2025-09
2025-09-05 04:55:00+00:00,9126.5,230.82000732421875,568.0999755859375,9126.5,230.82000732421875,568.0999755859375,9132.0,231.19000244140625,568.0999755859375,9100.0,230.75,567.2000122070312,9105.5,230.9499969482422,567.7999877929688,4433.0,13122.0,266.0,BAJAJELEC,2025-09
2025-09-05 05:00:00+00:00,9109.0,230.55999755859375,567.0,9109.0,230.55999755859375,567.0,9132.5,230.64999389648438,568.5499877929688,9108.0,230.47000122070312,567.0,9125.5,230.47999572753906,567.3499755859375,4305.0,97.0,401.0,BAJAJELEC,2025-09
2025-09-05 05:05:00+00:00,9111.5,230.89999389648438,567.5499877929688,9111.5,230.89999389648438,567.5499877929688,9113.0,230.89999389648438,567.75,9102.5,230.19000244140625,567.5,9109.0,230.55999755859375,567.5,2823.0,1684.0,0.0,BAJAJELEC,2025-09
2025-09-05 05:10:00+00:00,9104.5,230.17999267578125,568.1500244140625,9104.5,230.17999267578125,568.1500244140625,9111.5,230.6699981689453,568.2999877929688,9102.0,230.0500030517578,567.7000122070312,9107.5,230.66000366210938,567.7000122070312,1505.0,5963.0,140.0,BAJAJELEC,2025-09
2025-09-05 05:15:00+00:00,9102.0,229.8000030517578,568.5499877929688,9102.0,229.8000030517578,568.5499877929688,9108.0,230.22999572753906,568.5999755859375,9100.5,229.8000030517578,567.5499877929688,9104.0,230.14999389648438,568.1500244140625,1460.0,2873.0,987.0,BAJAJELEC,2025-09
2025-09-05 05:20:00+00:00,9100.0,229.85000610351562,569.1500244140625,9100.0,229.85000610351562,569.1500244140625,9106.0,229.85000610351562,569.4500122070312,9100.0,229.8000030517578,567.7000122070312,9102.0,229.8000030517578,568.5499877929688,1709.0,168.0,1389.0,BAJAJELEC,2025-09
2025-09-05 05:25:00+00:00,9104.5,229.8000030517578,,9104.5,229.8000030517578,,9108.0,230.0,,9100.0,229.8000030517578,,9100.0,229.85000610351562,,1207.0,1027.0,,BAJAJELEC,2025-09
2025-09-05 05:30:00+00:00,9118.0,229.8800048828125,569.0,9118.0,229.8800048828125,569.0,9118.0,230.27999877929688,569.1500244140625,9105.0,229.83999633789062,568.2999877929688,9108.0,229.83999633789062,569.1500244140625,1334.0,1212.0,40.0,BAJAJELEC,2025-09
2025-09-05 05:35:00+00:00,9106.0,229.75999450683594,568.0499877929688,9106.0,229.75999450683594,568.0499877929688,9118.5,230.1300048828125,569.0,9106.0,229.75,567.75,9118.0,230.0800018310547,568.9500122070312,1428.0,3955.0,416.0,BAJAJELEC,2025-09
2025-09-05 05:40:00+00:00,9110.0,229.27000427246094,568.4500122070312,9110.0,229.27000427246094,568.4500122070312,9118.0,229.77999877929688,568.4500122070312,9104.0,229.27000427246094,567.5999755859375,9107.5,229.75999450683594,567.7999877929688,1619.0,4166.0,91.0,BAJAJELEC,2025-09
2025-09-05 05:45:00+00:00,9109.5,230.10000610351562,568.0999755859375,9109.5,230.10000610351562,568.0999755859375,9110.0,230.10000610351562,568.5499877929688,9104.0,228.9600067138672,567.9500122070312,9110.0,229.0500030517578,568.4500122070312,1421.0,15306.0,16.0,BAJAJELEC,2025-09
2025-09-05 05:50:00+00:00,9101.0,230.0,568.5499877929688,9101.0,230.0,568.5499877929688,9112.5,230.25999450683594,568.5499877929688,9099.5,230.0,568.4000244140625,9111.5,230.25999450683594,568.4000244140625,1415.0,700.0,27.0,BAJAJELEC,2025-09
2025-09-05 05:55:00+00:00,9107.0,229.9199981689453,568.0499877929688,9107.0,229.9199981689453,568.0499877929688,9107.0,230.24000549316406,568.7999877929688,9098.0,229.9199981689453,568.0499877929688,9101.0,229.97000122070312,568.7999877929688,750.0,1048.0,98.0,BAJAJELEC,2025-09
2025-09-05 06:00:00+00:00,9104.5,230.22000122070312,,9104.5,230.22000122070312,,9110.5,230.22000122070312,,9102.5,230.0,,9110.0,230.0,,841.0,789.0,,BAJAJELEC,2025-09
2025-09-05 06:05:00+00:00,9100.0,230.72000122070312,568.4000244140625,9100.0,230.72000122070312,568.4000244140625,9108.5,230.72000122070312,568.9000244140625,9099.5,230.25,568.0,9104.5,230.25,568.4500122070312,1101.0,3080.0,879.0,BAJAJELEC,2025-09
2025-09-05 06:10:00+00:00,9094.5,230.3699951171875,568.5999755859375,9094.5,230.3699951171875,568.5999755859375,9100.0,230.41000366210938,568.9500122070312,9088.0,230.1199951171875,568.0999755859375,9100.0,230.30999755859375,568.9500122070312,2017.0,1465.0,255.0,BAJAJELEC,2025-09
2025-09-05 06:15:00+00:00,9081.0,230.47999572753906,568.0999755859375,9081.0,230.47999572753906,568.0999755859375,9095.5,230.50999450683594,568.4000244140625,9081.0,230.1999969482422,567.5999755859375,9092.5,230.1999969482422,568.0,2770.0,443.0,72.0,BAJAJELEC,2025-09
2025-09-05 06:20:00+00:00,9100.0,230.41000366210938,568.1500244140625,9100.0,230.41000366210938,568.1500244140625,9100.0,230.5500030517578,568.1500244140625,9076.5,230.41000366210938,568.1500244140625,9079.0,230.49000549316406,568.1500244140625,2192.0,398.0,22.0,BAJAJELEC,2025-09
2025-09-05 06:25:00+00:00,9085.5,230.2899932861328,567.75,9085.5,230.2899932861328,567.75,9100.0,230.41000366210938,568.5,9080.0,230.25,567.5,9100.0,230.25,568.1500244140625,1397.0,490.0,171.0,BAJAJELEC,2025-09
2025-09-05 06:30:00+00:00,9078.5,231.5,567.8499755859375,9078.5,231.5,567.8499755859375,9086.0,231.5,567.8499755859375,9071.5,230.49000549316406,567.8499755859375,9083.5,230.49000549316406,567.8499755859375,1609.0,17661.0,14.0,BAJAJELEC,2025-09
2025-09-05 06:35:00+00:00,9082.0,231.0,568.1500244140625,9082.0,231.0,568.1500244140625,9083.0,231.38999938964844,568.1500244140625,9075.0,231.0,567.5,9078.5,231.38999938964844,567.8499755859375,888.0,0.0,584.0,BAJAJELEC,2025-09
2025-09-05 06:40:00+00:00,9088.0,231.0,567.5499877929688,9088.0,231.0,567.5499877929688,9091.0,231.00999450683594,568.7000122070312,9078.0,230.85000610351562,567.5499877929688,9082.0,230.85000610351562,568.4000244140625,1325.0,816.0,198.0,BAJAJELEC,2025-09
2025-09-05 06:45:00+00:00,9086.0,230.7100067138672,567.5499877929688,9086.0,230.7100067138672,567.5499877929688,9090.0,231.22000122070312,568.6500244140625,9081.5,230.7100067138672,567.4500122070312,9085.0,231.0,567.5499877929688,1144.0,2104.0,312.0,BAJAJELEC,2025-09
2025-09-05 06:50:00+00:00,9078.5,231.38999938964844,568.5999755859375,9078.5,231.38999938964844,568.5999755859375,9090.0,231.38999938964844,568.5999755859375,9076.5,230.77999877929688,567.6500244140625,9086.5,230.80999755859375,567.6500244140625,3109.0,2695.0,27.0,BAJAJELEC,2025-09
2025-09-05 06:55:00+00:00,9084.5,231.22999572753906,567.7000122070312,9084.5,231.22999572753906,567.7000122070312,9090.0,231.5,568.3499755859375,9078.5,231.22000122070312,567.5999755859375,9078.5,231.4600067138672,567.5999755859375,1361.0,714.0,34.0,BAJAJELEC,2025-09
2025-09-05 07:00:00+00:00,9080.0,231.1699981689453,568.25,9080.0,231.1699981689453,568.25,9085.5,231.27999877929688,568.25,9076.0,231.1699981689453,567.7000122070312,9083.5,231.27999877929688,568.25,1492.0,379.0,107.0,BAJAJELEC,2025-09
2025-09-05 07:05:00+00:00,9079.5,231.0,568.25,9079.5,231.0,568.25,9081.5,231.3699951171875,568.25,9075.0,231.0,568.25,9080.0,231.10000610351562,568.25,3657.0,2936.0,2.0,BAJAJELEC,2025-09
2025-09-05 07:10:00+00:00,9077.0,231.16000366210938,568.2999877929688,9077.0,231.16000366210938,568.2999877929688,9081.0,231.3300018310547,568.5,9076.0,231.0500030517578,568.0,9080.0,231.0500030517578,568.5,1177.0,522.0,46.0,BAJAJELEC,2025-09
2025-09-05 07:15:00+00:00,9062.0,230.10000610351562,568.0,9062.0,230.10000610351562,568.0,9080.5,231.10000610351562,568.0,9060.0,230.10000610351562,567.7000122070312,9080.0,231.10000610351562,567.7000122070312,4377.0,5521.0,54.0,BAJAJELEC,2025-09
2025-09-05 07:20:00+00:00,9057.5,230.0399932861328,568.0,9057.5,230.0399932861328,568.0,9063.0,230.22000122070312,568.0,9054.5,230.0399932861328,567.4500122070312,9062.0,230.10000610351562,568.0,1957.0,720.0,28.0,BAJAJELEC,2025-09
2025-09-05 07:25:00+00:00,9065.5,230.00999450683594,568.5,9065.5,230.00999450683594,568.5,9066.0,230.19000244140625,568.5,9053.0,230.0,568.0,9057.5,230.17999267578125,568.0,2450.0,685.0,13.0,BAJAJELEC,2025-09
2025-09-05 07:30:00+00:00,9060.0,230.39999389648438,568.4500122070312,9060.0,230.39999389648438,568.4500122070312,9067.0,230.6699981689453,568.4500122070312,9055.5,230.0,568.4500122070312,9066.0,230.0,568.4500122070312,1227.0,6364.0,140.0,BAJAJELEC,2025-09
2025-09-05 07:35:00+00:00,9060.0,230.4499969482422,568.7999877929688,9060.0,230.4499969482422,568.7999877929688,9063.5,230.4499969482422,569.75,9057.5,230.05999755859375,568.7999877929688,9060.0,230.24000549316406,568.9000244140625,1161.0,2265.0,383.0,BAJAJELEC,2025-09
2025-09-05 07:40:00+00:00,9073.5,230.42999267578125,569.7000122070312,9073.5,230.42999267578125,569.7000122070312,9074.0,230.44000244140625,569.7000122070312,9060.0,230.25,569.0,9060.0,230.44000244140625,569.0,2229.0,39.0,0.0,BAJAJELEC,2025-09
2025-09-05 07:45:00+00:00,9075.5,230.5,569.7000122070312,9075.5,230.5,569.7000122070312,9077.5,230.6999969482422,569.7000122070312,9073.0,230.42999267578125,569.0999755859375,9073.0,230.42999267578125,569.0999755859375,1048.0,860.0,61.0,BAJAJELEC,2025-09
2025-09-05 07:50:00+00:00,9062.0,230.25,568.9000244140625,9062.0,230.25,568.9000244140625,9075.0,230.61000061035156,569.5499877929688,9062.0,230.25,568.5,9074.0,230.61000061035156,568.5,1930.0,584.0,192.0,BAJAJELEC,2025-09
2025-09-05 07:55:00+00:00,9068.0,230.67999267578125,569.4500122070312,9068.0,230.67999267578125,569.4500122070312,9069.0,230.67999267578125,569.4500122070312,9062.0,230.35000610351562,569.4000244140625,9062.0,230.35000610351562,569.4000244140625,926.0,187.0,140.0,BAJAJELEC,2025-09
2025-09-05 08:00:00+00:00,9069.0,230.80999755859375,,9069.0,230.80999755859375,,9069.0,230.92999267578125,,9064.0,230.36000061035156,,9067.0,230.4199981689453,,1052.0,332.0,,BAJAJELEC,2025-09
2025-09-05 08:05:00+00:00,9075.5,231.5399932861328,570.0,9075.5,231.5399932861328,570.0,9080.0,231.5500030517578,570.0,9066.0,230.7100067138672,569.4500122070312,9070.0,230.97999572753906,569.4500122070312,1775.0,3616.0,1667.0,BAJAJELEC,2025-09
2025-09-05 08:10:00+00:00,9073.0,231.89999389648438,569.75,9073.0,231.89999389648438,569.75,9076.0,231.89999389648438,569.75,9072.0,231.5399932861328,569.75,9072.0,231.5399932861328,569.75,1529.0,4057.0,7.0,BAJAJELEC,2025-09
2025-09-05 08:15:00+00:00,9080.0,231.55999755859375,,9080.0,231.55999755859375,,9089.5,231.8300018310547,,9076.5,231.33999633789062,,9077.5,231.8300018310547,,4200.0,3186.0,,BAJAJELEC,2025-09
2025-09-05 08:20:00+00:00,9091.0,231.89999389648438,570.0,9091.0,231.89999389648438,570.0,9091.0,231.89999389648438,570.0,9073.5,231.47000122070312,569.5999755859375,9081.0,231.5,569.5999755859375,2828.0,397.0,54.0,BAJAJELEC,2025-09
2025-09-05 08:25:00+00:00,9095.5,231.8000030517578,569.5999755859375,9095.5,231.8000030517578,569.5999755859375,9098.0,231.89999389648438,570.0,9085.0,231.6199951171875,569.5999755859375,9093.5,231.6199951171875,570.0,2186.0,455.0,5.0,BAJAJELEC,2025-09
2025-09-05 08:30:00+00:00,9100.5,231.5,570.0,9100.5,231.5,570.0,9101.5,231.8000030517578,570.0,9093.5,231.49000549316406,569.5999755859375,9096.0,231.8000030517578,570.0,2037.0,1665.0,535.0,BAJAJELEC,2025-09
2025-09-05 08:35:00+00:00,9095.0,231.27999877929688,569.6500244140625,9095.0,231.27999877929688,569.6500244140625,9105.0,231.55999755859375,570.0,9090.5,231.27999877929688,569.6500244140625,9100.0,231.39999389648438,570.0,3471.0,5025.0,186.0,BAJAJELEC,2025-09
2025-09-05 08:40:00+00:00,9091.5,231.10000610351562,570.0,9091.5,231.10000610351562,570.0,9100.0,231.27000427246094,570.0,9087.0,231.10000610351562,569.75,9095.0,231.10000610351562,569.75,2670.0,322.0,103.0,BAJAJELEC,2025-09
2025-09-05 08:45:00+00:00,9102.0,231.2100067138672,570.0,9102.0,231.2100067138672,570.0,9105.0,231.3000030517578,570.0,9090.0,231.10000610351562,570.0,9095.5,231.10000610351562,570.0,2117.0,348.0,3.0,BAJAJELEC,2025-09
2025-09-05 08:50:00+00:00,9091.0,231.3000030517578,569.7999877929688,9091.0,231.3000030517578,569.7999877929688,9107.0,231.47999572753906,570.0,9090.0,231.19000244140625,569.7999877929688,9102.0,231.19000244140625,570.0,3637.0,458.0,29.0,BAJAJELEC,2025-09
2025-09-05 08:55:00+00:00,9090.0,230.9199981689453,570.0,9090.0,230.9199981689453,570.0,9094.0,231.1999969482422,570.0,9087.0,230.8699951171875,569.5,9090.5,231.1999969482422,569.5,2088.0,4514.0,178.0,BAJAJELEC,2025-09
2025-09-05 09:00:00+00:00,9091.5,231.17999267578125,569.5,9091.5,231.17999267578125,569.5,9093.5,231.3000030517578,570.0,9089.0,230.99000549316406,568.0,9093.5,231.0,568.0,1867.0,2320.0,5077.0,BAJAJELEC,2025-09
2025-09-05 09:05:00+00:00,9080.0,231.19000244140625,569.1500244140625,9080.0,231.19000244140625,569.1500244140625,9093.5,231.19000244140625,569.7000122070312,9080.0,231.17999267578125,569.0999755859375,9091.5,231.17999267578125,569.0999755859375,3555.0,450.0,74.0,BAJAJELEC,2025-09
2025-09-05 09:10:00+00:00,9074.0,229.5,568.0,9074.0,229.5,568.0,9088.0,231.1999969482422,569.75,9073.5,229.5,568.0,9081.0,231.19000244140625,568.9000244140625,3126.0,17378.0,717.0,BAJAJELEC,2025-09
2025-09-05 09:15:00+00:00,9076.0,228.75999450683594,568.5999755859375,9076.0,228.75999450683594,568.5999755859375,9077.5,229.72999572753906,568.5999755859375,9070.5,228.60000610351562,568.0,9076.0,229.72999572753906,568.4000244140625,2884.0,27048.0,28.0,BAJAJELEC,2025-09
2025-09-05 09:20:00+00:00,9086.5,227.11000061035156,569.0,9086.5,227.11000061035156,569.0,9089.5,228.77999877929688,569.1500244140625,9076.0,226.11000061035156,569.0,9076.0,228.77999877929688,569.1500244140625,2433.0,56229.0,41.0,BAJAJELEC,2025-09
2025-09-05 09:25:00+00:00,9087.0,226.32000732421875,569.4000244140625,9087.0,226.32000732421875,569.4000244140625,9091.5,227.27000427246094,569.4000244140625,9082.5,226.1199951171875,568.7000122070312,9086.5,227.16000366210938,569.0499877929688,3639.0,15236.0,62.0,BAJAJELEC,2025-09
2025-09-05 09:30:00+00:00,9077.5,225.1999969482422,569.5,9077.5,225.1999969482422,569.5,9087.5,226.32000732421875,569.5,9076.0,224.07000732421875,568.5999755859375,9087.0,226.32000732421875,569.0,3669.0,65897.0,44.0,BAJAJELEC,2025-09
2025-09-05 09:35:00+00:00,9088.5,225.3000030517578,568.1500244140625,9088.5,225.3000030517578,568.1500244140625,9094.0,225.82000732421875,569.25,9077.0,225.1199951171875,568.0,9079.5,225.1199951171875,568.7000122070312,6102.0,13343.0,448.0,BAJAJELEC,2025-09
